,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394428,A3MV1KKHX51FYT,6303985394,Acute Observer,"[0, 1]","The Giant Gila Monster, 1959 filmThere is a large area where no man ever goes in the southwest desert. We see a couple in an old coupe; something happens and their car goes down a hill. Young people enter a malt shop [no windows?]. What's new? Where's Pat and Liz? Nobody seems to worry about their future. They all go to a drive-in theater. The missing couple is reported to the Sheriff by Mr. Willard (the powerful figure in the area). One mechanic offers to tune up the Sheriff's car. The talk tells about the people and the times. We see a small farmhouse where Liz Humphrey lives. Chase works all the angles. A car is found wrecked in the ditch (a new Pontiac). Blood but no bodies? Chase liberates a new headlamp. A hitch0hiker gets an unpleasant surprise. A Cadillac speeds and goes into the ditch. Chase pounds out a fender to repair a dent. $2 for repairs. Two twenties!Teenagers search for the missing couple in a ravine. A lizard searches too. A car horn calls them back. The wrecker pulls out the missing car, no bodies found. An old man and his car have an accident! Chase's little sister can walk with braces! [A reference to the polio epidemics of that era.] Another car wreck, where is the driver? Livestock have gone missing too. [No tracks in the dirt?] Will a bridge be damaged? Something strange happened. Travis saw the wreck. The Sheriff reads a book on lizards. Stories about giants? The story will be squelched, they don't want people to panic. Teenagers dance at a party, a DJ from station KILT appears to play music. Willard complains about the two whitewall tires. Who sang that song? What can go wrong now? ""Don't panic!"" The Sheriff shoots to drive it away. [Did they need a license for nitro?] Chase follows the trail and aims his car at the monster. Mission accomplished! Everybody is alright. There will be a happy ending for Chase now.This must be the lowest budget film from that era. It is not a bad movie, it follows the formula. A monster arrives in town to threaten the people, but they gather and eliminate the threat. This kind of story goes back to Beowulf. These low-budget movies were fodder for the low-end drive-in theaters that provided entertainment for millions. The movie cartel did not always license their products to drive-ins, or, the costs were too high.",2,Another Monster Threatens People,1314316800,"08 26, 2011",2011,2308,"['Giant', 'Gila', 'Monster', '1959', 'filmThere', 'large', 'area', 'where', 'man', 'ever', 'southwest', 'desert', 'see', 'couple', 'old', 'coupe', 'something', 'happens', 'car', 'down', 'hill', 'people', 'enter', 'malt', 'shop', 'windows', ']', 'What', 'new', 'Where', 'Pat', 'Liz', 'Nobody', 'worry', 'future', 'go', 'drive-in', 'theater', 'missing', 'couple', 'reported', 'Sheriff', 'Mr.', 'Willard', 'powerful', 'figure', 'area', 'One', 'mechanic', 'offers', 'tune', 'up', 'Sheriff', 'car', 'talk', 'people', 'times', 'see', 'small', 'farmhouse', 'where', 'Liz', 'Humphrey', 'Chase', 'angles', 'car', 'found', 'wrecked', 'ditch', 'new', 'Pontiac', 'Blood', 'bodies', 'Chase', 'new', 'headlamp', 'hitch0hiker', 'unpleasant', 'surprise', 'Cadillac', 'speeds', 'ditch', 'Chase', 'out', 'fender', 'repair', 'dent', '2', 'repairs', 'Two', 'twenties', 'Teenagers', 'search', 'missing', 'couple', 'ravine', 'lizard', 'searches', 'too', 'car', 'horn', 'back', 'wrecker', 'out', 'missing', 'car', 'bodies', 'found', 'old', 'man', 'car', 'have', 'accident', 'Chase', 'little', 'sister', 'can', 'walk', 'braces', '[', 'reference', 'polio', 'epidemics', 'era', ']', 'car', 'wreck', 'where', 'driver', 'Livestock', 'have', 'gone', 'missing', 'too', '[', 'tracks', 'dirt', ']', 'Will', 'bridge', 'be', 'damaged', 'Something', 'strange', 'happened', 'Travis', 'saw', 'wreck', 'Sheriff', 'book', 'lizards', 'Stories', 'giants', 'story', 'will', 'be', 'squelched', 'do', ""n't"", 'want', 'people', 'panic', 'Teenagers', 'dance', 'party', 'DJ', 'station', 'KILT', 'play', 'music', 'Willard', 'two', 'whitewall', 'tires', 'Who', 'sang', 'song', 'What', 'can', 'go', 'wrong', 'now', 'Do', ""n't"", 'panic', 'Sheriff', 'shoots', 'drive', 'away', '[', 'Did', 'need', 'license', 'nitro', ']', 'Chase', 'trail', 'car', 'monster', 'Mission', 'accomplished', 'Everybody', 'alright', 'will', 'be', 'happy', 'ending', 'Chase', 'now.This', 'must', 'be', 'lowest', 'budget', 'film', 'era', 'not', 'bad', 'movie', 'formula', 'monster', 'town', 'threaten', 'people', 'gather', 'eliminate', 'threat', 'kind', 'story', 'back', 'Beowulf', 'low-budget', 'movies', 'were', 'fodder', 'low-end', 'drive-in', 'theaters', 'provided', 'entertainment', 'millions', 'movie', 'cartel', 'did', 'not', 'always', 'license', 'products', 'drive-ins', 'costs', 'were', 'too', 'high']",Giant Gila Monster VHS
394429,A2ZBPRGDVSP4SI,6303985394,allan e orleman,"[0, 1]",The good old days in a Texas drive-in along with the killer shrews with the bugs and the heat and the bad food! This film was the perfect drive in film in the good old days of 1959. Get it and get out the stale popcorn and warm soda for further viewing. Just good old fun.,5,just a romp!!!,1365811200,"04 13, 2013",2013,272,"['good', 'old', 'days', 'Texas', 'drive-in', 'killer', 'shrews', 'bugs', 'heat', 'bad', 'food', 'film', 'was', 'perfect', 'drive', 'film', 'good', 'old', 'days', '1959', 'Get', 'get', 'out', 'stale', 'popcorn', 'warm', 'soda', 'further', 'viewing', 'Just', 'good', 'old', 'fun']",Giant Gila Monster VHS
394430,A20EEWWSFMZ1PN,6303985394,"bernie ""xyzzy""","[0, 0]","This is a picture of life before CGI. The contrived dialog is part of the mystique. You get to see hotrods and a large lizard. The blob it is not; but it is a necessary addition to any 50' collection.Don't look to close or you will notice a few things. This film was shot on a ranch in Texas to save a few bucks. There are no Gila Monsters in Texas. Oops this is not even a Gila monster; it is a Mexican lizard. Waite there is more the structure of the lizard would make it impossible to move at that particular size without breaking its legs.Want more Gila Monsters spend all their time underground where it is cooler and only come out about three weeks a year. Too bad the writers did not take advantage of the fact that this critter is poisonous.Story line, a teenage boy and a teenage girl disappears together; the law is getting suspicious yet thinks they just ran off. After a few disasters with trains and cars, the other teens are getting suspicious.I want to ask the monster if teenagers taste like chicken.",3,A huge slithery tongue,1262476800,"01 3, 2010",2010,1016,"['picture', 'life', 'CGI', 'contrived', 'dialog', 'part', 'mystique', 'get', 'see', 'hotrods', 'large', 'lizard', 'blob', 'not', 'necessary', 'addition', '50', 'collection.Do', ""n't"", 'look', 'close', 'will', 'notice', 'few', 'things', 'film', 'was', 'shot', 'ranch', 'Texas', 'save', 'few', 'bucks', 'are', 'Gila', 'Monsters', 'Texas', 'not', 'even', 'Gila', 'monster', 'Mexican', 'lizard', 'Waite', 'more', 'structure', 'lizard', 'would', 'make', 'impossible', 'move', 'particular', 'size', 'breaking', 'legs.Want', 'more', 'Gila', 'Monsters', 'spend', 'time', 'where', 'cooler', 'only', 'come', 'out', 'three', 'weeks', 'year', 'Too', 'bad', 'writers', 'did', 'not', 'take', 'advantage', 'fact', 'critter', 'poisonous.Story', 'line', 'teenage', 'boy', 'teenage', 'girl', 'together', 'law', 'getting', 'suspicious', 'yet', 'just', 'ran', 'off', 'few', 'disasters', 'trains', 'cars', 'other', 'teens', 'are', 'getting', 'suspicious.I', 'want', 'ask', 'monster', 'teenagers', 'taste', 'chicken']",Giant Gila Monster VHS
394431,AIMR915K4YCN,6303985394,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","Don Sullivan (Teenage Zombies) is a small town mechanic and hotrod enthusiast in this scaly classic. Hoping to become the next Elvis, Sullivan's character begins crooning at any opportunity! His friends only serve as enablers for his heinous catterwalling! He really gets going when he serenades his little sister, while playing the infamous ""banjo-lele"". Meanwhile, a gargantuan gila monster is on a rampage of destruction. No model car or toy train is safe during the holocaust! Can our wacky teens defeat this tongue-flicking horror? Is their barn-dance doomed to cancelation? Will Don Sullivan ever stop singing? Watch as these and other mysteries are solved. Recommended for immature audiences (to which I happily belong)...",3,The Giant Cheese-Log...,1072915200,"01 1, 2004",2004,729,"['Don', 'Sullivan', 'Teenage', 'Zombies', 'small', 'town', 'mechanic', 'hotrod', 'enthusiast', 'scaly', 'classic', 'Hoping', 'become', 'next', 'Elvis', 'Sullivan', 'character', 'crooning', 'opportunity', 'friends', 'only', 'serve', 'enablers', 'heinous', 'catterwalling', 'really', 'going', 'when', 'little', 'sister', 'playing', 'infamous', 'banjo-lele', 'Meanwhile', 'gargantuan', 'gila', 'monster', 'rampage', 'destruction', 'model', 'car', 'toy', 'train', 'safe', 'holocaust', 'Can', 'wacky', 'teens', 'defeat', 'tongue-flicking', 'horror', 'barn-dance', 'doomed', 'cancelation', 'Will', 'Don', 'Sullivan', 'ever', 'stop', 'singing', 'Watch', 'other', 'mysteries', 'are', 'solved', 'Recommended', 'immature', 'audiences', 'happily', 'belong']",Giant Gila Monster VHS
394432,AMYWL00JMEZXA,6303985394,bugman,"[0, 0]","watched the giant gila monster (1959).  what a gem!  essentially, a giant gila monster wreaks very slow-moving havoc on the residents of a tiny texas town (just outside of dallas; purported to be the first movie shot in dallas county!).  what really makes this movie awesome is the teen lead, don sullivan.  he fixes cars!  he helps the sheriff do literally everything!  he looks after his special needs sis!  he's a sweet bf to his french exchange student girl friend (eat that, john cusack!)!  he compassionately cares for drunk people!  as if all of these things weren't enuf, he also SINGS!  and sing he does.  but what i liked especially was the way the sheriff, an old codger, relies on sullivan's character and stands up for him when need be.  to see such respect across generations in the late fifties was a pleasant sight indeed.  great music, fast cars, compelling characters, and a real gila monster that clearly just wants to do something else besides crawl on toys cars and flaming train sets, the giant gila monster is a delightful entry into the fifties big critter genre.",4,the giant gila monster is giant fun!,1382659200,"10 25, 2013",2013,1087,"['watched', 'giant', 'gila', 'monster', '1959', 'what', 'gem', 'essentially', 'giant', 'gila', 'monster', 'wreaks', 'very', 'slow-moving', 'havoc', 'residents', 'tiny', 'texas', 'town', 'just', 'dallas', 'purported', 'be', 'first', 'movie', 'shot', 'dallas', 'county', 'what', 'really', 'movie', 'awesome', 'teen', 'lead', 'don', 'sullivan', 'cars', 'sheriff', 'do', 'literally', 'everything', 'special', 'needs', 'sis', 'sweet', 'bf', 'french', 'exchange', 'student', 'girl', 'friend', 'eat', 'john', 'cusack', 'compassionately', 'drunk', 'people', 'things', 'were', ""n't"", 'enuf', 'also', 'SINGS', 'sing', 'what', 'i', 'liked', 'especially', 'was', 'way', 'sheriff', 'old', 'codger', 'relies', 'sullivan', 'character', 'up', 'when', 'need', 'be', 'see', 'such', 'respect', 'generations', 'late', 'fifties', 'was', 'pleasant', 'sight', 'indeed', 'great', 'music', 'fast', 'cars', 'compelling', 'characters', 'real', 'gila', 'monster', 'clearly', 'just', 'do', 'something', 'else', 'crawl', 'toys', 'cars', 'flaming', 'train', 'sets', 'giant', 'gila', 'monster', 'delightful', 'entry', 'fifties', 'big', 'critter', 'genre']",Giant Gila Monster VHS
394433,A26OPY4EPFKHJG,6303985394,CaptJoe,"[0, 0]","Absolutely Halarious, funniest movie I've seen this year! Low budget master piece. Full of hokey bad acting, bad special effects. Must see this stoned.",5,Halarious B movie,1396569600,"04 4, 2014",2014,151,"['Absolutely', 'Halarious', 'funniest', 'movie', ""'ve"", 'seen', 'year', 'Low', 'budget', 'master', 'piece', 'Full', 'hokey', 'bad', 'acting', 'bad', 'special', 'effects', 'Must', 'see', 'stoned']",Giant Gila Monster VHS
394434,A1ENZJUUPX9JJF,6303985394,"""cb_33""","[0, 2]","I know this offering doesn't have all the computer enhaced SE that we are all use to now.This film is rich in sci-fi lure. It has all the markings of the day, hot rods, poor boy tring to make a living, to take  care of his mother and polio stricken sister,(this is done with real taist  by the way)an understanding cop, hard employor type,a forbiben love  interest, every thing that a teen felt, from brilcream, to missunderstood  lizard. altho the script is a litle weak, the story line is strong, and at  the end..well watch and see for yourself.It is a fun film.",3,"GOOD FOR ITS TIME,  AND NOW TOO!",955152000,"04 8, 2000",2000,565,"['know', 'offering', ""n't"", 'have', 'computer', 'enhaced', 'SE', 'are', 'use', 'now.This', 'film', 'rich', 'sci-fi', 'lure', 'markings', 'day', 'hot', 'rods', 'poor', 'boy', 'tring', 'make', 'living', 'take', 'care', 'mother', 'polio', 'stricken', 'sister', 'done', 'real', 'taist', 'way', 'understanding', 'cop', 'hard', 'employor', 'type', 'forbiben', 'love', 'interest', 'thing', 'teen', 'felt', 'brilcream', 'missunderstood', 'lizard', 'altho', 'script', 'litle', 'weak', 'story', 'line', 'strong', 'end..well', 'watch', 'see', 'yourself.It', 'fun', 'film']",Giant Gila Monster VHS
394435,A1CYOHNGQ1WED1,6303985394,Christopher Hivner,"[0, 0]","This is one of those movies that is bad but fun to watch anyway. A couple of teenagers and then the local garage owner disappear and it turns out the culprit is a giant lizard that somehow exists for weeks with no one noticing. No explanation is ever given as to where the lizard came from or why or how no one saw something that was big enough to derail a train with its head.There is too much time spent on the main character and his problems and little spent on creating any actual tension with the lizard. The effects are what you would expect, a regular sized lizard walking aimlessly around a miniature set with weird music playing to let you know to be terrified. There are also two interludes where our hero sings. He isn't talented, even though the movie tries to tell you he is. The songs are terrible, have nothing to do with the movie and you will be praying for them to end.The way the lizard is killed in the end is ludicrous, our hero is vindicated and everyone lives happily ever after blissfully ignorant of why their lives were interrupted for a few days by a mutated gila monster.",2,"Bad movie, but a lot of fun to watch",1131753600,"11 12, 2005",2005,1099,"['one', 'movies', 'bad', 'fun', 'watch', 'anyway', 'couple', 'teenagers', 'then', 'local', 'garage', 'owner', 'disappear', 'out', 'culprit', 'giant', 'lizard', 'somehow', 'weeks', 'one', 'noticing', 'explanation', 'ever', 'given', 'where', 'lizard', 'came', 'why', 'how', 'one', 'saw', 'something', 'was', 'big', 'enough', 'derail', 'train', 'head.There', 'too', 'much', 'time', 'spent', 'main', 'character', 'problems', 'little', 'spent', 'creating', 'actual', 'tension', 'lizard', 'effects', 'are', 'what', 'would', 'expect', 'regular', 'sized', 'lizard', 'walking', 'aimlessly', 'miniature', 'set', 'weird', 'music', 'playing', 'let', 'know', 'be', 'terrified', 'are', 'also', 'two', 'interludes', 'where', 'hero', 'sings', ""n't"", 'talented', 'even', 'movie', 'tell', 'songs', 'are', 'terrible', 'have', 'nothing', 'do', 'movie', 'will', 'be', 'praying', 'end.The', 'way', 'lizard', 'killed', 'end', 'ludicrous', 'hero', 'vindicated', 'everyone', 'lives', 'happily', 'ever', 'blissfully', 'ignorant', 'why', 'lives', 'were', 'interrupted', 'few', 'days', 'mutated', 'gila', 'monster']",Giant Gila Monster VHS
394436,A3FD6BZSW1AHDF,6303985394,David,"[0, 0]","I love watching this! Yes, it's cheesy, but it is still a cult classic from the 50's. The usual scenario takes place with unexplained happenings and interaction between characters.",4,Always a favorite!,1382227200,"10 20, 2013",2013,180,"['love', 'watching', 'Yes', 'cheesy', 'still', 'cult', 'classic', '50', 'usual', 'scenario', 'place', 'unexplained', 'happenings', 'interaction', 'characters']",Giant Gila Monster VHS
394437,A25MZ7A5A4I6Z5,6303985394,"Dixie Diamond ""DD""","[1, 2]","I assume nobody has ever watched this expecting Oscar material.  So what if it's mostly a gila monster crawling through an HO-scale train set?  Can't we just have some good, cheesy, fun once in awhile?That kid was a pretty good singer, too.  Too bad nothing came of him.",4,"Nobody watches these for the art, anyway",1183593600,"07 5, 2007",2007,270,"['assume', 'nobody', 'ever', 'watched', 'expecting', 'Oscar', 'material', 'what', 'mostly', 'gila', 'monster', 'crawling', 'HO-scale', 'train', 'set', 'Ca', ""n't"", 'just', 'have', 'good', 'cheesy', 'fun', 'once', 'awhile', 'kid', 'was', 'pretty', 'good', 'singer', 'too', 'Too', 'bad', 'nothing', 'came']",Giant Gila Monster VHS
