,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
26149,A1VQBHHXIKHIGS,0780022181,A Customer,"[1, 2]","What can I possibly say about this movie that hasn't already been said?  I'm just sitting here, a day later, still blown away.Made in 1985, its predictions of a techno-future are eerily prescient while at the same time looking way cooler.  Or more probably filming was happening in 1984, since it has shades of that fine novel.  A hint of Clockwork Orange...And really, comparing it to anything else is just wrong.We have the menacing future, yet we have some powerfully conceived and brilliantly acted characters, in a plot that's fast and fascinating, along with what the cover rightfully calls biting humor.  I was constantly laughing in the most inappropriate places, precisely as intended.I don't give many five-star reviews.  That means I'm keeping the movie and watching it again (and again).  In this case, at the end of its 2 hours and 23 minutes, I really wanted to play it again immediately.Oh yeah, and top notch special effects that'll blow you away, and the kind of sets I really wish I could've guarded back in my security guard days.But I digress.  Get this movie.  It'll definitely live up to your expectations, and then some.",5,A Remarkable Achievement,1217289600,"07 29, 2008",2008,1143,"['What', 'can', 'possibly', 'say', 'movie', ""n't"", 'already', 'been', 'said', ""'m"", 'just', 'sitting', 'here', 'day', 'later', 'still', 'blown', 'away.Made', '1985', 'predictions', 'techno-future', 'are', 'eerily', 'prescient', 'while', 'same', 'time', 'looking', 'way', 'cooler', 'more', 'probably', 'filming', 'was', 'happening', '1984', 'shades', 'fine', 'novel', 'hint', 'Clockwork', 'Orange', 'really', 'comparing', 'anything', 'else', 'just', 'wrong.We', 'have', 'menacing', 'future', 'yet', 'have', 'powerfully', 'conceived', 'brilliantly', 'acted', 'characters', 'plot', 'fast', 'fascinating', 'what', 'cover', 'rightfully', 'biting', 'humor', 'was', 'constantly', 'laughing', 'most', 'inappropriate', 'places', 'precisely', 'intended.I', 'do', ""n't"", 'give', 'many', 'five-star', 'reviews', ""'m"", 'keeping', 'movie', 'watching', 'again', 'again', 'case', 'end', '2', 'hours', '23', 'minutes', 'really', 'wanted', 'play', 'again', 'immediately.Oh', 'yeah', 'top', 'notch', 'special', 'effects', ""'ll"", 'blow', 'away', 'kind', 'sets', 'really', 'wish', 'could', ""'ve"", 'guarded', 'back', 'security', 'guard', 'days.But', 'digress', 'Get', 'movie', ""'ll"", 'definitely', 'live', 'up', 'expectations', 'then']",N/A
26150,A1127LKNR08JJK,0780022181,acwpython@juno.com,"[1, 2]",This is one of the best movies in the world.  Of course you must be smart becasue it is kind of confusing.  But it has Jonathan Pryce and Michael Palin (The coolest man ever).  It also has a little something extra I can't describe.  END,5,This should get a 15,879897600,"11 19, 1997",1997,236,"['one', 'best', 'movies', 'world', 'course', 'must', 'be', 'smart', 'becasue', 'kind', 'confusing', 'Jonathan', 'Pryce', 'Michael', 'Palin', 'coolest', 'man', 'ever', 'also', 'little', 'something', 'extra', 'ca', ""n't"", 'describe', 'END']",N/A
26151,A1J87C2DKBO441,0780022181,A. Evans,"[0, 0]","While not completely holding up over time this is still an amazing movie.  This movie along with Bladerunner and visually noteworthy due to their incorporation of old and new to create a futuristic environment rather than  just new(although I think Gilliam didn't intend this to necessarily be in  the future).  At times, and Gilliam sort of admits this during the voice  over, there is a lot of pure 'stream of consciousness' themes added that,  for me, don't necessarily tie in well with the rest of the movie.  This is  a very minor issue though.  The DVD package is about all you could hope for  if that is a deciding factor for a purchase.",4,Original,958262400,"05 14, 2000",2000,644,"['not', 'completely', 'holding', 'up', 'time', 'still', 'amazing', 'movie', 'movie', 'Bladerunner', 'visually', 'noteworthy', 'due', 'incorporation', 'old', 'new', 'create', 'futuristic', 'environment', 'rather', 'just', 'new', 'think', 'Gilliam', 'did', ""n't"", 'intend', 'necessarily', 'be', 'future', 'times', 'Gilliam', 'sort', 'admits', 'voice', 'lot', 'pure', ""'stream"", 'consciousness', 'themes', 'added', 'do', ""n't"", 'necessarily', 'tie', 'well', 'rest', 'movie', 'very', 'minor', 'issue', 'DVD', 'package', 'could', 'hope', 'deciding', 'factor', 'purchase']",N/A
26152,A22Z554ZQ8NFPC,0780022181,"AF ""Whigs""","[1, 2]","It's so hard to describe Brazil other than to say it's about a dystopian future.  Terry Gilliam's distinct style is very present in the film.  It has sad moments, funny moments, absurd moments, grotesque moments and ultimately gives you an ending that you're not likely to forget.  If you don't mind venturing beyond typical Hollywood fare, this may be a film for you.  It's one of my alltime favorites.",5,Incredible movie,1380758400,"10 3, 2013",2013,403,"['so', 'hard', 'describe', 'Brazil', 'other', 'say', 'dystopian', 'future', 'Terry', 'Gilliam', 'distinct', 'style', 'very', 'present', 'film', 'sad', 'moments', 'funny', 'moments', 'absurd', 'moments', 'grotesque', 'moments', 'ultimately', 'ending', ""'re"", 'not', 'likely', 'forget', 'do', ""n't"", 'mind', 'venturing', 'typical', 'Hollywood', 'fare', 'may', 'be', 'film', 'one', 'alltime', 'favorites']",N/A
26153,A3JWSL0NYJJE6E,0780022181,Alabamamex,"[1, 2]",Loved this movie from the first time I saw it.  The brilliance of Terry Gilliam is so obvious and he displays it with all the wit and sarcasm in this production.,5,Classic Brazil,1364083200,"03 24, 2013",2013,161,"['Loved', 'movie', 'first', 'time', 'saw', 'brilliance', 'Terry', 'Gilliam', 'so', 'obvious', 'wit', 'sarcasm', 'production']",N/A
26154,A23L2BR07AOBG1,0780022181,alex bushman,"[1, 4]","The title of the review makes this film seem like paradise, but as soon as watch it you will find that it's not.  It's basically a darkly humorous and daydream filled movie about government becoming too controlling by using fear and paperwork (lots of paperwork).  It is inspired by '1984', but it doesn't plagiarize because there are significant differences between the two and the most important one being that 'Brazil' isn't humorless like '1984.' Although the director is American he used to be in a Brittish comedy group called Monty Python, you may have heard of them. I say this because the film has very Brittish feel to it because many of the actors are Brittish (Michael Palin was even in Monty Python).  The production design also has the outlandish feeling of animation because the director mostly did the humorous animation bits for the movies and series for Monty Python. This shows up in many models that were built for this movie.  Most people can't get past this, but if that weren't enough the screenplay was co-written by Tom Stoppard who loves to do dialogue that includes language jokes that I think many Americans won't find funny.  Add to that the fact that it's 2 hours and 22 mins long.  Most won't be able to make it past all of that.  A friend of mine said that the film bored him even though he thought it was visually brilliant.  In my opinion the film needs that amount of time in order introduce you not only to this wacky and dangerous world, but to the dreamworld of the main character and how they become increasingly difficult to differentiate.  Despite all of these 'setbacks' it isn't a smart film and it doesn't take multiple viewings to understand the film, people just enjoy it and were willing to go through the 'setbacks' that other people can't get past. I personally don't even find it difficult to watch at all and enjoy revisiting the world that 'Brazil' offers, or least the one that Sam, the main character dreams up.Also, I must note that the DVD features have just as many 'setbacks' as the film because they are very comprehensive. There are the usual things such as the trailer and the promo documentary, but there are other longer features as well.  A long documentary about the trouble the director had with getting Universal to distribute his film is included as well as long text explanations of the development for the script. Storyboards and many others are more than most can take, but if you're a student of film and find this one fascinating, then this is the best place to look.",5,For lovers of whimsical and extravagant dream films,1030492800,"08 28, 2002",2002,2540,"['title', 'review', 'film', 'seem', 'paradise', 'as', 'soon', 'watch', 'will', 'find', 'not', 'basically', 'darkly', 'humorous', 'daydream', 'filled', 'movie', 'government', 'becoming', 'too', 'controlling', 'using', 'fear', 'paperwork', 'lots', 'paperwork', 'inspired', ""'1984"", ""n't"", 'plagiarize', 'are', 'significant', 'differences', 'two', 'most', 'important', 'one', 'being', ""'Brazil"", ""n't"", 'humorless', 'director', 'American', 'used', 'be', 'Brittish', 'comedy', 'group', 'called', 'Monty', 'Python', 'may', 'have', 'heard', 'say', 'film', 'very', 'Brittish', 'feel', 'many', 'actors', 'are', 'Brittish', 'Michael', 'Palin', 'was', 'even', 'Monty', 'Python', 'production', 'design', 'also', 'outlandish', 'feeling', 'animation', 'director', 'mostly', 'did', 'humorous', 'animation', 'bits', 'movies', 'series', 'Monty', 'Python', 'up', 'many', 'models', 'were', 'built', 'movie', 'Most', 'people', 'ca', ""n't"", 'get', 'were', ""n't"", 'enough', 'screenplay', 'was', 'co-written', 'Tom', 'Stoppard', 'who', 'do', 'dialogue', 'language', 'jokes', 'think', 'many', 'Americans', 'wo', ""n't"", 'find', 'funny', 'Add', 'fact', '2', 'hours', '22', 'mins', 'long', 'Most', 'wo', ""n't"", 'be', 'able', 'make', 'friend', 'mine', 'said', 'film', 'bored', 'even', 'thought', 'was', 'visually', 'brilliant', 'opinion', 'film', 'amount', 'time', 'order', 'introduce', 'not', 'only', 'wacky', 'dangerous', 'world', 'dreamworld', 'main', 'character', 'how', 'become', 'increasingly', 'difficult', 'differentiate', ""'setbacks"", ""n't"", 'smart', 'film', ""n't"", 'take', 'multiple', 'viewings', 'understand', 'film', 'people', 'just', 'enjoy', 'were', 'willing', 'go', ""'setbacks"", 'other', 'people', 'ca', ""n't"", 'get', 'past', 'personally', 'do', ""n't"", 'even', 'find', 'difficult', 'watch', 'enjoy', 'revisiting', 'world', ""'Brazil"", 'offers', 'least', 'one', 'Sam', 'main', 'character', 'dreams', 'up.Also', 'must', 'note', 'DVD', 'features', 'have', 'just', 'as', 'many', ""'setbacks"", 'film', 'are', 'very', 'comprehensive', 'are', 'usual', 'things', 'such', 'trailer', 'promo', 'documentary', 'are', 'other', 'longer', 'features', 'well', 'long', 'documentary', 'trouble', 'director', 'had', 'getting', 'Universal', 'distribute', 'film', 'included', 'as', 'well', 'long', 'text', 'explanations', 'development', 'script', 'Storyboards', 'many', 'others', 'are', 'more', 'most', 'can', 'take', ""'re"", 'student', 'film', 'find', 'one', 'fascinating', 'then', 'best', 'place', 'look']",N/A
26155,AI9DDDHE0F6I0,0780022181,"Allen H. Siu ""Alien Child""","[3, 5]","One of my all time favorite movies, chaos in it's finest hour of pure insanity. Has a mind of its own but can never be controlled just like the breathing air ducts. Throw in the kitchen sink and a man named Tuttle.",5,Brazil is NOW!,1174348800,"03 20, 2007",2007,214,"['One', 'time', 'favorite', 'movies', 'chaos', 'finest', 'hour', 'pure', 'insanity', 'mind', 'own', 'can', 'never', 'be', 'controlled', 'just', 'breathing', 'air', 'ducts', 'Throw', 'kitchen', 'sink', 'man', 'named', 'Tuttle']",N/A
26156,AEQMXKCI6NTOQ,0780022181,"Amazon Customer ""bjorn-toby-wilde""","[11, 11]","My friends gasped when they heard what I paid for the film BRAZIL. But they changed their tune when they found out what I got for it. Not only do I get the final cut of the film as Terry Gilliam intended, but his running  commentary with it. Plus there's a second DVD loaded with illuminating  behind-the-scenes features including how they created the special effects,  not to mention the difficulties Gilliam had in releasing the version he  wanted. There's also lots of interviews with the cast and crew, plus  storyboards, reference photos, and more! The third disk has the version the  studio wanted to release along with commentary on how it differs from the  director's cut. All of it is collected in a nicely designed package.If  you're a fan of this film, this Criterion Collection version was created  for you. (If you're not, you're probably not reading this anyway!) There's  enough BRAZIL thrills for a whole weekend of viewing. Watch it with your  fellow film fanatics to provoke some very interesting discussions and  debates, not only on the themes of BRAZIL, but also on studio interference  and how warranted is it. I really enjoyed learning how a film is made and  was amazed at the BS and red tape a director has to go through before he  can even start taping. No wonder Hollywood films are rarely great!",5,What an incredible bargain!,959299200,"05 26, 2000",2000,1323,"['friends', 'gasped', 'when', 'heard', 'what', 'paid', 'film', 'BRAZIL', 'changed', 'tune', 'when', 'found', 'out', 'what', 'got', 'Not', 'only', 'do', 'get', 'final', 'cut', 'film', 'Terry', 'Gilliam', 'intended', 'running', 'commentary', 'second', 'DVD', 'loaded', 'illuminating', 'behind-the-scenes', 'features', 'including', 'how', 'created', 'special', 'effects', 'not', 'mention', 'difficulties', 'Gilliam', 'had', 'releasing', 'version', 'wanted', 'also', 'lots', 'interviews', 'cast', 'crew', 'storyboards', 'reference', 'photos', 'more', 'third', 'disk', 'version', 'studio', 'wanted', 'release', 'along', 'commentary', 'how', 'director', 'cut', 'collected', 'nicely', 'designed', 'package.If', ""'re"", 'fan', 'film', 'Criterion', 'Collection', 'version', 'was', 'created', ""'re"", 'not', ""'re"", 'probably', 'not', 'reading', 'anyway', 'enough', 'BRAZIL', 'thrills', 'whole', 'weekend', 'viewing', 'Watch', 'fellow', 'film', 'fanatics', 'provoke', 'very', 'interesting', 'discussions', 'debates', 'not', 'only', 'themes', 'BRAZIL', 'also', 'studio', 'interference', 'how', 'warranted', 'really', 'enjoyed', 'learning', 'how', 'film', 'made', 'was', 'amazed', 'BS', 'red', 'tape', 'director', 'go', 'can', 'even', 'start', 'taping', 'wonder', 'Hollywood', 'films', 'are', 'rarely', 'great']",N/A
26157,A3Q2V5V8PGRYIB,0780022181,"Amazon Customer ""Dave Lake""","[2, 2]","Terry Gilliam deserves the Nobel Prize for this film. While hilarious and dark, it will probably end up being as influential as Orwell's 1984 or Kafka's The Castle. Is it a happy ending or a sad ending? If there is an escape from the perils of overactive institutions and the stupidity of a populous so addled by nonsense consumerism and self-absorbed to the point that it cannot even sensibly react to terrorism (sound familiar to those of us who survived Bu$hco era Amerka?), it lies in the human imagination. Our Winston Smith in this case finds his loving place under the chestnut tree of his own mind. Well-acted, brilliantly edited, and superbly written this film is one of my favorites of all time.",5,Brilliant Satire of Government Out of Control,1358035200,"01 13, 2013",2013,705,"['Terry', 'Gilliam', 'Nobel', 'Prize', 'film', 'hilarious', 'dark', 'will', 'probably', 'end', 'up', 'being', 'as', 'influential', 'Orwell', '1984', 'Kafka', 'Castle', 'happy', 'ending', 'sad', 'ending', 'escape', 'perils', 'overactive', 'institutions', 'stupidity', 'populous', 'so', 'addled', 'nonsense', 'consumerism', 'self-absorbed', 'point', 'can', 'not', 'even', 'sensibly', 'react', 'terrorism', 'sound', 'familiar', 'who', 'survived', 'Bu', 'hco', 'era', 'Amerka', 'human', 'imagination', 'Winston', 'Smith', 'case', 'loving', 'place', 'chestnut', 'tree', 'own', 'mind', 'Well-acted', 'brilliantly', 'edited', 'superbly', 'written', 'film', 'one', 'favorites', 'time']",N/A
26158,A2SU6CA6HSK85I,0780022181,Amazon Customer,"[1, 2]","I'd just like to correct one misconception: the version of the movie on this DVD is *not* the original European release.  (I have the European version on tape, and the annotated screenplay. I've seen &quot;Brazil&quot;  more times than I'd care to admit, so trust me on this.)Basically, this  is the &quot;definitive&quot; version Gilliam made for the Criterion  release. It's very similar to the European release -- the only obvious  change is that it starts with clouds and music, rather than just the time  on a black screen.Anyway -- in my opinion, this is the second greatest  movie ever made.  (#1 is &quot;2001&quot;.)  Like most good movies, it  polarizes the audience -- you'll either love it or hate it.  Either way,  you owe it to yourself to watch it.",5,Not the European version -- but full length,918086400,"02 4, 1999",1999,763,"[""'d"", 'just', 'like', 'correct', 'one', 'misconception', 'version', 'movie', 'DVD', '*not*', 'original', 'European', 'release', 'have', 'European', 'version', 'tape', 'annotated', 'screenplay', ""'ve"", 'seen', 'quot', 'Brazil', 'quot', 'more', 'times', ""'d"", 'care', 'admit', 'so', 'trust', 'Basically', 'quot', 'definitive', 'quot', 'version', 'Gilliam', 'made', 'Criterion', 'release', 'very', 'similar', 'European', 'release', 'only', 'obvious', 'change', 'clouds', 'music', 'rather', 'just', 'time', 'black', 'screen.Anyway', 'opinion', 'second', 'greatest', 'movie', 'ever', 'made', '1', 'quot', '2001', 'quot', 'most', 'good', 'movies', 'audience', ""'ll"", 'either', 'love', 'hate', 'way', 'owe', 'watch']",N/A
