,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777977,AFGDRQ8PFMLLB,B0000DC138,Amazon Customer,"[0, 2]","My boyfriend had been looking for this one for years and now, it's here!!!  Excellent!  Really enjoying the show from the beginning!",3,The Lost World - FINALLY FOUND!,1198713600,"12 27, 2007",2007,132,"['boyfriend', 'had', 'been', 'looking', 'one', 'years', 'now', 'here', 'Excellent', 'Really', 'enjoying', 'show', 'beginning']",N/A
777978,A3T9NP4OGC43OA,B0000DC138,Angela,"[7, 8]","I loved this show and was so happy to finally find it out on DVD.  There is a fly in ointment as us old timers say NO CC or SUBTITLES.  Since my hearing is no longer good, I will have to sell my set.  In this day and age there is no reason that all shows don't come with CC.  Show 5+ stars DVD 2 stars for no CC",2,No closed captioning,1203552000,"02 21, 2008",2008,311,"['loved', 'show', 'was', 'so', 'happy', 'finally', 'find', 'out', 'DVD', 'fly', 'ointment', 'old', 'timers', 'say', 'NO', 'CC', 'SUBTITLES', 'hearing', 'no', 'longer', 'good', 'will', 'have', 'sell', 'set', 'day', 'age', 'reason', 'shows', 'do', ""n't"", 'come', 'CC', 'Show', '5+', 'stars', 'DVD', '2', 'stars', 'CC']",N/A
777979,A22STM4RYG2QCC,B0000DC138,Anthony L.,"[12, 13]","The Series:The Lost World was one of the few fantasy-based series of the 2000s. Debuting in April 1999 on WGN, Chicago; The Lost World provided a great weekend escape from reality. While the series was billed as a show about dinosaurs, and quickly dismissed as such; in fact, dinosaurs played only an incidental role in the series. Most episodes focused on the party's confrontations with various human and inhuman threats. The Lost World blended Doyle's own fantasty stories with elements of horror, science fiction, and historical mythology. It is this variety in storytelling that kept this series fresh and enjoyable.The acting is decent, although there is a certain '80s action show feel to The Lost World. The characters are likeable. Lost World fans all have their favorites. The special effects aren't very special. Unfortunately, this series was made on a budget. While the CGI alone is decent for a TV series, the way CGI is blended with live action is not seamless. For some reason, perhaps because of the quality of the DVD release, the technical flaws in the series' special effects are more obvious now than they were then.The DVDs:The DVD keep box is made from typical hard paper stock and is visually attractive. The case can crush easily. The slim cases that the six DVDs are stored in are a poor choice for long-term storage since the cases lack a locking feature to prevent discs from falling out.It seems like most DVD releases of TV series show little investment in creative or even efficient menu systems. The Lost World is no different, although the menu system doesn't tend to annoy the way the menu system in Dark Angel did. There are no DVD extras, so the series remains as much a mystery as the plateau where our band of adventurers were stranded. That being said, the video is clean and clear, and each episode will appear just as it did on TV - to include a plug for the website that appears on the end credits of each episode. The lack of extras is probably forgiveable only if you were already a fan of the series.4 stars for being an entertaining series. 3 stars for the DVD release. Those taking this first *pricey* plunge into The Lost World should be aware; this series is addictive, and each season finale ends on a cliff-hanger.",3,Addictive fantasy series that is much more than dinosaurs,1106870400,"01 28, 2005",2005,2265,"['Series', 'Lost', 'World', 'was', 'one', 'few', 'fantasy-based', 'series', '2000s', 'Debuting', 'April', '1999', 'WGN', 'Chicago', 'Lost', 'World', 'provided', 'great', 'weekend', 'escape', 'reality', 'series', 'was', 'billed', 'show', 'dinosaurs', 'quickly', 'dismissed', 'such', 'fact', 'played', 'only', 'incidental', 'role', 'series', 'Most', 'episodes', 'focused', 'party', 'confrontations', 'various', 'human', 'inhuman', 'threats', 'Lost', 'World', 'blended', 'Doyle', 'own', 'fantasty', 'stories', 'elements', 'horror', 'science', 'fiction', 'historical', 'mythology', 'variety', 'storytelling', 'kept', 'series', 'fresh', 'enjoyable.The', 'acting', 'decent', 'certain', 'action', 'show', 'feel', 'Lost', 'World', 'characters', 'are', 'likeable', 'Lost', 'World', 'fans', 'have', 'favorites', 'special', 'effects', 'are', ""n't"", 'very', 'special', 'Unfortunately', 'series', 'was', 'made', 'budget', 'CGI', 'alone', 'decent', 'TV', 'series', 'way', 'CGI', 'blended', 'live', 'action', 'not', 'seamless', 'reason', 'perhaps', 'quality', 'DVD', 'release', 'technical', 'flaws', 'series', 'special', 'effects', 'are', 'more', 'obvious', 'now', 'were', 'then.The', 'DVDs', 'DVD', 'keep', 'box', 'made', 'typical', 'hard', 'paper', 'stock', 'visually', 'attractive', 'case', 'can', 'crush', 'easily', 'slim', 'cases', 'six', 'DVDs', 'are', 'stored', 'are', 'poor', 'choice', 'long-term', 'storage', 'cases', 'lack', 'locking', 'feature', 'prevent', 'discs', 'falling', 'out.It', 'most', 'DVD', 'releases', 'TV', 'series', 'show', 'little', 'investment', 'creative', 'even', 'efficient', 'menu', 'systems', 'Lost', 'World', 'different', 'menu', 'system', ""n't"", 'tend', 'annoy', 'way', 'menu', 'system', 'Dark', 'Angel', 'did', 'are', 'DVD', 'extras', 'series', 'as', 'much', 'mystery', 'plateau', 'where', 'band', 'adventurers', 'were', 'stranded', 'being', 'said', 'video', 'clean', 'clear', 'episode', 'will', 'appear', 'just', 'did', 'TV', 'include', 'plug', 'website', 'end', 'credits', 'episode', 'lack', 'extras', 'probably', 'forgiveable', 'only', 'were', 'already', 'fan', 'series.4', 'stars', 'being', 'entertaining', 'series', '3', 'stars', 'DVD', 'release', 'taking', 'first', '*pricey*', 'plunge', 'Lost', 'World', 'should', 'be', 'aware', 'series', 'addictive', 'season', 'finale', 'ends', 'cliff-hanger']",N/A
777980,AWOSTOW6W5LV5,B0000DC138,A. Wolf,"[0, 0]","This review is for the DVD set not the show. I love the TV show !!!GOOD POINTSThe quality of the DVD is good thus the 2 stars.BAD POINTS1) This is the made for VT version NOT the Pay-per-view version. It has nude and extra shot removed.2) The price they want for this is a joke. If people are buying this at this price they could very easy make more and bring down the price.3) There are NO extra things on this DVD at all. Nothing, Just the TV show. Not even CC.Personal Note:When they start asking for so much for a TV show they are only begging for people to make copies of it and sale it. I feel if they don't want to make the show available for sale they should loose their copyrights to it. After all the whole point of copy right laws are so people do not make money off of it, so the person that made it can make money off of it. Thus if your not going to even try to make money off of it then open it up to the free market.They should have at least gave us the full version and not the cut for TV cut. That is just wrong.Out of all the people that went into the making of this they could not even find one person to sit for an hour to do at least one commentary? WTF?",2,This review is for the DVD set not the show. I love the TV show !!!,1385078400,"11 22, 2013",2013,1176,"['review', 'DVD', 'set', 'not', 'show', 'love', 'TV', 'show', 'GOOD', 'POINTSThe', 'quality', 'DVD', 'good', 'thus', '2', 'stars.BAD', 'POINTS1', 'made', 'VT', 'version', 'NOT', 'Pay-per-view', 'version', 'nude', 'extra', 'shot', 'removed.2', 'price', 'want', 'joke', 'people', 'are', 'buying', 'price', 'could', 'very', 'easy', 'make', 'more', 'bring', 'down', 'price.3', 'are', 'NO', 'extra', 'things', 'DVD', 'Nothing', 'Just', 'TV', 'show', 'Not', 'even', 'CC.Personal', 'Note', 'When', 'start', 'asking', 'so', 'much', 'TV', 'show', 'are', 'only', 'begging', 'people', 'make', 'copies', 'sale', 'feel', 'do', ""n't"", 'want', 'make', 'show', 'available', 'sale', 'should', 'loose', 'copyrights', 'whole', 'point', 'copy', 'right', 'laws', 'are', 'so', 'people', 'do', 'not', 'make', 'money', 'person', 'made', 'can', 'make', 'money', 'Thus', 'not', 'going', 'even', 'try', 'make', 'money', 'then', 'open', 'up', 'free', 'market.They', 'should', 'have', 'least', 'gave', 'full', 'version', 'not', 'cut', 'TV', 'cut', 'just', 'wrong.Out', 'people', 'went', 'making', 'could', 'not', 'even', 'find', 'one', 'person', 'sit', 'hour', 'do', 'least', 'one', 'commentary', 'WTF']",N/A
777981,A28TWD9SGSQ1LB,B0000DC138,Beckers,"[10, 10]","This is a great show currently awaiting a 4rth Season!! True fans are keeping fingers, toes and other appendages crossed. And we shall continue to do so until we hear word. This show is NOT cancelled so don't even think it. The ""fat dino"" (sorry) has not yet sung.We were told lots of ""extras"", including footage from 2003 TLW convention will be in this DVD package. Also -- bloopers! Just can't resist those!! And MORE.However, the true thrill is in getting the first season of The Lost World TV series, with all the great regular characters  including Challenger, Roxton, Marguerite, Malone, Veronica and Prof. Summerlee ... and seeing how it all started!!This is a don't miss!!",5,"Great Adventure, Drama, Comedy & Romance in TLW!",1066003200,"10 13, 2003",2003,680,"['great', 'show', 'currently', 'awaiting', '4rth', 'Season', 'True', 'fans', 'are', 'keeping', 'fingers', 'toes', 'other', 'appendages', 'crossed', 'shall', 'continue', 'do', 'so', 'hear', 'word', 'show', 'NOT', 'cancelled', 'so', 'do', ""n't"", 'even', 'think', 'fat', 'dino', 'sorry', 'not', 'yet', 'sung.We', 'were', 'told', 'lots', 'extras', 'including', 'footage', '2003', 'TLW', 'convention', 'will', 'be', 'DVD', 'package', 'Also', 'bloopers', 'Just', 'ca', ""n't"", 'resist', 'MORE.However', 'true', 'thrill', 'getting', 'first', 'season', 'Lost', 'World', 'TV', 'series', 'great', 'regular', 'characters', 'including', 'Challenger', 'Roxton', 'Marguerite', 'Malone', 'Veronica', 'Prof.', 'Summerlee', 'seeing', 'how', 'started', 'do', ""n't"", 'miss']",N/A
777982,A1GHUN5HXMHZ89,B0000DC138,"C. A. Luster ""The Rook""","[59, 61]","This is very loosely based on ""The Lost World"" written by Sir Arthur Conan Doyle. So loose that if you took away the character names it would pretty much lose all resemblance. That however does not take away from the wonderful stories and characters. The acting is quite good and the sets, special effects, and music are better than adequate. The dinosaurs may not be up to Jurassic Park standards, but they are fairly good. My whole family enjoys this series. Devout fans of the book may find it a let down, but anyone that enjoys light TV series like Hercules with Kevin Sorbo, Zena, or Mutant-X should find it fun. Even fans of more in depth series like Stargate SG-1 will probably like it.The set includes six slender cased DVDs with twenty-two episodes. It is 16 hours and 8 minutes of entertainment. The first two seasons have all the original cast. The cast includes Peter McCauley as Professor George Challenger, Rachel Blakely as Marguerite Krux, Will Snow as Lord John Roxton, David Orth as Ned Malone, Jennifer O'Dell as Veronica, and Michael Sinelnikoff as Dr. Summerlee. After that the Australian TV industry intervened with tax laws at the the end of the second season, both Ned and Veronica had to be guest stars and the series started to go down hill after that. I highly recommend the first two seasons. The picture and sound quality is good and although the set does not includes any extras it is well worth the price.",4,Lost World Fun,1078012800,"02 29, 2004",2004,1436,"['very', 'loosely', 'based', 'Lost', 'World', 'written', 'Sir', 'Arthur', 'Conan', 'Doyle', 'So', 'loose', 'took', 'away', 'character', 'would', 'pretty', 'much', 'lose', 'resemblance', 'however', 'not', 'take', 'away', 'wonderful', 'stories', 'characters', 'acting', 'quite', 'good', 'sets', 'special', 'effects', 'music', 'are', 'better', 'adequate', 'dinosaurs', 'may', 'not', 'be', 'up', 'Jurassic', 'Park', 'standards', 'are', 'fairly', 'good', 'whole', 'family', 'series', 'Devout', 'fans', 'book', 'may', 'find', 'let', 'down', 'anyone', 'light', 'TV', 'series', 'Hercules', 'Kevin', 'Sorbo', 'Zena', 'Mutant-X', 'should', 'find', 'fun', 'Even', 'fans', 'more', 'depth', 'series', 'Stargate', 'SG-1', 'will', 'probably', 'it.The', 'set', 'six', 'slender', 'cased', 'DVDs', 'twenty-two', 'episodes', '16', 'hours', '8', 'minutes', 'entertainment', 'first', 'two', 'seasons', 'have', 'original', 'cast', 'cast', 'Peter', 'McCauley', 'Professor', 'George', 'Challenger', 'Rachel', 'Blakely', 'Marguerite', 'Krux', 'Will', 'Snow', 'Lord', 'John', 'Roxton', 'David', 'Orth', 'Ned', 'Malone', 'Jennifer', ""O'Dell"", 'Veronica', 'Michael', 'Sinelnikoff', 'Dr.', 'Summerlee', 'Australian', 'TV', 'industry', 'intervened', 'tax', 'laws', 'end', 'second', 'season', 'Ned', 'Veronica', 'had', 'be', 'guest', 'stars', 'series', 'started', 'go', 'down', 'hill', 'highly', 'recommend', 'first', 'two', 'seasons', 'picture', 'sound', 'quality', 'good', 'set', 'not', 'extras', 'well', 'price']",N/A
777983,AJ1EAFVK9A6M4,B0000DC138,"Capt. Colorado ""RocknRoll Fan""","[0, 0]","The show is decent, and entertaining, even with its low budget.  Is it a standout, no.  Almost $100 per season is a pure rip off.  Half of that would still be ripping people off.  Also no online video?  I guess I'll check in a few years from now.",1,Almost 100 bucks?  Go suck it!,1378684800,"09 9, 2013",2013,246,"['show', 'decent', 'entertaining', 'even', 'low', 'budget', 'standout', 'Almost', '100', 'season', 'pure', 'rip', 'Half', 'would', 'still', 'be', 'ripping', 'people', 'Also', 'online', 'video', 'guess', ""'ll"", 'check', 'few', 'years', 'now']",N/A
777984,AV1KYJXHOWPMD,B0000DC138,"C HAGAN ""Anime Brothers""","[2, 5]","I have seen Sir Arthur Conan Doyle's The Lost World - Season One on tv and I can say that it is one of the best shows I have ever seen. After reading other reviews and looking at summaries on tvtome.com I conclude that the first season is the highest of the three. I plan to buy it soon and then later I may buy the other two seasons as well. My rating of the seasons are: Season One = 5 Stars, Season 2 = 4 Stars, and Season 3 = 3.5 Stars.  The only thing I can say now is that I like this show a lot. Period.",5,Season one is the best of the three,1121040000,"07 11, 2005",2005,510,"['have', 'seen', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Lost', 'World', 'Season', 'One', 'tv', 'can', 'say', 'one', 'best', 'shows', 'have', 'ever', 'seen', 'reading', 'other', 'reviews', 'looking', 'summaries', 'tvtome.com', 'conclude', 'first', 'season', 'highest', 'three', 'plan', 'buy', 'soon', 'then', 'later', 'may', 'buy', 'other', 'two', 'seasons', 'well', 'rating', 'seasons', 'are', 'Season', 'One', '5', 'Stars', 'Season', '2', '=', '4', 'Stars', 'Season', '3', '=', '3.5', 'Stars', 'only', 'thing', 'can', 'say', 'now', 'like', 'show', 'lot', 'Period']",N/A
777985,A1N2L1DQP4J0J0,B0000DC138,Charlene,"[0, 0]",This was a present for my husband who really enjoyed this series when it was on tv and now is very happy to have it as a dvd.If you like adventure in the jungle this is for you.,5,The Lost World,1362182400,"03 2, 2013",2013,177,"['was', 'present', 'husband', 'who', 'really', 'enjoyed', 'series', 'when', 'was', 'tv', 'now', 'very', 'happy', 'have', 'dvd.If', 'adventure', 'jungle']",N/A
777986,A1HX00DL0SZM1G,B0000DC138,"Darren Harrison ""DVD collector and reviewer""","[31, 33]","I had no idea what to expect from this show when I first programmed it into my TiVo as a Season Pass. The inclusion of one of my favorite filmmakers John Landis and the alluring physical beauty of Jennifer O'Dell (as Veronica) had attracted me to the title at my local video store.  But I had resisted purchasing it, unsure of the quality and if the premise from the Conan Doyle story (which I read years ago) could sustain a full-blown weekly adventure series.I need not have worried. Currently in syndication on the cable channel TNT, `The Lost World' is well acted and features some of the best dialogue written for the genre on television and although Peter McCauley receives top billing on the show, nearly every episode is stolen by William Snow as the adventurer Lord John  Roxton and his interplay with Rachel Blakely as Marguerite.Indeed Blakely's character goes through a transformation as the series continues. In the initial episodes she is a clearly motivated by self interest - she trades Veronica's freedom for her own in the second episode `Stranded' - yet later she becomes more of a team player and more sympathetic.Of course the presentation of the impossibly beautiful Jennifer O'Dell on the cover of the DVD set (and down the spine of both the first and second season sets) highlights another attraction the show holds. Playing a character searching for lost parents she displays physical prowess and a defiant charm all the while skimpily clad - I don't recall such a character appearing in the work of Conan Doyle.Another crowd pleaser is the dinosaurs and special effects which are quite well done by television standards. The team are menaced by everything from ape men to raptors to human eating plants and the occasional t-rex.The story - for those that are unfamiliar with either the show, movies or Conan Doyle novel - concerns a group at the turn of the 20th century who travel to a mysterious plateau deep in the Amazon jungle. There they discover dinosaurs and embark on all manner of adventures.Handsomely produced and endlessly entertaining this is a fun series and should please fans of the genre (and fans of Jennifer O'Dell).",4,Good entertaining loose adaptation of Conan Doyle work,1093996800,"09 1, 2004",2004,2162,"['had', 'idea', 'what', 'expect', 'show', 'when', 'first', 'programmed', 'TiVo', 'Season', 'Pass', 'inclusion', 'one', 'favorite', 'filmmakers', 'John', 'Landis', 'alluring', 'physical', 'beauty', 'Jennifer', ""O'Dell"", 'Veronica', 'had', 'attracted', 'title', 'local', 'video', 'store', 'had', 'resisted', 'purchasing', 'unsure', 'quality', 'premise', 'Conan', 'Doyle', 'story', 'read', 'years', 'ago', 'could', 'sustain', 'full-blown', 'weekly', 'adventure', 'series.I', 'need', 'not', 'have', 'worried', 'Currently', 'syndication', 'cable', 'channel', 'TNT', 'Lost', 'World', 'well', 'acted', 'best', 'dialogue', 'written', 'genre', 'television', 'Peter', 'McCauley', 'top', 'billing', 'show', 'nearly', 'episode', 'stolen', 'William', 'Snow', 'adventurer', 'Lord', 'John', 'Roxton', 'interplay', 'Rachel', 'Blakely', 'Marguerite.Indeed', 'Blakely', 'character', 'transformation', 'series', 'initial', 'episodes', 'clearly', 'motivated', 'self', 'interest', 'Veronica', 'freedom', 'own', 'second', 'episode', 'Stranded', 'yet', 'later', 'more', 'team', 'player', 'more', 'sympathetic.Of', 'course', 'presentation', 'impossibly', 'beautiful', 'Jennifer', ""O'Dell"", 'cover', 'DVD', 'set', 'spine', 'first', 'second', 'season', 'sets', 'highlights', 'attraction', 'show', 'Playing', 'character', 'searching', 'lost', 'parents', 'physical', 'prowess', 'defiant', 'charm', 'while', 'skimpily', 'do', ""n't"", 'recall', 'such', 'character', 'appearing', 'work', 'Conan', 'Doyle.Another', 'crowd', 'pleaser', 'dinosaurs', 'special', 'effects', 'are', 'quite', 'well', 'done', 'television', 'standards', 'team', 'are', 'menaced', 'everything', 'ape', 'men', 'raptors', 'human', 'eating', 'plants', 'occasional', 't-rex.The', 'story', 'are', 'unfamiliar', 'show', 'movies', 'Conan', 'Doyle', 'novel', 'concerns', 'group', 'turn', '20th', 'century', 'who', 'travel', 'mysterious', 'plateau', 'deep', 'Amazon', 'jungle', 'discover', 'dinosaurs', 'embark', 'manner', 'adventures.Handsomely', 'produced', 'endlessly', 'entertaining', 'fun', 'series', 'should', 'please', 'fans', 'genre', 'fans', 'Jennifer', ""O'Dell""]",N/A
