,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1439326,A2EZAD6OX9E25W,B0053O89YM,&#34;Gigi&#34;,"[0, 0]","I've been binge watching this series, starting back at the beginning.  Am enjoying it just as much if not more the second time around.  Recommend highly.",5,Good wife gets better,1392681600,"02 18, 2014",2014,153,"[""'ve"", 'been', 'binge', 'watching', 'series', 'starting', 'back', 'beginning', 'Am', 'enjoying', 'just', 'as', 'much', 'not', 'more', 'second', 'time', 'Recommend', 'highly']",The Good Wife: Season 3
1439327,A2A2J133G0WQXK,B0053O89YM,"7Turns ""Enlightened Rogue""","[0, 0]",Season 3 contines the excellence found in this series. I found myself watching as many as 3 episodes per sitting.,5,Excellent Series,1368489600,"05 14, 2013",2013,113,"['Season', '3', 'contines', 'excellence', 'found', 'series', 'found', 'watching', 'as', 'many', '3', 'episodes', 'sitting']",The Good Wife: Season 3
1439328,A3144SV90256OY,B0053O89YM,A. Hinchen,"[0, 0]",It is a good show. Fast moving and very interesting. .Gets better every season -- glad it is available on Prime!,5,Good show,1374624000,"07 24, 2013",2013,112,"['good', 'show', 'Fast', 'moving', 'very', 'interesting', '.Gets', 'better', 'season', 'glad', 'available', 'Prime']",The Good Wife: Season 3
1439329,A3TFAEQS28MPFT,B0053O89YM,ALMA,"[0, 0]","it's a fast and intriguing drama.  Once you see one episode, you can't wait to see what happens next... You are hooked.",5,Keeps you wanting more,1379721600,"09 21, 2013",2013,119,"['fast', 'intriguing', 'drama', 'Once', 'see', 'one', 'episode', 'ca', ""n't"", 'wait', 'see', 'what', 'next', 'are', 'hooked']",The Good Wife: Season 3
1439330,AFSGG0452LG4A,B0053O89YM,Amazon Customer,"[0, 0]","I missed this series when it first came out but heard so many good things about it that when it started over again on syndication I tuned into it and became hooked, hooked and hooked. It is smart, well written and well acted. IT is not black and white - meaning, the characters are more rounded, the bad can be good and the good can slip. There are smart stories. And a touch of romance, yum.. (and I am not routing for the expected)",5,so good,1391817600,"02 8, 2014",2014,433,"['missed', 'series', 'when', 'first', 'came', 'out', 'heard', 'so', 'many', 'good', 'things', 'when', 'started', 'over', 'again', 'syndication', 'tuned', 'became', 'hooked', 'hooked', 'hooked', 'smart', 'well', 'written', 'well', 'acted', 'IT', 'not', 'black', 'white', 'meaning', 'characters', 'are', 'more', 'rounded', 'bad', 'can', 'be', 'good', 'good', 'can', 'slip', 'are', 'smart', 'stories', 'touch', 'romance', 'yum..', 'am', 'not', 'routing', 'expected']",The Good Wife: Season 3
1439331,A24BQVYW0J0IK6,B0053O89YM,Amazon Customer,"[0, 0]",No sooner do I finish one episode then I am looking forward to the next. I really like the cast.,5,Great Cast of Characters,1403654400,"06 25, 2014",2014,96,"['sooner', 'do', 'finish', 'one', 'episode', 'then', 'am', 'looking', 'forward', 'next', 'really', 'cast']",The Good Wife: Season 3
1439332,A2196QPE3PTCDS,B0053O89YM,Amazon Customer,"[0, 0]",Phenomenal this show always has you at the edge of your seat. The acting is superb.the writers keep you nail biting from start to finish,5,Really really good wife,1384387200,"11 14, 2013",2013,136,"['Phenomenal', 'show', 'always', 'edge', 'seat', 'acting', 'superb.the', 'writers', 'keep', 'nail', 'biting', 'start', 'finish']",The Good Wife: Season 3
1439333,A2DZ4IDSTEJYBD,B0053O89YM,Amazon Customer,"[0, 0]",This show is like no other out there.  Ya just keep coming back for more.  We are streaming it and we watch 2 and sometimes 3 shows a night.  On season 3 right now and we can see why it is still going.,5,Best Series,1369008000,"05 20, 2013",2013,201,"['show', 'other', 'there', 'Ya', 'just', 'keep', 'coming', 'back', 'more', 'are', 'streaming', 'watch', '2', 'sometimes', '3', 'night', 'season', '3', 'right', 'now', 'can', 'see', 'why', 'still', 'going']",The Good Wife: Season 3
1439334,AK4JLQFX0BPX3,B0053O89YM,Amazon Customer,"[0, 0]","Unlike earlier seasons, season three takes some liberty with the applicable law in its episodes. Also more of a soap opera feel than legal drama.",3,Take's some liberty with the law,1375142400,"07 30, 2013",2013,145,"['earlier', 'seasons', 'season', 'three', 'liberty', 'applicable', 'law', 'episodes', 'Also', 'more', 'soap', 'opera', 'feel', 'legal', 'drama']",The Good Wife: Season 3
1439335,A2B3KI9SZA3XO6,B0053O89YM,Amazon Customer,"[0, 0]",Very good stories. Shows you the ins and outs of the law. Seeing how cases can be manipulated to favor the client.  Definitely recommend this show.,5,Great courtroom drama,1395705600,"03 25, 2014",2014,147,"['Very', 'good', 'stories', 'ins', 'outs', 'law', 'Seeing', 'how', 'cases', 'can', 'be', 'manipulated', 'favor', 'client', 'Definitely', 'recommend', 'show']",The Good Wife: Season 3
1439336,A2Y6IDYSDC9QTY,B0053O89YM,"Amazon Customer ""Nina""","[0, 0]",The stories are fast well written and creative. Love the side characters that reappear also. This season is wonderful to watch and guess where it's going,5,Best show on television,1389139200,"01 8, 2014",2014,153,"['stories', 'are', 'fast', 'well', 'written', 'creative', 'Love', 'side', 'characters', 'reappear', 'also', 'season', 'wonderful', 'watch', 'guess', 'where', 'going']",The Good Wife: Season 3
1439337,A2HOK1V9SBUPDQ,B0053O89YM,A. M. Bonito,"[0, 0]",I wasn't sure I would like this series but after getting into just a few sessions in season 1 I was hooked and watched all three seasons.  I'm just going to have to wait until season 4 is free to watch...,5,Great Drama,1376784000,"08 18, 2013",2013,204,"['was', ""n't"", 'sure', 'would', 'like', 'series', 'getting', 'just', 'few', 'sessions', 'season', '1', 'was', 'hooked', 'watched', 'three', 'seasons', ""'m"", 'just', 'going', 'have', 'wait', 'season', '4', 'free', 'watch']",The Good Wife: Season 3
1439338,A1R13KJPUCRF15,B0053O89YM,"Andie L. ""Andie E.""","[0, 0]","My husband and I thoroughly enjoy this show and it's terrific not to have any commercials! The downloading is still show, but worth the trouble.",5,Excellent Show,1400803200,"05 23, 2014",2014,144,"['husband', 'thoroughly', 'enjoy', 'show', 'terrific', 'not', 'have', 'commercials', 'downloading', 'still', 'show', 'trouble']",The Good Wife: Season 3
1439339,A2RRRUCTWW1QF2,B0053O89YM,angcan,"[0, 0]",I like all of these. They have many  characters that are very well developed. The actors are terrific. Keep em coming,5,Again - Love it,1371513600,"06 18, 2013",2013,117,"['like', 'have', 'many', 'characters', 'are', 'very', 'well', 'developed', 'actors', 'are', 'terrific', 'Keep', 'em', 'coming']",The Good Wife: Season 3
1439340,A2N578B3LHIKCS,B0053O89YM,Anna Bachtel,"[0, 0]",Can't wait for the next Season! This show keeps you coming back until you've exhausted all episodes that are available.,5,GREAT sgiw,1389398400,"01 11, 2014",2014,119,"['Ca', ""n't"", 'wait', 'next', 'Season', 'show', 'coming', 'back', ""'ve"", 'exhausted', 'episodes', 'are', 'available']",The Good Wife: Season 3
1439341,A3IB00J6CM5OLW,B0053O89YM,Annamalai muthiah,"[0, 0]",I like the way the character of Will Gardener and Peter Florrick is written. Alicia's character represents the typical american mentality of &#34;you make one mistake and you are out of my life&#34;. She was slightly more pragmatic in the first season.,4,Season 1 was best. Season 2 was a slight let down and Season 3 is same as Season 2,1403049600,"06 18, 2014",2014,252,"['like', 'way', 'character', 'Will', 'Gardener', 'Peter', 'Florrick', 'written', 'Alicia', 'character', 'typical', 'american', 'mentality', '34', 'make', 'one', 'mistake', 'are', 'life', '34', 'was', 'slightly', 'more', 'pragmatic', 'first', 'season']",The Good Wife: Season 3
1439342,A1IM761LXXSCMZ,B0053O89YM,Annie Hall,"[0, 0]","How the writers keep coming up with terrific legal plots and yet keep you guessing as to the Love Triangle going on is just genius. And, if you're not familiar with Christine Baranski's acting ability, you'll be happy to know her",5,"Peter, Alicia and Will",1378512000,"09 7, 2013",2013,229,"['How', 'writers', 'keep', 'coming', 'up', 'terrific', 'legal', 'plots', 'yet', 'keep', 'guessing', 'Love', 'Triangle', 'going', 'just', 'genius', ""'re"", 'not', 'familiar', 'Christine', 'Baranski', 'acting', 'ability', ""'ll"", 'be', 'happy', 'know']",The Good Wife: Season 3
1439343,A2JWN2D6EZQW9P,B0053O89YM,anonymously zbt,"[0, 0]","The good wife is a pretty good tv series, kept me interested enough to continue to watch the season and continue to the next.",4,Pretty good for tv series,1391040000,"01 30, 2014",2014,125,"['good', 'wife', 'pretty', 'good', 'tv', 'series', 'kept', 'interested', 'enough', 'continue', 'watch', 'season', 'continue', 'next']",The Good Wife: Season 3
1439344,AIDBGR9SM33V0,B0053O89YM,"A. Perry ""promises, promises""","[1, 1]","Getting to love Eli Gold.  This season also makes you hate WEndy whos her face.  What interesting twists.  Love the Damascus material, also.",5,"excellent, excellent  all the characters are so well developed",1390435200,"01 23, 2014",2014,140,"['Getting', 'love', 'Eli', 'Gold', 'season', 'also', 'hate', 'WEndy', 'face', 'What', 'interesting', 'twists', 'Love', 'Damascus', 'material', 'also']",The Good Wife: Season 3
1439345,A19T93HU6M9AJP,B0053O89YM,Architect,"[0, 0]",Great writing salted with unexpected guest appearances.  The characters could each develop into their own show.,5,Five Stars,1404950400,"07 10, 2014",2014,111,"['Great', 'writing', 'salted', 'unexpected', 'guest', 'appearances', 'characters', 'could', 'develop', 'own', 'show']",The Good Wife: Season 3
1439346,A3BRF6NCHQLB8U,B0053O89YM,Art Lover,"[0, 0]",This series has fine ensemble acting. I'm glad they do not portray everyone in pure black and white. There are many grey areas for the audience to interpret.  I'm always wondering what will be cooked up for the next episode. Good writing.,5,Addicting good story lines,1403136000,"06 19, 2014",2014,238,"['series', 'fine', 'ensemble', 'acting', ""'m"", 'glad', 'do', 'not', 'portray', 'everyone', 'pure', 'black', 'white', 'are', 'many', 'grey', 'areas', 'audience', 'interpret', ""'m"", 'always', 'wondering', 'what', 'will', 'be', 'cooked', 'up', 'next', 'episode', 'Good', 'writing']",The Good Wife: Season 3
1439347,A2ELZO52TVDHJM,B0053O89YM,Aruban,"[0, 0]","The Good Wife continues to be a well acted, well directed drama.  It has an excellent cast, with occasional cameos by well known actors and political figures.  The scripts are excellently written.  We just finished Season 3, and I'm anxious to start Season 4. This series is free to Amazon Prime users.",5,"The Good Wife, Season 3 [HD]",1390608000,"01 25, 2014",2014,302,"['Good', 'Wife', 'be', 'well', 'acted', 'well', 'directed', 'drama', 'excellent', 'cast', 'occasional', 'cameos', 'well', 'known', 'actors', 'political', 'figures', 'scripts', 'are', 'excellently', 'written', 'just', 'finished', 'Season', '3', ""'m"", 'anxious', 'start', 'Season', '4', 'series', 'free', 'Amazon', 'Prime', 'users']",The Good Wife: Season 3
1439348,AWC28BRK7D603,B0053O89YM,Atlantis,"[0, 0]","This show is sheer brilliance, It is smartly written, well acted by the entire cast, and by far one of the best lawyer shows to grace television. If you thought Boston Legal or L.A Law was decent and you haven't watched The Good Wife, you're in for a real treat!",5,Absolutely Brilliant!,1389225600,"01 9, 2014",2014,262,"['show', 'sheer', 'brilliance', 'smartly', 'written', 'well', 'acted', 'entire', 'cast', 'far', 'one', 'best', 'lawyer', 'shows', 'grace', 'television', 'thought', 'Boston', 'Legal', 'L.A', 'Law', 'was', 'decent', 'have', ""n't"", 'watched', 'Good', 'Wife', ""'re"", 'real', 'treat']",The Good Wife: Season 3
1439349,A1MJWUCGRVO4UY,B0053O89YM,AVD,"[0, 0]",Nice mixer of legal intrigue and politics and family problems.Just don't understand the title: The GOOD wife....for somebody who is cheating on her husband ?!?!,4,Nice intrigue in every episode,1370908800,"06 11, 2013",2013,160,"['Nice', 'mixer', 'legal', 'intrigue', 'politics', 'family', 'problems.Just', 'do', ""n't"", 'understand', 'title', 'GOOD', 'wife', '.for', 'somebody', 'who', 'cheating', 'husband']",The Good Wife: Season 3
1439350,A1TT8XEFEJAD99,B0053O89YM,Babbs,"[0, 0]",A good series pertinent to what's happening in the US today....I love lawyer shows but the material for this one was getting confusing and harder to follow...not sure how long this series will last,4,good series,1371168000,"06 14, 2013",2013,197,"['good', 'series', 'pertinent', 'what', 'happening', 'US', 'today', 'love', 'lawyer', 'shows', 'material', 'one', 'was', 'getting', 'confusing', 'harder', 'follow', 'not', 'sure', 'how', 'long', 'series', 'will', 'last']",The Good Wife: Season 3
1439351,A34BYKNDXZY7NX,B0053O89YM,Barbara,"[0, 0]",This is a compelling story.  Characters are well drawn and the acting is superb.  I'm looking forward to the next in the series.,4,Watching 2 at a time,1374364800,"07 21, 2013",2013,128,"['compelling', 'story', 'Characters', 'are', 'well', 'drawn', 'acting', 'superb', ""'m"", 'looking', 'forward', 'next', 'series']",The Good Wife: Season 3
1439352,A8WTKEI2OYEUV,B0053O89YM,Barbara Lehmer,"[0, 0]",We know this is a lawyer's soap opera but a good one. Like the mixture of characters and the interaction. One wonderful thing about watching on Amazon Prime. NO COMMERCIALS!,5,Great Watch!,1388275200,"12 29, 2013",2013,173,"['know', 'lawyer', 'soap', 'opera', 'good', 'one', 'mixture', 'characters', 'interaction', 'One', 'wonderful', 'thing', 'watching', 'Amazon', 'Prime', 'NO', 'COMMERCIALS']",The Good Wife: Season 3
