,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477593,A2NFTFQYW8GXIQ,6305782261,A. Andersen,"[1, 4]",I suppose this is the sort of film that mothers and daughters love but that leaves men cold.  I wasn't impressed by McTeer's Oscar nominated performance nor with the film itself.  I found it derivative and pointless.  I guess you had to have been there.,2,Unremarkable film of mother-daughter bonding,964569600,"07 26, 2000",2000,253,"['suppose', 'sort', 'film', 'mothers', 'daughters', 'love', 'men', 'cold', 'was', ""n't"", 'impressed', 'McTeer', 'Oscar', 'nominated', 'performance', 'film', 'found', 'derivative', 'pointless', 'guess', 'had', 'have', 'been', 'there']",Tumbleweeds VHS
477594,A1GSR7RGCG1QYZ,6305782261,"A. Gyurisin ""good friend, damn fool""","[2, 3]","I have recently discovered director/actor/anyone commentary on DVDs.  For the longest time, I would complain that they added no value to any film, and that as a critic I chose not to listen to them because I wanted to enjoy the film in its final version - audio commentaries are like being in the kitchen of a elaborate restaurant ... do you really want to know what goes in your food?  Actually, and rather surprisingly, I have recently found the answer to be ""yes"", and have been devouring commentaries like minute candy.  I have discovered many truths and errors of many directors or actors as they humorously and severely critique their bodies of work.  One of my most recent adventures involved the film ""Tumbleweeds"", which garnished several awards (with great respect) for Janet McTeer, but made me realize one small facet of cinema that I don't think about when I watch movies directly - there is a reason the directors are behind the camera, and typically, not in front.  In ""Tumbleweeds"", my case is built around Gavin O' Conner - the director, whom in my unprofessional opinion shouldn't be either in front of the camera or at least talking behind it.  He is a decent director, but not one that should open his mouth or voice an opinion - harsh words? I don't think so.  He completely destroyed the ambiance of this film.Well, if I haven't completely disgusted the reader by this point, I have such pulled them in so that I have to explain myself and my comments about the above remark.  As I watched ""Tumbleweeds"" for a second time, I realized that it was a wonderful film about a mother and daughter team that travels across the country avoiding the mother's mishaps with wrong men.  It is a touching story that is helmed by one of the most unappreciated actresses of our time, Janet McTeer.  Her performance, not only in this film, but also in a little independent feature called ""Songcatcher"", is breathtaking.  She is captivating, intelligent, and completely steals every scene in which she performs.  ""Tumbleweeds"" is worth the purchase, if anything, just for McTeer's performance.  Not only is her singular performance attractive, but she is able to intermingle with her daughter, Ava (Kimberly Brown) with the greatest of ease, and even the despicable Jack Ranson (Gavin's mush-mouthed role) with sheer brilliance.  I could dedicate this entire review, scene by scene, on how well McTeer controlled herself.  It is a performance, as well as the one in ""Songcatcher"" that I believe others in the same profession should be forced to watch before getting into the game.  This I believe - what can you say?  But Gavin, oh Gavin, that is a completely different story.For the first thirty-plus minutes of this film we are forced to build a bond between Janet and Ava, but then, Gavin - honestly kinda snobby - forces his way into the picture.  Without the director commentary, it is merely by chance, but as you listen you realize that he tells us that nobody else could have played the role better than him.  Arriving into California, I was a bit surprised that someone with an incredibly thick New York accent took the role of a manipulative trucker.  Hey, he even gained weight for the role - but he didn't fit with the film.  What bothered me the most is that he never quite saw that throughout his pandering of how great of a director he was.  I envision Gavin as exactly the character of Jack Ranson.  He is a decent guy to begin with, but when the stress begins to pour on, his temper begins to flair and his ego begins to rise.  I just got that from this commentary, which in turn soured my experience a bit for this film.There were other parts to the film that didn't fit either, but were excusable.  There is a moment at the end where Ava and random man Dan Miller cry their eyes out in a RV, which doesn't make much sense in the grand scheme of the film - oddly, the entire Dan Miller addition (while greatly played by Jay O. Saunders) just didn't compute near the end.  It was a chance to see that a good man was floating right below Janet's nose and she didn't even see it, but he just doesn't fit with the entire rest of the film.  Kimberly Brown does a great job keeping up with McTeer and honestly playing her daughter very well - with the same sarcasm and spunk.What can I say, outside of Gavin, I thought this was a very honest outing.  I liked the lower budget which took chances, I liked the characters (for the most part), the drama seemed to equate well with the humor, and it was a true story - one couldn't ask for anything better.  The mixture was perfect, and McTeer deserves every ounce of praise as she received for this film, but alas, I cannot say the same for Gavin.  He is, as stated before, a decent director, but he forces himself too freely upon us.  He is controlling, overbearing, and rude - and I haven't even met the man before.  It is just the way he came across in the commentary.I can suggest this film to everyone.  I thought, beyond my dislike for Gavin, it was a powerful film with very strong characters.  They were complex, yet utterly simple.  It was translatable and powerful to see McTeer just gobble up her character.  Outside of the small mishaps mentioned above, this was a great film.Grade: *** out of *****",3,Three cheers for McTeer!!  No cheers for Gavin O'Connor.,1182556800,"06 23, 2007",2007,5274,"['have', 'recently', 'discovered', 'director/actor/anyone', 'commentary', 'DVDs', 'longest', 'time', 'would', 'complain', 'added', 'value', 'film', 'critic', 'chose', 'not', 'listen', 'wanted', 'enjoy', 'film', 'final', 'version', 'audio', 'commentaries', 'are', 'being', 'kitchen', 'elaborate', 'restaurant', 'do', 'really', 'want', 'know', 'what', 'food', 'Actually', 'rather', 'surprisingly', 'have', 'recently', 'found', 'answer', 'be', 'yes', 'have', 'been', 'devouring', 'commentaries', 'minute', 'candy', 'have', 'discovered', 'many', 'truths', 'errors', 'many', 'directors', 'actors', 'humorously', 'severely', 'critique', 'bodies', 'work', 'One', 'most', 'recent', 'adventures', 'involved', 'film', 'Tumbleweeds', 'garnished', 'several', 'awards', 'great', 'respect', 'Janet', 'McTeer', 'made', 'realize', 'one', 'small', 'facet', 'cinema', 'do', ""n't"", 'think', 'when', 'watch', 'movies', 'directly', 'reason', 'directors', 'are', 'camera', 'typically', 'not', 'front', 'Tumbleweeds', 'case', 'built', 'Gavin', 'O', 'Conner', 'director', 'whom', 'unprofessional', 'opinion', 'should', ""n't"", 'be', 'either', 'front', 'camera', 'least', 'talking', 'decent', 'director', 'not', 'one', 'should', 'open', 'mouth', 'voice', 'opinion', 'harsh', 'words', 'do', ""n't"", 'think', 'so', 'completely', 'destroyed', 'ambiance', 'film.Well', 'have', ""n't"", 'completely', 'disgusted', 'reader', 'point', 'have', 'such', 'pulled', 'have', 'explain', 'comments', 'above', 'remark', 'watched', 'Tumbleweeds', 'second', 'time', 'realized', 'was', 'wonderful', 'film', 'mother', 'daughter', 'team', 'country', 'avoiding', 'mother', 'mishaps', 'wrong', 'men', 'touching', 'story', 'helmed', 'one', 'most', 'unappreciated', 'actresses', 'time', 'Janet', 'McTeer', 'performance', 'not', 'only', 'film', 'also', 'little', 'independent', 'feature', 'called', 'Songcatcher', 'breathtaking', 'captivating', 'intelligent', 'completely', 'steals', 'scene', 'Tumbleweeds', 'purchase', 'anything', 'just', 'McTeer', 'performance', 'Not', 'only', 'singular', 'performance', 'attractive', 'able', 'intermingle', 'daughter', 'Ava', 'Kimberly', 'Brown', 'greatest', 'ease', 'even', 'despicable', 'Jack', 'Ranson', 'Gavin', 'mush-mouthed', 'role', 'sheer', 'brilliance', 'could', 'dedicate', 'entire', 'review', 'scene', 'scene', 'how', 'well', 'McTeer', 'controlled', 'performance', 'as', 'well', 'one', 'Songcatcher', 'believe', 'others', 'same', 'profession', 'should', 'be', 'forced', 'watch', 'getting', 'game', 'believe', 'what', 'can', 'say', 'Gavin', 'oh', 'Gavin', 'completely', 'different', 'story.For', 'first', 'thirty-plus', 'minutes', 'film', 'are', 'forced', 'build', 'bond', 'Janet', 'Ava', 'then', 'Gavin', 'honestly', 'snobby', 'forces', 'way', 'picture', 'director', 'commentary', 'merely', 'chance', 'listen', 'realize', 'nobody', 'else', 'could', 'have', 'played', 'role', 'better', 'Arriving', 'California', 'was', 'bit', 'surprised', 'someone', 'incredibly', 'thick', 'New', 'York', 'accent', 'took', 'role', 'manipulative', 'trucker', 'Hey', 'even', 'gained', 'weight', 'role', 'did', ""n't"", 'fit', 'film', 'What', 'bothered', 'most', 'never', 'quite', 'saw', 'pandering', 'how', 'great', 'director', 'was', 'envision', 'Gavin', 'exactly', 'character', 'Jack', 'Ranson', 'decent', 'guy', 'begin', 'when', 'stress', 'pour', 'temper', 'flair', 'ego', 'rise', 'just', 'got', 'commentary', 'turn', 'soured', 'experience', 'bit', 'film.There', 'were', 'other', 'parts', 'film', 'did', ""n't"", 'fit', 'either', 'were', 'excusable', 'moment', 'end', 'where', 'Ava', 'random', 'man', 'Dan', 'Miller', 'cry', 'eyes', 'out', 'RV', ""n't"", 'make', 'much', 'sense', 'grand', 'scheme', 'film', 'oddly', 'entire', 'Dan', 'Miller', 'addition', 'greatly', 'played', 'Jay', 'O.', 'Saunders', 'just', 'did', ""n't"", 'compute', 'end', 'was', 'chance', 'see', 'good', 'man', 'was', 'floating', 'right', 'Janet', 'nose', 'did', ""n't"", 'even', 'see', 'just', ""n't"", 'fit', 'entire', 'rest', 'film', 'Kimberly', 'Brown', 'great', 'job', 'keeping', 'up', 'McTeer', 'honestly', 'playing', 'daughter', 'very', 'well', 'same', 'sarcasm', 'spunk.What', 'can', 'say', 'Gavin', 'thought', 'was', 'very', 'honest', 'outing', 'liked', 'lower', 'budget', 'took', 'chances', 'liked', 'characters', 'most', 'part', 'drama', 'seemed', 'equate', 'well', 'humor', 'was', 'true', 'story', 'one', 'could', ""n't"", 'ask', 'anything', 'better', 'mixture', 'was', 'perfect', 'McTeer', 'ounce', 'praise', 'received', 'film', 'alas', 'can', 'not', 'say', 'same', 'Gavin', 'stated', 'decent', 'director', 'too', 'freely', 'controlling', 'overbearing', 'rude', 'have', ""n't"", 'even', 'met', 'man', 'just', 'way', 'came', 'commentary.I', 'can', 'suggest', 'film', 'everyone', 'thought', 'dislike', 'Gavin', 'was', 'powerful', 'film', 'very', 'strong', 'characters', 'were', 'complex', 'yet', 'utterly', 'simple', 'was', 'translatable', 'powerful', 'see', 'McTeer', 'just', 'gobble', 'up', 'character', 'small', 'mishaps', 'mentioned', 'above', 'was', 'great', 'film.Grade', '***', '*****']",Tumbleweeds VHS
477595,A1VMEBPPFUU0J7,6305782261,C. Manson,"[0, 0]","If you are at all interested in filmmaking, independent or otherwise, I strongly suggest you get this DVD and listen to director Gavin O'Connor's commentary track. Oh, and the film is great, too.",5,Superb Director's Audiocommentary,955324800,"04 10, 2000",2000,195,"['are', 'interested', 'filmmaking', 'independent', 'otherwise', 'strongly', 'suggest', 'get', 'DVD', 'listen', 'director', 'Gavin', ""O'Connor"", 'commentary', 'track', 'Oh', 'film', 'great', 'too']",Tumbleweeds VHS
477596,A1G56KHOUOFWDW,6305782261,"Dianne Foster ""Di""","[31, 35]","I postponed seeing this film in the theatre because the DVD can be purchased for the price of two movie tickets. I usually triage films I eventually watch -- some I must see on the big screen, some I rent, and  some I buy on blind faith and film reviews. This film fell into the last  category. The critics wrote very favorable comments about Janet MeTeer's  performance, and of course she won a Golden Globe, so I wasn't taking too  much of a risk, and I was not disappointed in my decision.Janet McTeer  plays a dislocated single mom named Mary Jo Walker.  She is so real I swear  I knew her back in North Carolina. Her daughter Ava, played by Kimberly J.  Brown looks like a real child and has a real child's problems.I couldn't  gauge the time period of the film but the bathing suits were right out of  the late fifties or early sixties (they weighed a ton when you got them  wet). Ava's English teacher uses the phrase &quot;dissed&quot; which seems  out of place to me as I don't remember that term being used before the  seventies.Depending on the period, things were better or worse for  single moms and their offspring although California was the place to be  until very recently if you wanted to survive (too expensive now! ). There  was a time when the only way a female could deal with an unhappy home life  was to &quot;get married&quot; and run away, and then &quot;get  married&quot; and run away, etc. and the first thing you knew you woke up  one morning and found you had been married 3 or 4 times, were unemployed,  and still waiting for the knight in shining armor who never seemed to show  up.I know what it feels like to run away from an abusive parent at age  17, dropping out of high-school and marrying the first guy who asked. Heck,  I went straight from  North Carolina to California. If you've  misjudged--and most do--you end up bouncing along from one pillar to  another post waiting for something to work out.This film reveals how  misjudgments happen.  Women who make bad choices aren't bad -- just hurt,  scared, and uninformed about other, better choices. My single mom friends  and I survived by befriending each other, and showing each other how to  &quot;rise above&quot; problems. This wonderful film celebrates that  triump.",5,"It made me laugh, it made me cry...",957744000,"05 8, 2000",2000,2264,"['postponed', 'seeing', 'film', 'theatre', 'DVD', 'can', 'be', 'purchased', 'price', 'two', 'movie', 'tickets', 'usually', 'triage', 'films', 'eventually', 'watch', 'must', 'see', 'big', 'screen', 'rent', 'buy', 'blind', 'faith', 'film', 'reviews', 'film', 'fell', 'last', 'category', 'critics', 'wrote', 'very', 'favorable', 'comments', 'Janet', 'MeTeer', 'performance', 'course', 'won', 'Golden', 'Globe', 'was', ""n't"", 'taking', 'too', 'much', 'risk', 'was', 'not', 'disappointed', 'decision.Janet', 'McTeer', 'dislocated', 'single', 'mom', 'named', 'Mary', 'Jo', 'Walker', 'so', 'real', 'swear', 'knew', 'back', 'North', 'Carolina', 'daughter', 'Ava', 'played', 'Kimberly', 'J', 'Brown', 'real', 'child', 'real', 'child', 'problems.I', 'could', ""n't"", 'gauge', 'time', 'period', 'film', 'bathing', 'suits', 'were', 'right', 'late', 'fifties', 'early', 'sixties', 'weighed', 'ton', 'when', 'got', 'wet', 'Ava', 'English', 'teacher', 'phrase', 'quot', 'dissed', 'quot', 'place', 'do', ""n't"", 'remember', 'term', 'being', 'used', 'seventies.Depending', 'period', 'things', 'were', 'better', 'worse', 'single', 'moms', 'offspring', 'California', 'was', 'place', 'be', 'very', 'recently', 'wanted', 'survive', 'too', 'expensive', 'now', 'was', 'time', 'when', 'only', 'way', 'female', 'could', 'deal', 'unhappy', 'home', 'life', 'was', 'quot', 'get', 'married', 'quot', 'run', 'away', 'then', 'quot', 'get', 'married', 'quot', 'run', 'away', 'etc', 'first', 'thing', 'knew', 'woke', 'up', 'one', 'morning', 'found', 'had', 'been', 'married', '3', '4', 'times', 'were', 'unemployed', 'still', 'waiting', 'knight', 'shining', 'armor', 'who', 'never', 'seemed', 'show', 'up.I', 'know', 'what', 'run', 'away', 'abusive', 'parent', 'age', '17', 'dropping', 'high-school', 'marrying', 'first', 'guy', 'who', 'asked', 'Heck', 'went', 'straight', 'North', 'Carolina', 'California', ""'ve"", 'misjudged', 'most', 'do', 'end', 'up', 'bouncing', 'one', 'pillar', 'post', 'waiting', 'something', 'work', 'out.This', 'film', 'reveals', 'how', 'misjudgments', 'happen', 'Women', 'who', 'make', 'bad', 'choices', 'are', ""n't"", 'bad', 'just', 'hurt', 'scared', 'uninformed', 'other', 'better', 'choices', 'single', 'mom', 'friends', 'survived', 'befriending', 'other', 'showing', 'other', 'how', 'quot', 'rise', 'quot', 'problems', 'wonderful', 'film', 'celebrates', 'triump']",Tumbleweeds VHS
477597,A3J3QVFHV77F93,6305782261,eileen f.,"[8, 9]","Tumbleweeds was a brilliant film.  Both Janet McTeer and Kimberly Brown were outstanding as a mother and daugther travelling pretty much across country and running away from mean boyfriends. It is a great story of a  relationship between mother and daughter, and not only is Mary Jo a great  mother but she is also a great friend to her daughter.  This film made me  laugh alot.  There is alot of humor to it.  I rented the DVD, and after the  ending(which i loved, that's all i will say about it), I watched it w/ the  audio commentary for awhile, and it's a great way to learn more about the  whole process of film making, and I would not have known that the  director/writer of the film had also acted in it. I recommend this film to  all, It's a must see!",5,I LOVED THIS MOVIE!,955929600,"04 17, 2000",2000,759,"['Tumbleweeds', 'was', 'brilliant', 'film', 'Janet', 'McTeer', 'Kimberly', 'Brown', 'were', 'outstanding', 'mother', 'daugther', 'travelling', 'pretty', 'much', 'country', 'running', 'away', 'mean', 'boyfriends', 'great', 'story', 'relationship', 'mother', 'daughter', 'not', 'only', 'Mary', 'Jo', 'great', 'mother', 'also', 'great', 'friend', 'daughter', 'film', 'made', 'alot', 'alot', 'humor', 'rented', 'DVD', 'ending', 'i', 'loved', 'i', 'will', 'say', 'watched', 'audio', 'commentary', 'awhile', 'great', 'way', 'learn', 'more', 'whole', 'process', 'film', 'making', 'would', 'not', 'have', 'known', 'director/writer', 'film', 'had', 'also', 'acted', 'recommend', 'film', 'must', 'see']",Tumbleweeds VHS
477598,AL5OEDM8TPTKV,6305782261,James Hiller,"[0, 1]","Unpretentiously unsentimental, very true to life, brilliantly filmed, expertly casted and acted, Tumbleweeds allows us to spend the evening with two wonderfully complex and endearing characters. While the film seems to  wander in and out of focus as far as the plot is concerned, I suggest  sticking with the story until the obvious but still fulfilling payoff in  the end. A good flick if only for the incredible performance of Janet  McTeer.",4,Tumbleweeds blowing into your heart,957657600,"05 7, 2000",2000,443,"['Unpretentiously', 'unsentimental', 'very', 'true', 'life', 'brilliantly', 'filmed', 'expertly', 'casted', 'acted', 'Tumbleweeds', 'spend', 'evening', 'two', 'wonderfully', 'complex', 'endearing', 'characters', 'film', 'wander', 'focus', 'as', 'far', 'plot', 'concerned', 'suggest', 'sticking', 'story', 'obvious', 'still', 'fulfilling', 'payoff', 'end', 'good', 'flick', 'only', 'incredible', 'performance', 'Janet', 'McTeer']",Tumbleweeds VHS
477599,A10ODC971MDHV8,6305782261,John Farr,"[3, 3]","A familar mother-daughter tale receives refreshingly uncompromising treatment in ""Tumbleweeds"", buoyed by a stellar performance from McTeer, who was Oscar-nominated. Young Brown also shines as a daughter forced to grow up too soon. Director O'Connor knows his material, and does a fine turn himself as rugged trucker Jack, Sara Jo's latest love interest.",5,Tumbleweeds,1184716800,"07 18, 2007",2007,354,"['familar', 'mother-daughter', 'tale', 'receives', 'refreshingly', 'uncompromising', 'treatment', 'Tumbleweeds', 'buoyed', 'stellar', 'performance', 'McTeer', 'who', 'was', 'Oscar-nominated', 'Young', 'Brown', 'also', 'daughter', 'forced', 'grow', 'up', 'too', 'soon', 'Director', ""O'Connor"", 'material', 'fine', 'turn', 'rugged', 'trucker', 'Jack', 'Sara', 'Jo', 'latest', 'love', 'interest']",Tumbleweeds VHS
477600,A1D3MYYUV2U9NS,6305782261,J. R. Reynolds,"[1, 3]",TUMBLEWEEDS  * * * 1/2  A few months in the life of a flighty single mom and her more sensible young daughter.  Performances by Oscar nominated Janet McTeer and KimberlyJ Brown are terrific.,4,Great performances in true to life tale,960508800,"06 9, 2000",2000,190,"['TUMBLEWEEDS', '*', '*', '*', '1/2', 'A', 'few', 'months', 'life', 'flighty', 'single', 'mom', 'more', 'sensible', 'young', 'daughter', 'Performances', 'Oscar', 'nominated', 'Janet', 'McTeer', 'KimberlyJ', 'Brown', 'are', 'terrific']",Tumbleweeds VHS
477601,ATXL536YX71TR,6305782261,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[1, 1]","In 1999,English stage actress and 1997 Broadway Tony Award winner Janet McTeer snagged the GOLDEN GLOBE for her incredibly honest,natural and forthright portrayal of the feisty Southern ""tumbleweed"" Mary Jo Walker.Her performance ran up against Annette Bening,Meryl Streep,Julianne Moore and ultimate winner Hilary Swank for the top prize at the Oscars.Anyone who loves films that have deeply-etched characters must see TUMBLEWEEDS, because what you get from actress Janet McTeer is almost a rarity in films today,IMO.McTeer who followed this performance with another nominated role in SONGCATCHER in 2000,is quite simply put magnificent.There is such depth and pathos put into this character of a mother who uproots along with her 12 year old daughter (an equally amazing and compelling Kimberly J.Brown) every time her doomed relationships with men don't work out.Her choices are terrible and the effects on her Ava are both tragic,hilarious,boundary blurring and ultimately touching.These performances are among the best I have ever seen on film.The screenplay, though,starts very HBO and descends to LIFETIME near the end and becomes a little too cliche and pat, thus giving the film a 4 star rating.The acting, though, is WAY UP THERE and should be viewed for watching a real stage actress captured on the big screen.Janet McTeer is the consummate actress who is best known for her UK work on T.V. and the stage, but in her few American films, she has managed to capture this viewer's eye each time she performs.See her in SONGCATCHER and you will see what I mean.Remember, this is a Brit doing what most homegrown girls can't seem to do!",4,Magnificent McTeer makes TUMBLEWEEDS What it is!,1197590400,"12 14, 2007",2007,1643,"['1999', 'English', 'stage', 'actress', '1997', 'Broadway', 'Tony', 'Award', 'winner', 'Janet', 'McTeer', 'snagged', 'GOLDEN', 'GLOBE', 'incredibly', 'honest', 'natural', 'forthright', 'portrayal', 'feisty', 'Southern', 'tumbleweed', 'Mary', 'Jo', 'Walker.Her', 'performance', 'ran', 'up', 'Annette', 'Bening', 'Meryl', 'Streep', 'Julianne', 'Moore', 'ultimate', 'winner', 'Hilary', 'Swank', 'top', 'prize', 'Oscars.Anyone', 'who', 'films', 'have', 'deeply-etched', 'characters', 'must', 'see', 'TUMBLEWEEDS', 'what', 'get', 'actress', 'Janet', 'McTeer', 'almost', 'rarity', 'films', 'today', 'IMO.McTeer', 'who', 'followed', 'performance', 'nominated', 'role', 'SONGCATCHER', '2000', 'quite', 'simply', 'put', 'magnificent.There', 'such', 'depth', 'pathos', 'put', 'character', 'mother', 'who', 'along', '12', 'year', 'old', 'daughter', 'equally', 'amazing', 'compelling', 'Kimberly', 'J.Brown', 'time', 'doomed', 'relationships', 'men', 'do', ""n't"", 'work', 'out.Her', 'choices', 'are', 'terrible', 'effects', 'Ava', 'are', 'tragic', 'hilarious', 'boundary', 'blurring', 'ultimately', 'touching.These', 'performances', 'are', 'best', 'have', 'ever', 'seen', 'film.The', 'screenplay', 'though', 'very', 'HBO', 'LIFETIME', 'end', 'little', 'too', 'cliche', 'pat', 'thus', 'giving', 'film', '4', 'star', 'rating.The', 'acting', 'WAY', 'UP', 'THERE', 'should', 'be', 'viewed', 'watching', 'real', 'stage', 'actress', 'captured', 'big', 'screen.Janet', 'McTeer', 'consummate', 'actress', 'who', 'best', 'known', 'UK', 'work', 'T.V', 'stage', 'few', 'American', 'films', 'managed', 'capture', 'viewer', 'eye', 'time', 'performs.See', 'SONGCATCHER', 'will', 'see', 'what', 'mean.Remember', 'Brit', 'doing', 'what', 'most', 'homegrown', 'girls', 'ca', ""n't"", 'seem', 'do']",Tumbleweeds VHS
477602,A2GGEGPXEYL1BD,6305782261,Kim Green,"[0, 0]","I First saw this movie onSTRZTH on Satilite and it made me think did it come out in Theathers before It poped out on Video and DVD?Does anyone know that answer?I thought It would soon hit Theathers just like out of my all Time favorite Movie Left Behnd which came to video first it hit Theathers n Feb 2,2001 but came out in Januray 2000!Now It was a great movie in which I bought the first day it came out!I bought this DVD today before making this Preview online review!Other formats include:VHS.If you love this movie you gotta seee The Craft,and HalloweenTown on Disney!",5,Kimberly J. Brown rules!,981936000,"02 12, 2001",2001,574,"['First', 'saw', 'movie', 'onSTRZTH', 'Satilite', 'made', 'think', 'did', 'come', 'out', 'Theathers', 'poped', 'out', 'Video', 'DVD', 'Does', 'anyone', 'know', 'answer', 'thought', 'would', 'soon', 'hit', 'Theathers', 'just', 'Time', 'favorite', 'Movie', 'Left', 'Behnd', 'came', 'video', 'first', 'hit', 'Theathers', 'n', 'Feb', '2,2001', 'came', 'out', 'Januray', '2000', 'Now', 'was', 'great', 'movie', 'bought', 'first', 'day', 'came', 'out', 'bought', 'DVD', 'today', 'making', 'Preview', 'online', 'review', 'Other', 'formats', 'include', 'VHS.If', 'love', 'movie', 'got', 'ta', 'seee', 'Craft', 'HalloweenTown', 'Disney']",Tumbleweeds VHS
