,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
37264,A2LIV11R0Q3DP,0780630459,Adams Family,"[5, 7]","I didn't go into this a baseball fan, but I couldn't help but appreciate the game and its place in US history when finished.  I have used lots of clips from the series in class and students have enjoyed it and asked for more. I had to study more baseball history details afterwards because it really sparked my interest. Great Film!!!! Ken burns at his best.",5,6 Star Documentary,1151884800,"07 3, 2006",2006,358,"['did', ""n't"", 'go', 'baseball', 'fan', 'could', ""n't"", 'help', 'appreciate', 'game', 'place', 'US', 'history', 'when', 'finished', 'have', 'used', 'lots', 'clips', 'series', 'class', 'students', 'have', 'enjoyed', 'asked', 'more', 'had', 'study', 'more', 'baseball', 'history', 'details', 'afterwards', 'really', 'sparked', 'interest', 'Great', 'Film', 'Ken', 'best']",N/A
37265,A173RNRO9C8YJN,0780630459,Al Snow,"[0, 0]","This set (along with The Civil War and The War) is one of my all-time favorite collections. Even the soundtrack CD gets kudos from me. Those who grew up with baseball from the 1950s to the present will really appreciate this set. It fleshes out many of the stories and legends one may have forgotten, and the breadth of the coverage is just amazing. I just do not see how any true fan of baseball can pass this set up for the pictures, videos, stories and anecdotes from players from the past. I was very glad to see that emphasis was placed on Jackie Robinson's place in history. Many of the horrors and indignities he dealt with certainly drove him to an early grave, but he showed amazing courage to follow the advice of Branch Rickey and play through all the hurt he endured through his life. Some players were just athletes, but he was a true hero. Picked this up at a great price on April 20 and look forward to enjoying it again and again.",5,Now the game is over,1366588800,"04 22, 2013",2013,946,"['set', 'Civil', 'War', 'War', 'one', 'all-time', 'favorite', 'collections', 'Even', 'soundtrack', 'CD', 'kudos', 'who', 'grew', 'up', 'baseball', '1950s', 'present', 'will', 'really', 'appreciate', 'set', 'out', 'many', 'stories', 'one', 'may', 'have', 'forgotten', 'breadth', 'coverage', 'just', 'amazing', 'just', 'do', 'not', 'see', 'how', 'true', 'fan', 'baseball', 'can', 'pass', 'set', 'up', 'pictures', 'videos', 'stories', 'anecdotes', 'players', 'past', 'was', 'very', 'glad', 'see', 'emphasis', 'was', 'placed', 'Jackie', 'Robinson', 'place', 'history', 'Many', 'horrors', 'indignities', 'certainly', 'drove', 'early', 'grave', 'showed', 'amazing', 'courage', 'follow', 'advice', 'Branch', 'Rickey', 'play', 'hurt', 'endured', 'life', 'players', 'were', 'just', 'athletes', 'was', 'true', 'hero', 'Picked', 'up', 'great', 'price', 'April', '20', 'look', 'forward', 'enjoying', 'again', 'again']",N/A
37266,A1SZRMCRZIRXVJ,0780630459,Amazon Customer,"[0, 0]",A good historical view of the life of baseball. But it got a little bit long after awhile. Also spent too much time on the very old timers. Some really good interviews though.,3,Good History,1373587200,"07 12, 2013",2013,175,"['good', 'historical', 'view', 'life', 'baseball', 'got', 'little', 'bit', 'long', 'awhile', 'Also', 'spent', 'too', 'much', 'time', 'very', 'old', 'timers', 'really', 'good', 'interviews']",N/A
37267,AGL7D71S3Q1WI,0780630459,Amazon Customer,"[0, 0]",This is a MUST have series for the baseball fan!  Excellent quality and narration.  Ken Burns' reputation is still outstanding.,5,Send Me In Coach!!,1334707200,"04 18, 2012",2012,127,"['MUST', 'have', 'series', 'baseball', 'fan', 'Excellent', 'quality', 'narration', 'Ken', 'Burns', 'reputation', 'still', 'outstanding']",N/A
37268,A217UEH83RHN1Z,0780630459,Amazon Customer,"[1, 1]","I've enjoyed all of the Burns documentaries, and this one is a particular favorite since I am an avid baseball fan. Unfortunately, there is one facet that dampens my enthusiasm for this one in that the musical score is far too loud throughout, sometimes drowning out the narration. I'm not sure what is amiss technically, but for me this is a huge distraction when I am watching a chapter of the history of baseball and have to strain to hear the narration or actual quotations of historical figures. Other than that, the documentary is superb in all respects that give the watcher a full, rich introduction to the national pastime.",4,Almost Excellent,1400889600,"05 24, 2014",2014,632,"[""'ve"", 'enjoyed', 'Burns', 'documentaries', 'one', 'particular', 'favorite', 'am', 'avid', 'baseball', 'fan', 'Unfortunately', 'one', 'facet', 'enthusiasm', 'one', 'musical', 'score', 'far', 'too', 'loud', 'sometimes', 'drowning', 'out', 'narration', ""'m"", 'not', 'sure', 'what', 'amiss', 'technically', 'huge', 'distraction', 'when', 'am', 'watching', 'chapter', 'history', 'baseball', 'have', 'strain', 'hear', 'narration', 'actual', 'quotations', 'historical', 'figures', 'Other', 'documentary', 'superb', 'respects', 'give', 'watcher', 'full', 'rich', 'introduction', 'national', 'pastime']",N/A
37269,A2K4YLJCNKNMQ3,0780630459,Amazon Customer,"[15, 31]","I have come to the conclusion that Ken Burnscannot make a documentary over 2 hours long.He is repetitious and ona soap box throughout this documentary.  There are somewonderful moments, but the east coast bias and the socialcommentary get old very quick.  How many times, I groanedat the screen, ""not again""...I get it Ken, I get it...showme some baseball already.  It is very apparent thatthis documentary was made to be watched over the course of2 1/2 months...it is unwatchable back to back.  Pick any onedisk and it is very enjoyable, but then put it away for a whilebefore you watch another one.  dissapointing.",2,Not worth the money,1099267200,"11 1, 2004",2004,616,"['have', 'come', 'conclusion', 'Ken', 'Burnscannot', 'make', 'documentary', '2', 'hours', 'long.He', 'repetitious', 'ona', 'soap', 'box', 'documentary', 'are', 'somewonderful', 'moments', 'east', 'coast', 'bias', 'socialcommentary', 'get', 'old', 'very', 'quick', 'How', 'many', 'times', 'groanedat', 'screen', 'not', 'again', 'get', 'Ken', 'get', 'baseball', 'already', 'very', 'apparent', 'thatthis', 'documentary', 'was', 'made', 'be', 'watched', 'course', '1/2', 'months', 'unwatchable', 'back', 'back', 'Pick', 'onedisk', 'very', 'enjoyable', 'then', 'put', 'away', 'whilebefore', 'watch', 'one', 'dissapointing']",N/A
37270,AOMDGKZTVIE9P,0780630459,Andrew Collins,"[1, 1]","In this fantastic retrospective of baseball, the history of the game is looked at. With the genius of Ken Burns producing it, the entire series is a joy to watch and learn about the stories and the people that has shaped baseball over the years.The original series, which aired in 1994, covers the history of the game from its origins in the 19th century up until the early 1990s. The series is divided into nine episodes, called ""innings,"" that each cover a portion of history. Throughout that period there would be many characters, events, and stories that make the history of baseball interesting. Players such as Ty Cobb, Babe Ruth, Jackie Robinson, and many, many others. The history of baseball also offers parallels with the history of the United States. Things such as labor disputes (players versus owners) and the struggle of black players. During the first half of the 20th century, black players were kept out of professional baseball by a ""gentlemen's agreement"" between owners. Blacks instead formed their own ""Negro Leagues"" to play baseball with some amount of professionalism. Eventually, the call for equality came and baseball, and eventually America, too, would experience legal integration. There are also many events in the history of the game such as the 1919 Black Sox scandal and others that would make or break games or championships.In the late 2000s, Burns began work on an addition to Baseball titled ""The Tenth Inning"" covering the recent history of the game from about 1994-2009. Admittedly, The Tenth Inning did not meet the quality of the original series, too much coverage of too little, but still was interesting to watch.I myself am not a fan of baseball, but I do enjoy history and baseball has a lot to offer in that. Ken Burns has brought to life great stories and people that shaped the game over the years. I would recommend Baseball to anyone who is a fan of the game or just interested in a part of American history.",5,America's Pastime,1365897600,"04 14, 2013",2013,1959,"['fantastic', 'retrospective', 'baseball', 'history', 'game', 'looked', 'genius', 'Ken', 'Burns', 'producing', 'entire', 'series', 'joy', 'watch', 'learn', 'stories', 'people', 'shaped', 'baseball', 'years.The', 'original', 'series', 'aired', '1994', 'history', 'game', 'origins', '19th', 'century', 'up', 'early', '1990s', 'series', 'divided', 'nine', 'episodes', 'called', 'innings', 'cover', 'portion', 'history', 'period', 'would', 'be', 'many', 'characters', 'events', 'stories', 'make', 'history', 'baseball', 'interesting', 'Players', 'such', 'Ty', 'Cobb', 'Babe', 'Ruth', 'Jackie', 'Robinson', 'many', 'many', 'others', 'history', 'baseball', 'also', 'parallels', 'history', 'United', 'States', 'Things', 'such', 'labor', 'disputes', 'players', 'versus', 'owners', 'struggle', 'black', 'players', 'first', 'half', '20th', 'century', 'black', 'players', 'were', 'kept', 'professional', 'baseball', 'gentlemen', 'agreement', 'owners', 'Blacks', 'instead', 'formed', 'own', 'Negro', 'Leagues', 'play', 'baseball', 'amount', 'professionalism', 'Eventually', 'call', 'equality', 'came', 'baseball', 'eventually', 'America', 'too', 'would', 'experience', 'legal', 'integration', 'are', 'also', 'many', 'events', 'history', 'game', 'such', '1919', 'Black', 'Sox', 'scandal', 'others', 'would', 'make', 'break', 'games', 'championships.In', 'late', '2000s', 'Burns', 'began', 'work', 'addition', 'Baseball', 'titled', 'Tenth', 'Inning', 'covering', 'recent', 'history', 'game', '1994-2009', 'Admittedly', 'Tenth', 'Inning', 'did', 'not', 'meet', 'quality', 'original', 'series', 'too', 'much', 'coverage', 'too', 'little', 'still', 'was', 'interesting', 'watch.I', 'am', 'not', 'fan', 'baseball', 'do', 'enjoy', 'history', 'baseball', 'lot', 'offer', 'Ken', 'Burns', 'brought', 'life', 'great', 'stories', 'people', 'shaped', 'game', 'years', 'would', 'recommend', 'Baseball', 'anyone', 'who', 'fan', 'game', 'just', 'interested', 'part', 'American', 'history']",N/A
37271,A1K5D3JB4ZDAHT,0780630459,ANDY PERHACH,"[2, 3]","Words do not do justice to this set.  Extensively covering the history of baseball - the Major League, the Negro League, women's baseball, baseball overseas.....if it's baseball, it's covered here.  As a Pirates fan, I can honestly say that I'm not bothered by the heavy New York and Boston content, after all, those were the hotbeds of baseball in the early days.  Great players and great ballparks are highlighted, and if you come away from this not a baseball fan, nothing will convert you to one.  Experience this magnificent series, it's so much more than watching.  This will grab you and allow you to understand why baseball isn't a pastime, it's a passion.",5,Not quite viewing....more like an experience,1077235200,"02 20, 2004",2004,664,"['Words', 'do', 'not', 'do', 'justice', 'set', 'Extensively', 'covering', 'history', 'baseball', 'Major', 'League', 'Negro', 'League', 'women', 'baseball', 'baseball', 'overseas', 'baseball', 'covered', 'here', 'Pirates', 'fan', 'can', 'honestly', 'say', ""'m"", 'not', 'bothered', 'heavy', 'New', 'York', 'Boston', 'content', 'were', 'hotbeds', 'baseball', 'early', 'days', 'Great', 'players', 'great', 'ballparks', 'are', 'highlighted', 'come', 'away', 'not', 'baseball', 'fan', 'nothing', 'will', 'convert', 'one', 'Experience', 'magnificent', 'series', 'so', 'much', 'more', 'watching', 'will', 'grab', 'allow', 'understand', 'why', 'baseball', ""n't"", 'pastime', 'passion']",N/A
37272,A13SP29KUWLPBX,0780630459,ANNETTE GARVER,"[0, 0]","I bought this as a gift for a fellow baseball lover, but may eventually end up having to buy another copy for myself.",5,Gift -,1395792000,"03 26, 2014",2014,117,"['bought', 'gift', 'fellow', 'baseball', 'lover', 'may', 'eventually', 'end', 'up', 'having', 'buy', 'copy', 'myself']",N/A
37273,ACLLL23JWV4SZ,0780630459,A Reader,"[6, 11]","I like Ken Burns...the Civil War is one of my favorite documentaries but ""Baseball"" is a deeply flawed series that is hard to recommend.- You will hear near endless variations on ""Take me out to the ballgame"" as background music that it becomes beyond grating. Once you notice it, you can't un-notice it is awful.- I am not sure why some of the talking heads were chosen. Why on earth would the series devote time to Mario Cuomo? Sure, he was governor of NY and a brief minor leaguer but why does anyone care what he thinks about baseball? Billy Crystal is famous for being a Yankee fan, I enjoy him, but again why is he featured so prominently?- As others have noted, this is a HEAVY NY focused series. Granted the story of baseball certainly needs a heavy focus on the Dodgers, Giants and Yankees but Ken Burns (from, shocker, NY) clearly decided that NY was going to be the focus and it is a detriment to the series.- There isn't much variety in the talking heads. i.e. On top of a huge NY focus, it is the same people who mostly have no connection to the game other than being a fan. I get it, George Will is a baseball fan, were none of the hundreds of players or managers available to talk? When talking about the 1950's, surely some of the participants have to be around, right?In short, the early innings are classic Ken Burns but once the 1920's hit, it's a Yankee fan's series from then on out.",2,Baseball deserves better,1350000000,"10 12, 2012",2012,1404,"['like', 'Ken', 'Burns', 'Civil', 'War', 'one', 'favorite', 'documentaries', 'Baseball', 'deeply', 'flawed', 'series', 'hard', 'recommend.-', 'will', 'hear', 'endless', 'variations', 'Take', 'ballgame', 'background', 'music', 'grating', 'Once', 'notice', 'ca', ""n't"", 'un-notice', 'awful.-', 'am', 'not', 'sure', 'why', 'talking', 'heads', 'were', 'chosen', 'Why', 'earth', 'would', 'series', 'devote', 'time', 'Mario', 'Cuomo', 'Sure', 'was', 'governor', 'NY', 'brief', 'minor', 'leaguer', 'why', 'anyone', 'care', 'what', 'baseball', 'Billy', 'Crystal', 'famous', 'being', 'Yankee', 'fan', 'enjoy', 'again', 'why', 'featured', 'so', 'prominently', 'others', 'have', 'noted', 'HEAVY', 'NY', 'focused', 'series', 'Granted', 'story', 'baseball', 'certainly', 'heavy', 'focus', 'Dodgers', 'Giants', 'Yankees', 'Ken', 'Burns', 'shocker', 'NY', 'clearly', 'decided', 'NY', 'was', 'going', 'be', 'focus', 'detriment', 'series.-', ""n't"", 'much', 'variety', 'talking', 'heads', 'i.e', 'top', 'huge', 'NY', 'focus', 'same', 'people', 'who', 'mostly', 'have', 'connection', 'game', 'other', 'being', 'fan', 'get', 'George', 'Will', 'baseball', 'fan', 'were', 'none', 'hundreds', 'players', 'managers', 'available', 'talk', 'When', 'talking', '1950', 'surely', 'participants', 'have', 'be', 'around', 'right', 'short', 'early', 'innings', 'are', 'classic', 'Ken', 'Burns', 'once', '1920', 'hit', 'Yankee', 'fan', 'series', 'then', 'out']",N/A
