,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293268,AT6XNDIZ7W91W,6302038340,A. Salgado,"[0, 1]","Are these sellers for real,in this time of financial hardships I can never see myself paying 100.00 dollars and extreme cases 275.00. you got to be f$% kidding. Please Dark sky Films,Anchor Bay Or Shriek Show Reissue This Cult Classic so folks who work Hard for there Money could afford This...This movie is a Great Film Film,I believe this movie is from a Clive Barker Book. Very Dated but it is Highly entertaining and fun.... wait for this to be re-issued its not worth as much as it selling for.",4,Way Overpriced...............,1236902400,"03 13, 2009",2009,499,"['Are', 'sellers', 'real', 'time', 'financial', 'hardships', 'can', 'never', 'see', 'paying', '100.00', 'dollars', 'extreme', 'cases', '275.00.', 'got', 'be', 'f', '%', 'kidding', 'Please', 'Dark', 'sky', 'Films', 'Anchor', 'Bay', 'Or', 'Shriek', 'Show', 'Reissue', 'Cult', 'Classic', 'so', 'folks', 'who', 'work', 'Hard', 'Money', 'could', 'afford', 'movie', 'Great', 'Film', 'Film', 'believe', 'movie', 'Clive', 'Barker', 'Book', 'Very', 'Dated', 'Highly', 'entertaining', 'fun', 'wait', 'be', 're-issued', 'not', 'worth', 'as', 'much', 'selling']",Rawhead Rex VHS
293269,A1EGDRTJYF3AZK,6302038340,"B. Fitzgerald ""mr. fitz""","[3, 5]","Raw Head Rex is a crazy looking irish beast hell bent on gruesome muder! This is actualy not a bad horror movie, Raw Head is released from the depths of hell to wreak havok on all of the church goers in a little christian village, 'nuff said!",5,IRISH HORROR,1094083200,"09 2, 2004",2004,242,"['Raw', 'Head', 'Rex', 'crazy', 'looking', 'irish', 'beast', 'hell', 'bent', 'gruesome', 'muder', 'actualy', 'not', 'bad', 'horror', 'movie', 'Raw', 'Head', 'released', 'depths', 'hell', 'wreak', 'havok', 'church', 'goers', 'little', 'christian', 'village', 'said']",Rawhead Rex VHS
293270,AIMR915K4YCN,6302038340,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","RAWHEAD REX has everything a cheeeze-addicted schlock fanatic could ever wish for! The big, hairy demonoid himself is magnificent! Ignoring the silly rule that says, ""only show the monster at night, in shadow, and only sparingly"", the makers of this masterwork decided to show REX in broad daylight, as often and as up-close as possible! This results in pure, bubble-brained hilarity! We get REX in all of his Wal-Mart-Halloween-costume glory- roaring, slobbering, and mutilating his way through the countryside! The best part is the trailer-park-massacre scene. Yep, REX is a marvel of 80s sfx technology. I haven't seen a better use of latex since the ridiculous demon in CELLAR DWELLER! This is required viewing folks...",5,RUBBERHEAD REX...,1359936000,"02 4, 2013",2013,723,"['RAWHEAD', 'REX', 'everything', 'cheeeze-addicted', 'schlock', 'fanatic', 'could', 'ever', 'wish', 'big', 'hairy', 'demonoid', 'magnificent', 'Ignoring', 'silly', 'rule', 'only', 'show', 'monster', 'night', 'shadow', 'only', 'sparingly', 'makers', 'masterwork', 'decided', 'show', 'REX', 'broad', 'daylight', 'often', 'as', 'up-close', 'possible', 'results', 'pure', 'bubble-brained', 'hilarity', 'get', 'REX', 'Wal-Mart-Halloween-costume', 'glory-', 'roaring', 'slobbering', 'mutilating', 'way', 'countryside', 'best', 'part', 'trailer-park-massacre', 'scene', 'Yep', 'REX', 'marvel', '80s', 'sfx', 'technology', 'have', ""n't"", 'seen', 'better', 'use', 'latex', 'ridiculous', 'demon', 'CELLAR', 'DWELLER', 'required', 'viewing', 'folks']",Rawhead Rex VHS
293271,A3GKMQFL05Z79K,6302038340,blackaciddevil,"[0, 0]","A monstrous pagan god's bloody rampage through the Irish countryside is what this tale's about. It's based on the short story by Clive Barker that originally appeared in vol. 3 of his ""Books of Blood"" series.Even though the movie is a real cheesefest and the special effects are nothing to write home about, Rawhead Rex has an endearing charm about it that makes it one of my all-time favorite 80s movies. It must have been a good movie for its' time as I've noticed several imitations that have been made(i.e. Grim, among others). It's kinda like Nightbreed, overall- the movie was a real snore...yet there was something about it that made me want to add it to my collection of movies. It's kinda the same thing here. I don't know what makes me like it, I just do.I'll admit, Rawhead Rex isn't for everyone. It's an acquired taste of irish horror but one I recommend to those that's up to it.",4,Rawhead Rex......,1364774400,"04 1, 2013",2013,893,"['monstrous', 'pagan', 'god', 'bloody', 'rampage', 'Irish', 'countryside', 'what', 'tale', 'based', 'short', 'story', 'Clive', 'Barker', 'originally', 'appeared', 'vol', '3', 'Books', 'Blood', 'series.Even', 'movie', 'real', 'cheesefest', 'special', 'effects', 'are', 'nothing', 'write', 'home', 'Rawhead', 'Rex', 'endearing', 'charm', 'one', 'all-time', 'favorite', '80s', 'movies', 'must', 'have', 'been', 'good', 'movie', 'time', ""'ve"", 'noticed', 'several', 'imitations', 'have', 'been', 'made', 'i.e', 'Grim', 'others', 'kinda', 'Nightbreed', 'overall-', 'movie', 'was', 'real', 'snore', 'yet', 'was', 'something', 'made', 'want', 'add', 'collection', 'movies', 'same', 'thing', 'here', 'do', ""n't"", 'know', 'what', 'just', 'do.I', ""'ll"", 'admit', 'Rawhead', 'Rex', ""n't"", 'everyone', 'acquired', 'taste', 'irish', 'horror', 'one', 'recommend', 'up']",Rawhead Rex VHS
293272,A33XAIGXVE5KDE,6302038340,Brian,"[8, 9]","Clive Barker may have written the screenplay for this movie based on his own short story, but Director George Pavlou would not allow him on set during filming or to oversee the creature's design. That notwithstanding, this is still a fairly entertaining horror film.I caught it on tape way back in 1987 after I'd read the story in &quot;Books of Blood vol. 3&quot;. I now own the DVD and, although there are no extras or theatrical trailers to boast of, it does retain a reasonable picture and sound quality. Personally, I like Rawhead's look for this film and have learned to dismiss the nitpicky opinions of others who whine about how artificial he seems to the naked eye with a grain of salt. Pavlou did not obviously have a &quot;Titanic&quot; size budget at his disposal and, you have to remember, we were not at the time this was made able to enjoy the same sophistication of CGI as we do today. This is the kind of movie to watch for the sheer fun of it. The characters, especially that of Verger Declan O'Brien and his maniacal mood swings in the church, keep the film alive and enjoyable.It won't win any awards for &quot;Best Picture&quot;, to be sure, and the written short story is actually better. But, give it a chance.",3,"&quot;Rawhead, that's what they called him...RAWHEAD!",987811200,"04 21, 2001",2001,1233,"['Clive', 'Barker', 'may', 'have', 'written', 'screenplay', 'movie', 'based', 'own', 'short', 'story', 'Director', 'George', 'Pavlou', 'would', 'not', 'allow', 'set', 'filming', 'oversee', 'creature', 'design', 'notwithstanding', 'still', 'fairly', 'entertaining', 'horror', 'film.I', 'caught', 'tape', 'way', 'back', '1987', ""'d"", 'read', 'story', 'quot', 'Books', 'Blood', 'vol', '3', 'quot', 'now', 'own', 'DVD', 'are', 'extras', 'theatrical', 'trailers', 'boast', 'retain', 'reasonable', 'picture', 'sound', 'quality', 'Personally', 'like', 'Rawhead', 'look', 'film', 'have', 'learned', 'dismiss', 'nitpicky', 'opinions', 'others', 'who', 'whine', 'how', 'artificial', 'naked', 'eye', 'grain', 'salt', 'Pavlou', 'did', 'not', 'obviously', 'have', 'quot', 'Titanic', 'quot', 'size', 'budget', 'disposal', 'have', 'remember', 'were', 'not', 'time', 'was', 'made', 'able', 'enjoy', 'same', 'sophistication', 'CGI', 'do', 'today', 'kind', 'movie', 'watch', 'sheer', 'fun', 'characters', 'especially', 'Verger', 'Declan', ""O'Brien"", 'maniacal', 'mood', 'swings', 'church', 'keep', 'film', 'alive', 'enjoyable.It', 'wo', ""n't"", 'win', 'awards', 'quot', 'Best', 'Picture', 'quot', 'be', 'sure', 'written', 'short', 'story', 'actually', 'better', 'give', 'chance']",Rawhead Rex VHS
293273,A1HUBEP5DJ6W51,6302038340,Brooke276,"[2, 7]","Very, very funny film (intentionally so?) is marred by dull stretches, yet overall, it manages to satisfy. Not really scary, yet there are scenes of such shocking vulgarity that fans of the genre will be pleased. I'm not  sure the film warrants a purchase on DVD (how sharp does a terrible film  really need to be?), but it does require at least one viewing in order to  see how truly outrageous it is.",2,"Ridiculous trash, yet strangely compelling.....",945907200,"12 23, 1999",1999,402,"['Very', 'very', 'funny', 'film', 'intentionally', 'so', 'marred', 'dull', 'stretches', 'yet', 'overall', 'satisfy', 'Not', 'really', 'scary', 'yet', 'are', 'scenes', 'such', 'shocking', 'vulgarity', 'fans', 'genre', 'will', 'be', 'pleased', ""'m"", 'not', 'sure', 'film', 'warrants', 'purchase', 'DVD', 'how', 'sharp', 'terrible', 'film', 'really', 'need', 'be', 'require', 'least', 'one', 'viewing', 'order', 'see', 'how', 'truly', 'outrageous']",Rawhead Rex VHS
293274,A2XNOB1T796Y6B,6302038340,"ChibiNeko ""Sooo many books, so little time!""","[0, 1]","Before any die-hard Barker fans watch this movie, be warned that it is NOT a faithful adaptation of the story. The author wasn't allowed on set, and many changes were done to his story. As a result, Barker tried to get his name removed from the project.Despite that rather foreboding idea, the movie isn't bad as far as bad movies go. The storyline tends to blather on and it honestly feels like it's a short story stretched out to make a longer story. I recommend it for schlock fans, but anyone looking for a real scare will be dissapointed.",3,Good for entertainment value,1215648000,"07 10, 2008",2008,543,"['die-hard', 'Barker', 'fans', 'watch', 'movie', 'be', 'warned', 'NOT', 'faithful', 'adaptation', 'story', 'author', 'was', ""n't"", 'allowed', 'set', 'many', 'changes', 'were', 'done', 'story', 'result', 'Barker', 'tried', 'get', 'name', 'removed', 'project.Despite', 'rather', 'foreboding', 'idea', 'movie', ""n't"", 'bad', 'as', 'far', 'bad', 'movies', 'go', 'storyline', 'blather', 'honestly', 'short', 'story', 'stretched', 'out', 'make', 'longer', 'story', 'recommend', 'schlock', 'fans', 'anyone', 'looking', 'real', 'scare', 'will', 'be', 'dissapointed']",Rawhead Rex VHS
293275,A3TYC8T6W81DDB,6302038340,C. Sawin,"[2, 3]","You wouldn't be far off if you called me a huge fan of Clive Barker. I pretty much love the guy's work whether it's written or being put to film. I loved Midnight Meat Train more than most, I still think Hellraiser is one of the creepiest movies ever, and I always find myself getting lost in whatever Barker book I stumble upon. One of the first books I read by Barker was the Books of Blood Volumes 1-3. There were several stories that stood out, but one of the main ones that has always stuck with me over the years was Rawhead Rex. It's powerful, it's engrossing, and it's considered to be one of Barker's best short stories. So a film version of one of Barker's best should already have enough momentum to at least be decent at the end of the day. Unfortunately that isn't the case. Somehow Rawhead Rex became incredibly lame and plagued by 80's cliches somewhere in between its transition from novel to film.Did you ever used to watch ""Doug""? The animated series on Nickelodeon with Porkchop, Quail Man, Roger Klotz, Patti Mayonnaise, and Skeeter? There was an episode called Nightmare on Jumbo Street where a horror movie hits the neighborhood where everyone in town sees it and is talking about it, but Doug closes his eyes and misses the ending. He stretches out seeing it again because he's scared, but when he finally gets around to seeing the ending he realizes you can see the zipper on the back of the monster's costume. That's kind of the way Rawhead Rex is except you basically see the metaphorical zipper as soon as Rawhead shows up. He looks terrible. It basically seems like a wrestler running around in a glorified ape costume. The mask looks like it's made of rubber except the facial features twitch occasionally, he's cross-eyed all the time, has two mouths in addition to one of those plastic sets of pecs and abs to make him look ripped, and his fingernails grow and shrink at will. Rawhead Rex basically looks like an ape raided Vernon Wells' leftover Road Warrior outfits and then decapitated and hollowed out the head of George, the King Kong-like character in the 1986 (made in the same year as the film) arcade game Rampage and wore that as a mask. Any of this sounding awesome yet? Oh, it's just getting started.I'm about to spoil the hell out of this movie mostly because it's out of print and practically impossible to find. Nearly all of Rawhead's kills end in some sort of obviously fake appendage or mannequin being used. Low budget films can be incredible, but it's usually when they're able to hide the fact that they were made so cheap. Rawhead Rex decides to embrace this fact while saying, ""Let's show Rawhead trying to bite this guy's neck even though his mouth doesn't open wide enough, it appears as if he's nibbling on the victim's cheek, and Rawhead looks like he's barfing blood on the guy rather than the blood coming from the victim's flesh wound."" The monster is also territorial, which doesn't sound so bad until his territory is a trailer park. Rawhead not being creative with his kills doesn't really help matters either. It's pretty much all decapitations and claw swipes. One of the more bizarre moments in the film is when Rawhead Rex kills a man at his home and then goes after the man's wife. Rawhead destroys the inside of their home, but spares the woman when he realizes she's pregnant. The monster leaves and a friend of the couple shows up. When the friend finds the wife, he asks if she's alright. The woman clinches her fists and GROWLS at him before pausing for a moment and bursting into tears. That reaction should be used on unwelcome Jehovah's witnesses who come knocking at your door.The last half of the film is even worse. A magic rock saves the day. It's kept in a glowing red box in the Ireland church. Once the rock is used to help stop the monster, it uses the cheesiest 80's special effects imaginable. ""So if I'm a chick and I lift this rock over my head, I'll have a laser light show right in my own back yard? Righteous!"" The stone makes an appearance in the original story as well, but it's at least used in a way that comes off slightly less ridiculous than a rock that shoots lasers. The film just plays out in the worst of ways. A man tries to save a woman that Rawhead is about to slaughter, but winds up tearing her dress instead and we get our only nudity shot in the film. She bumps into a tree and dies. She's supposed to be thrown, but the impact is about as rough as accidentally bumping into somebody in public. Rawhead Rex is nothing like the source material. I was surprised they kept the vicar's ""baptism"" scene in there.Rawhead Rex is the type of film that gives horror a bad name; it's cliche, the monster is obviously a man in a rubber suit, it's predictable, and it's basically just meaningless gore. It's like the film tries to throw a little bit of the actual story in there near the end of the film, but it's too little too late. The damage has already been done. Rawhead Rex is pure cheese, but it's not even good cheese. It's like that hunk of cheese you've had in the fridge for a year and a half that's covered in three inch thick green mold. This film is out of print for a reason. Don't hunt it down unless you're a die hard Clive Barker or major horror fan. I implore you though to give the exceptional short story a read or to read it again if you have already.",2,An abomination in comparison to the short story,1304553600,"05 5, 2011",2011,5372,"['would', ""n't"", 'be', 'far', 'called', 'huge', 'fan', 'Clive', 'Barker', 'pretty', 'much', 'guy', 'work', 'written', 'being', 'put', 'film', 'loved', 'Midnight', 'Meat', 'Train', 'more', 'most', 'still', 'think', 'Hellraiser', 'one', 'creepiest', 'movies', 'ever', 'always', 'find', 'getting', 'lost', 'Barker', 'book', 'stumble', 'upon', 'One', 'first', 'books', 'read', 'Barker', 'was', 'Books', 'Blood', 'Volumes', '1-3', 'were', 'several', 'stories', 'stood', 'out', 'one', 'main', 'ones', 'always', 'stuck', 'years', 'was', 'Rawhead', 'Rex', 'powerful', 'engrossing', 'considered', 'be', 'one', 'Barker', 'best', 'short', 'stories', 'film', 'version', 'one', 'Barker', 'best', 'should', 'already', 'have', 'enough', 'momentum', 'least', 'be', 'decent', 'end', 'day', 'Unfortunately', ""n't"", 'case', 'Somehow', 'Rawhead', 'Rex', 'became', 'incredibly', 'lame', 'plagued', '80', 'cliches', 'somewhere', 'transition', 'novel', 'film.Did', 'ever', 'used', 'watch', 'Doug', 'animated', 'series', 'Nickelodeon', 'Porkchop', 'Quail', 'Man', 'Roger', 'Klotz', 'Patti', 'Mayonnaise', 'Skeeter', 'was', 'episode', 'called', 'Nightmare', 'Jumbo', 'Street', 'where', 'horror', 'movie', 'neighborhood', 'where', 'everyone', 'town', 'sees', 'talking', 'Doug', 'eyes', 'ending', 'out', 'seeing', 'again', 'scared', 'when', 'finally', 'seeing', 'ending', 'can', 'see', 'zipper', 'back', 'monster', 'costume', 'kind', 'way', 'Rawhead', 'Rex', 'basically', 'see', 'metaphorical', 'zipper', 'as', 'soon', 'Rawhead', 'up', 'terrible', 'basically', 'wrestler', 'running', 'around', 'glorified', 'ape', 'costume', 'mask', 'made', 'rubber', 'facial', 'features', 'twitch', 'occasionally', 'cross-eyed', 'time', 'two', 'mouths', 'addition', 'one', 'plastic', 'sets', 'pecs', 'abs', 'make', 'look', 'ripped', 'fingernails', 'grow', 'shrink', 'will', 'Rawhead', 'Rex', 'basically', 'ape', 'raided', 'Vernon', 'Wells', 'leftover', 'Road', 'Warrior', 'outfits', 'then', 'decapitated', 'hollowed', 'out', 'head', 'George', 'King', 'Kong-like', 'character', '1986', 'made', 'same', 'year', 'film', 'arcade', 'game', 'Rampage', 'wore', 'mask', 'sounding', 'awesome', 'yet', 'Oh', 'just', 'getting', 'started.I', ""'m"", 'spoil', 'hell', 'movie', 'mostly', 'print', 'practically', 'impossible', 'find', 'Nearly', 'Rawhead', 'kills', 'end', 'sort', 'obviously', 'fake', 'appendage', 'mannequin', 'being', 'used', 'Low', 'budget', 'films', 'can', 'be', 'incredible', 'usually', 'when', ""'re"", 'able', 'hide', 'fact', 'were', 'made', 'so', 'cheap', 'Rawhead', 'Rex', 'embrace', 'fact', 'saying', 'Let', 'show', 'Rawhead', 'trying', 'bite', 'guy', 'neck', 'even', 'mouth', ""n't"", 'open', 'wide', 'enough', 'nibbling', 'victim', 'cheek', 'Rawhead', 'barfing', 'blood', 'guy', 'rather', 'blood', 'coming', 'victim', 'flesh', 'wound', 'monster', 'also', 'territorial', ""n't"", 'sound', 'so', 'bad', 'territory', 'trailer', 'park', 'Rawhead', 'not', 'being', 'creative', 'kills', ""n't"", 'really', 'help', 'matters', 'pretty', 'much', 'decapitations', 'claw', 'swipes', 'One', 'more', 'bizarre', 'moments', 'film', 'when', 'Rawhead', 'Rex', 'man', 'home', 'then', 'man', 'wife', 'Rawhead', 'inside', 'home', 'woman', 'when', 'pregnant', 'monster', 'friend', 'couple', 'up', 'When', 'friend', 'wife', 'alright', 'woman', 'fists', 'GROWLS', 'pausing', 'moment', 'bursting', 'tears', 'reaction', 'should', 'be', 'used', 'unwelcome', 'Jehovah', 'witnesses', 'who', 'come', 'knocking', 'door.The', 'last', 'half', 'film', 'even', 'worse', 'magic', 'rock', 'day', 'kept', 'glowing', 'red', 'box', 'Ireland', 'church', 'rock', 'used', 'help', 'stop', 'monster', 'cheesiest', '80', 'special', 'effects', 'imaginable', 'So', ""'m"", 'chick', 'lift', 'rock', 'head', ""'ll"", 'have', 'laser', 'light', 'show', 'right', 'own', 'back', 'yard', 'Righteous', 'stone', 'appearance', 'original', 'story', 'as', 'well', 'least', 'used', 'way', 'off', 'slightly', 'less', 'ridiculous', 'rock', 'lasers', 'film', 'just', 'out', 'worst', 'ways', 'man', 'save', 'woman', 'Rawhead', 'slaughter', 'up', 'tearing', 'dress', 'instead', 'get', 'only', 'nudity', 'shot', 'film', 'bumps', 'tree', 'dies', 'supposed', 'be', 'thrown', 'impact', 'as', 'rough', 'accidentally', 'bumping', 'somebody', 'public', 'Rawhead', 'Rex', 'nothing', 'source', 'material', 'was', 'surprised', 'kept', 'vicar', 'baptism', 'scene', 'there.Rawhead', 'Rex', 'type', 'film', 'bad', 'name', 'cliche', 'monster', 'obviously', 'man', 'rubber', 'suit', 'predictable', 'basically', 'just', 'meaningless', 'gore', 'film', 'tries', 'throw', 'little', 'bit', 'actual', 'story', 'there', 'end', 'film', 'too', 'little', 'too', 'late', 'damage', 'already', 'been', 'done', 'Rawhead', 'Rex', 'pure', 'cheese', 'not', 'even', 'good', 'cheese', 'hunk', 'cheese', ""'ve"", 'had', 'fridge', 'year', 'half', 'covered', 'three', 'inch', 'thick', 'green', 'mold', 'film', 'print', 'reason', 'Do', ""n't"", 'hunt', 'down', ""'re"", 'die', 'hard', 'Clive', 'Barker', 'major', 'horror', 'fan', 'implore', 'give', 'exceptional', 'short', 'story', 'read', 'read', 'again', 'have', 'already']",Rawhead Rex VHS
293276,AZYJ9TS07B02W,6302038340,Czinczar,"[8, 10]","Ah, a monster movie with cheek! I find so much to admire here. How can you not enjoy it? An American movie team with pretensions of making a classy monster movie would have waited until three-quarters of the way through to show us the monster. Here, Rex pops up in the first minute and starts his carnage. Yeah! Only the British could have made this movie. I was astounded when I found out it was made in 1986. It's got the feel of the Hammer films of the 1970's. Stylish, yet aggressive. The claustrophobic atmosphere of a small, isolated Irish village is captured well. Rex may appear to be on a random killing spree, but slowly his motivations and the overall supernatural situation are revealed to us, like a puzzle coming together. Primal forces of nature and supernature are involved here. The latecomer Christianity is powerless to oppose them. I think those of us who haven't read the original story are better off. From the complaints of those who have read the story, it seems they refer to narrative subtleties that just can't be captured on film. Better to acknowledge the limitations of the medium and proceed accordingly. Many complain about the monster suit. But if you can't appreciate a good cheezy monster suit, then why even watch in the first place? Personally, I thought it was an excellent suit. Very menacing. If you don't come to this loaded down with the baggage of preconceptions and expectations from the short story, then you're in for a grand time. This is a rip-snorting good monster movie, backed up with an intriguing plot. Enjoy!",4,Red meat for monster movie fans,1057881600,"07 11, 2003",2003,1562,"['Ah', 'monster', 'movie', 'cheek', 'find', 'so', 'much', 'admire', 'here', 'How', 'can', 'not', 'enjoy', 'American', 'movie', 'team', 'pretensions', 'making', 'classy', 'monster', 'movie', 'would', 'have', 'waited', 'three-quarters', 'way', 'show', 'monster', 'Here', 'Rex', 'up', 'first', 'minute', 'carnage', 'Yeah', 'Only', 'British', 'could', 'have', 'made', 'movie', 'was', 'astounded', 'when', 'found', 'was', 'made', '1986', 'got', 'feel', 'Hammer', 'films', '1970', 'Stylish', 'yet', 'aggressive', 'claustrophobic', 'atmosphere', 'small', 'isolated', 'Irish', 'village', 'captured', 'well', 'Rex', 'may', 'appear', 'be', 'random', 'killing', 'spree', 'slowly', 'motivations', 'overall', 'supernatural', 'situation', 'are', 'revealed', 'puzzle', 'coming', 'together', 'Primal', 'forces', 'nature', 'supernature', 'are', 'involved', 'here', 'latecomer', 'Christianity', 'powerless', 'oppose', 'think', 'who', 'have', ""n't"", 'read', 'original', 'story', 'are', 'better', 'off', 'complaints', 'who', 'have', 'read', 'story', 'refer', 'narrative', 'subtleties', 'just', 'ca', ""n't"", 'be', 'captured', 'film', 'Better', 'acknowledge', 'limitations', 'medium', 'proceed', 'accordingly', 'Many', 'complain', 'monster', 'suit', 'ca', ""n't"", 'appreciate', 'good', 'cheezy', 'monster', 'suit', 'then', 'why', 'even', 'watch', 'first', 'place', 'Personally', 'thought', 'was', 'excellent', 'suit', 'Very', 'menacing', 'do', ""n't"", 'come', 'loaded', 'down', 'baggage', 'preconceptions', 'expectations', 'short', 'story', 'then', ""'re"", 'grand', 'time', 'rip-snorting', 'good', 'monster', 'movie', 'backed', 'up', 'intriguing', 'plot', 'Enjoy']",Rawhead Rex VHS
293277,ADRPRLXG3UN90,6302038340,D. K.,"[0, 0]",This movie is awful in pretty much every way possible. But it is so awful that it ends up being great. Just watch Rawhead run if you need further proof of this movie's entertainment value,5,Glorious Crap,1224720000,"10 23, 2008",2008,187,"['movie', 'awful', 'pretty', 'much', 'way', 'possible', 'so', 'awful', 'up', 'being', 'great', 'Just', 'watch', 'Rawhead', 'run', 'need', 'further', 'proof', 'movie', 'entertainment', 'value']",Rawhead Rex VHS
