,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1358635,AKO9EVEM7B84W,B003Q7B742,Amanda Hocking,"[0, 2]","There's all sorts of reviews freaking out about a minus 9 minutes of footage and stuff about the format of the DVD. I had no problems with format whatsoever, and I'm very happy that I ignored reviews and bought the DVD anyway. I only caught the last 15 minutes of it on TV the other day, and I couldn't find it on again so I bought it.The movie itself is fantastic. I grew up a hardcore Turtle fan, and while I tried to get into the newest series a few years back, I never really could. The original turtles are  bit bumbling and silly, which I love. I laughed, A LOT. And I love Krang! It was so great to see him again.The one minor complaint I had with the film was the 1987 Leonardo. He was more silly than he ever was then. The others could get pretty wacky, but Leo always tried to reel them in. But in the movie, he wasn't very much of a leader. But otherwise - it was soooo awesome.",5,TubularI,1292112000,"12 12, 2010",2010,889,"['sorts', 'reviews', 'freaking', 'out', 'minus', '9', 'minutes', 'footage', 'stuff', 'format', 'DVD', 'had', 'problems', 'format', 'whatsoever', ""'m"", 'very', 'happy', 'ignored', 'reviews', 'bought', 'DVD', 'anyway', 'only', 'caught', 'last', '15', 'minutes', 'TV', 'other', 'day', 'could', ""n't"", 'find', 'again', 'bought', 'it.The', 'movie', 'fantastic', 'grew', 'up', 'hardcore', 'Turtle', 'fan', 'tried', 'get', 'newest', 'series', 'few', 'years', 'back', 'never', 'really', 'could', 'original', 'turtles', 'are', 'bit', 'bumbling', 'silly', 'love', 'laughed', 'LOT', 'love', 'Krang', 'was', 'so', 'great', 'see', 'again.The', 'one', 'minor', 'complaint', 'had', 'film', 'was', '1987', 'Leonardo', 'was', 'more', 'silly', 'ever', 'was', 'then', 'others', 'could', 'get', 'pretty', 'wacky', 'Leo', 'always', 'tried', 'reel', 'movie', 'was', ""n't"", 'very', 'much', 'leader', 'otherwise', 'was', 'soooo', 'awesome']",Teenage Mutant Ninja Turtles: Turtles Forever
1358636,A1LXMEHG1LLXVQ,B003Q7B742,Chase Marshall,"[0, 3]","Alright, first off loved the movie it was hilarious.  Sure the 80's turtles were made to be sillier than they should've but it was still fun and I've watched it 3 times on TV so I'm looking forward to purchasing the DVD.  Now here's the thing, there're plenty of reviews here from people complaining the DVD is only 70 min long and the edited version.Don't even know if I watched the unedited or not.  If it wasn't on TV, then no.  Either way, here's the thing.  Amazon lists the DVD at 90 min.  So maybe since those reviews were done before the DVD actually came out several grains of salt should be taken because unless Amazon is just plain lying, the DVD is definitely NOT 70 min long.",4,"Loads of fun movie, confused on people's responses to DVD",1282867200,"08 27, 2010",2010,688,"['Alright', 'first', 'loved', 'movie', 'was', 'hilarious', 'Sure', '80', 'turtles', 'were', 'made', 'be', 'sillier', 'should', ""'ve"", 'was', 'still', 'fun', ""'ve"", 'watched', '3', 'times', 'TV', ""'m"", 'looking', 'forward', 'purchasing', 'DVD', 'Now', 'here', 'thing', ""'re"", 'plenty', 'reviews', 'here', 'people', 'complaining', 'DVD', 'only', '70', 'min', 'long', 'edited', 'version.Do', ""n't"", 'even', 'know', 'watched', 'unedited', 'not', 'was', ""n't"", 'TV', 'then', 'way', 'here', 'thing', 'Amazon', 'DVD', '90', 'min', 'So', 'maybe', 'reviews', 'were', 'done', 'DVD', 'actually', 'came', 'out', 'several', 'grains', 'salt', 'should', 'be', 'taken', 'because', 'Amazon', 'just', 'plain', 'lying', 'DVD', 'definitely', 'NOT', '70', 'min', 'long']",Teenage Mutant Ninja Turtles: Turtles Forever
1358637,A1VLZTJ7C7L732,B003Q7B742,Chongo,"[9, 14]",This was by far one of the best films of last year & I only give it 2 stars because it's the edited version of the movie. Hopefully Nickelodeon will realize this error & release the directors cut somewhere down the road. So for now we'll have to settle for this. Despite the 8 or 9 minutes cut outta the movie it's still a great view & a most terrific finale to the TMNT 2k animated series. Another serious set back too is why the heck are there no special features on this disc?! A documentary on the making of this flick or a feature about the TMNT universe or history would've been a real treat for fans. What a shame.,2,Crisis of Infinte Turtles,1277078400,"06 21, 2010",2010,621,"['was', 'far', 'one', 'best', 'films', 'last', 'year', 'only', 'give', '2', 'stars', 'edited', 'version', 'movie', 'Hopefully', 'Nickelodeon', 'will', 'realize', 'error', 'release', 'directors', 'cut', 'somewhere', 'road', 'now', ""'ll"", 'have', 'settle', '8', '9', 'minutes', 'cut', 'outta', 'movie', 'still', 'great', 'view', 'most', 'terrific', 'finale', 'TMNT', '2k', 'animated', 'series', 'serious', 'set', 'back', 'too', 'why', 'heck', 'are', 'there', 'special', 'features', 'disc', 'documentary', 'making', 'flick', 'feature', 'TMNT', 'universe', 'history', 'would', ""'ve"", 'been', 'real', 'treat', 'fans', 'What', 'shame']",Teenage Mutant Ninja Turtles: Turtles Forever
1358638,A3V3CTB2Y7UKRG,B003Q7B742,Christopher Pelletier,"[20, 23]","I've bought every turtles DVD since they started releasing them. When they started coming out they all had horrid stock art that could be found on the official turtles website and assembled by an amateur at best. As time went on they started creating original artwork and the releases started getting better. 4Kids was finally releasing half season sets instead of out of order volumes containing only 4-5 episodes. I was happy.Then the buy out happened. I expected no more releases and I honestly never thought ""Turtles Forever"" would see a DVD release. The fact it did is great news but it's also bittersweet. We're back to stock art covers and the release is edited down. The film has plot holes with those few minutes removed. Some of the people at 4Kids have been trying to get Nick's attention. They have sent them the movie poster to be used as a cover as well as the extended cut. They have yet to respond. This is just a big middle finger to the fans.They probably don't care what a 22 year old turtles fan thinks but the main pull for this film are older fans. Kids now are too young to have seen the old toon or have read the comic. This was made for us older fans. How you could insult the fanbase like this is beyond me. Just because it changed hands doesn't mean those of us who have been supporting turtles for 25+ years won't still continue to do so.",1,Nothing Has Changed,1278374400,"07 6, 2010",2010,1366,"[""'ve"", 'bought', 'turtles', 'DVD', 'started', 'releasing', 'When', 'started', 'coming', 'had', 'horrid', 'stock', 'art', 'could', 'be', 'found', 'official', 'turtles', 'website', 'assembled', 'amateur', 'best', 'time', 'went', 'started', 'creating', 'original', 'artwork', 'releases', 'started', 'getting', 'better', '4Kids', 'was', 'finally', 'releasing', 'half', 'season', 'sets', 'instead', 'order', 'volumes', 'containing', 'only', '4-5', 'episodes', 'was', 'happy.Then', 'buy', 'out', 'happened', 'expected', 'more', 'releases', 'honestly', 'never', 'thought', 'Turtles', 'Forever', 'would', 'see', 'DVD', 'release', 'fact', 'did', 'great', 'news', 'also', 'bittersweet', ""'re"", 'back', 'stock', 'art', 'covers', 'release', 'edited', 'down', 'film', 'plot', 'holes', 'few', 'minutes', 'removed', 'people', '4Kids', 'have', 'been', 'trying', 'get', 'Nick', 'attention', 'have', 'sent', 'movie', 'poster', 'be', 'used', 'cover', 'as', 'well', 'extended', 'cut', 'have', 'yet', 'respond', 'just', 'big', 'middle', 'finger', 'fans.They', 'probably', 'do', ""n't"", 'care', 'what', '22', 'year', 'old', 'turtles', 'fan', 'thinks', 'main', 'pull', 'film', 'are', 'older', 'fans', 'Kids', 'now', 'are', 'too', 'young', 'have', 'seen', 'old', 'toon', 'have', 'read', 'comic', 'was', 'made', 'older', 'fans', 'How', 'could', 'insult', 'fanbase', 'Just', 'changed', 'hands', ""n't"", 'mean', 'who', 'have', 'been', 'supporting', 'turtles', '25+', 'years', 'wo', ""n't"", 'still', 'continue', 'do', 'so']",Teenage Mutant Ninja Turtles: Turtles Forever
1358639,A1LBGXE29GG1IR,B003Q7B742,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","For the 25th anniversary, we got new TMNT meeting the 80s TMNT (along with Shredder, April, Master Splinter, Bebop, Rocksteady, and Krang). The plot is simple - after a dimensional portal accident, the 1987 turtles get transported to the 2003 incarnation. Meanwhile, the technodrome also got transported and the 1987 Shredder awakens the Utrom known as Ch'rell(aka the 2003 Shredder). Soon Karai (Ch'rell's daughter) arrives and helps her father get a new body. The New Shredder amps up the technodrome and plans on destroying all of the turtles' universes!The problem I have with Nickelodeon's US DVD release, is that it is the TV cut version and not the uncut version with the missing 8 minutes.I actually like the movie, despite the fact that none of the 1987's original voice actors returned. Some fans complain about the old turtles being dumb down, but I never saw that way. It was nice to see the turtle blimp and the party wagon have a cameo.",4,"I Like the Movie, but I DisLike the DVD!",1345766400,"08 24, 2012",2012,950,"['25th', 'anniversary', 'got', 'new', 'TMNT', 'meeting', '80s', 'TMNT', 'Shredder', 'April', 'Master', 'Splinter', 'Bebop', 'Rocksteady', 'Krang', 'plot', 'simple', 'dimensional', 'portal', 'accident', '1987', 'turtles', 'get', 'transported', '2003', 'incarnation', 'Meanwhile', 'technodrome', 'also', 'got', 'transported', '1987', 'Shredder', 'Utrom', 'known', ""Ch'rell"", '2003', 'Shredder', 'Soon', 'Karai', ""Ch'rell"", 'daughter', 'father', 'get', 'new', 'body', 'New', 'Shredder', 'up', 'technodrome', 'plans', 'destroying', 'turtles', 'universes', 'problem', 'have', 'Nickelodeon', 'US', 'DVD', 'release', 'TV', 'cut', 'version', 'not', 'uncut', 'version', 'missing', '8', 'minutes.I', 'actually', 'movie', 'fact', 'none', '1987', 'original', 'voice', 'actors', 'returned', 'fans', 'complain', 'old', 'turtles', 'being', 'dumb', 'down', 'never', 'saw', 'way', 'was', 'nice', 'see', 'turtle', 'blimp', 'party', 'wagon', 'have', 'cameo']",Teenage Mutant Ninja Turtles: Turtles Forever
1358640,A3PGRJCO6GEKDY,B003Q7B742,Eric Walker,"[6, 8]",One big joke!! Those words describe this dvd.  As a fan of the original turtles cartoon series I've got to say that the writers butchered this storyline.  They failed to capture the personality of the 80's turtles and took every second of the show to ridicule them one by one.  After 30 minutes I just could not watch anymore.  Don't waste time with this piece of garbage.,1,one big joke!!,1283126400,"08 30, 2010",2010,372,"['One', 'big', 'joke', 'words', 'describe', 'dvd', 'fan', 'original', 'turtles', 'cartoon', 'series', ""'ve"", 'got', 'say', 'writers', 'butchered', 'storyline', 'failed', 'capture', 'personality', '80', 'turtles', 'took', 'second', 'show', 'ridicule', 'one', 'one', '30', 'minutes', 'just', 'could', 'not', 'watch', 'anymore', 'Do', ""n't"", 'waste', 'time', 'piece', 'garbage']",Teenage Mutant Ninja Turtles: Turtles Forever
1358641,A1YN9N2OPEDU69,B003Q7B742,Garrett Boudreaux,"[0, 1]","as a long time TMNT fan this movie is indeed the treat, sure it has a few flaws (such as the 80's turtles being downplayed abit more than they should be.) but for a crossover between the two biggest tv shows so far and the original comic turtles it definitely gets the job done and is worth the buy if your a fan of the show.",5,Awsome movie,1338681600,"06 3, 2012",2012,325,"['long', 'time', 'TMNT', 'fan', 'movie', 'indeed', 'treat', 'sure', 'few', 'flaws', 'such', '80', 'turtles', 'being', 'downplayed', 'abit', 'more', 'should', 'be', 'crossover', 'two', 'biggest', 'tv', 'shows', 'so', 'far', 'original', 'comic', 'turtles', 'definitely', 'job', 'done', 'buy', 'fan', 'show']",Teenage Mutant Ninja Turtles: Turtles Forever
1358642,AC50Z95SGYXC5,B003Q7B742,Grace Ramos,"[0, 0]","Pretty cool to see all the different versions of Ninja Turtles, including the 80's turtles and the original comic book versions. Ha! Had some cool moments.",4,Pretty cool to see all the different versions of Ninja ...,1404172800,"07 1, 2014",2014,155,"['Pretty', 'cool', 'see', 'different', 'versions', 'Ninja', 'Turtles', 'including', '80', 'turtles', 'original', 'comic', 'book', 'versions', 'Ha', 'Had', 'cool', 'moments']",Teenage Mutant Ninja Turtles: Turtles Forever
1358643,A1KLP778ZLEBR7,B003Q7B742,Greg M,"[0, 0]","This title was great!! I would watch it again and again. It's hilarious. A mixture of all the Ninja Turtle Worlds collide... well, at least the more important ones, anyway. They really make fun of the characters from the old TMNT cartoon. and I love when they break the fourth-wall!!! Brilliant",5,Surprisingly good,1367107200,"04 28, 2013",2013,294,"['title', 'was', 'great', 'would', 'watch', 'again', 'again', 'hilarious', 'mixture', 'Ninja', 'Turtle', 'Worlds', 'collide', 'well', 'least', 'more', 'important', 'ones', 'anyway', 'really', 'make', 'fun', 'characters', 'old', 'TMNT', 'cartoon', 'love', 'when', 'break', 'fourth-wall', 'Brilliant']",Teenage Mutant Ninja Turtles: Turtles Forever
1358644,AUUH6Z8MSGGF,B003Q7B742,Haunted Flower,"[1, 1]","1 Full Screen Format Disc on DVD, released August 24, 2010""Teenage Mutant Ninja Turtles: Turtles Forever"" is a short movie (73 minutes) where the turtles of today's Nickelodeon cartoon through multi-verse magic (think that episode of ""Family Guy"" with the multi-verse remote shuffle starring Brian & Stewie) meet the turtles of my generation's cartoon where April still wore a yellow jumpsuit, got saved every episode, Shredder made jokes, and who could forget Krang? This tale of new meets old is a gem that kids of today and yesterday will equally love up for the nostalgia and fun!This movie is an amazing trip down memory lane for children who grew up with the original cartoon series. It has all the corny jokes, the breaks for pizza, the old animation, gadgets that don't make sense, and have so much fun commenting on the old days. Michaelangelo says ""This is the lamest vehicle in the history of lame vehicles!!"" when perched on top of the turtles' blimp while the other group uses the old school wagon. All the pointing out of the ridiculousness of our original cartoon is all done very affectionately overall because who are we kidding? It was silly! And we LOVED it. Today's turtles are very serious and today's Shredder is a terror! So much so that when the old Shredder and new Shredder meet, O.S. is so excited that he and Krang grab a bowl of popcorn and a front row seat to watch N.S. work whispering to each other, ""Oh, he's GOOD!""Not only do the old turtles travel to the world of the new by mistake, then they ALL travel back to the old leaving the new turtles very confused asking, ""What are these people WEARING??"" The grand evil plot is to destroy all versions of turtles everywhere so all types of turtles have to work together to stop it. Insert cameo from black and white graphic novel style version of turtles that involve Raphael monologuing the fight by voiceover as it goes (""Why are you narrating your actions?"" one asks giving me the biggest laugh of the movie).Again, if you have ever loved ANY version of the Teenage Mutant Ninja Turtles, this movie is for you because you get to see a bit of all of them. If I had any complaints at all, it would be a longing for some sort of live action turtle segment spliced in since the three live action movies were also near and dear to my heart (""Ninja Rap"" by Vanilla Ice!!).Bonus Features: None",5,The perfect blend of old-school and new-school turtles!,1283817600,"09 7, 2010",2010,2370,"['1', 'Full', 'Screen', 'Format', 'Disc', 'DVD', 'released', 'August', '24', '2010', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Turtles', 'Forever', 'short', 'movie', '73', 'minutes', 'where', 'turtles', 'today', 'Nickelodeon', 'cartoon', 'multi-verse', 'magic', 'think', 'episode', 'Family', 'Guy', 'multi-verse', 'remote', 'shuffle', 'starring', 'Brian', 'Stewie', 'meet', 'turtles', 'generation', 'cartoon', 'where', 'April', 'still', 'wore', 'yellow', 'jumpsuit', 'got', 'saved', 'episode', 'Shredder', 'made', 'jokes', 'who', 'could', 'forget', 'Krang', 'tale', 'new', 'meets', 'old', 'gem', 'kids', 'today', 'yesterday', 'will', 'equally', 'love', 'up', 'nostalgia', 'fun', 'movie', 'amazing', 'trip', 'down', 'memory', 'lane', 'children', 'who', 'grew', 'up', 'original', 'cartoon', 'series', 'corny', 'jokes', 'breaks', 'pizza', 'old', 'animation', 'gadgets', 'do', ""n't"", 'make', 'sense', 'have', 'so', 'much', 'fun', 'commenting', 'old', 'days', 'Michaelangelo', 'lamest', 'vehicle', 'history', 'lame', 'vehicles', 'when', 'perched', 'top', 'turtles', 'blimp', 'other', 'group', 'old', 'school', 'wagon', 'pointing', 'ridiculousness', 'original', 'cartoon', 'done', 'very', 'affectionately', 'overall', 'who', 'are', 'kidding', 'was', 'silly', 'LOVED', 'Today', 'turtles', 'are', 'very', 'serious', 'today', 'Shredder', 'terror', 'So', 'much', 'when', 'old', 'Shredder', 'new', 'Shredder', 'meet', 'O.S', 'so', 'excited', 'Krang', 'grab', 'bowl', 'popcorn', 'front', 'row', 'seat', 'watch', 'N.S', 'work', 'whispering', 'other', 'Oh', 'GOOD', 'Not', 'only', 'do', 'old', 'turtles', 'travel', 'world', 'new', 'mistake', 'then', 'ALL', 'travel', 'back', 'old', 'leaving', 'new', 'turtles', 'very', 'confused', 'asking', 'What', 'are', 'people', 'WEARING', 'grand', 'evil', 'plot', 'destroy', 'versions', 'turtles', 'everywhere', 'so', 'types', 'turtles', 'have', 'work', 'together', 'stop', 'Insert', 'cameo', 'black', 'white', 'graphic', 'novel', 'style', 'version', 'turtles', 'involve', 'Raphael', 'monologuing', 'fight', 'voiceover', 'Why', 'are', 'narrating', 'actions', 'one', 'giving', 'biggest', 'laugh', 'movie', '.Again', 'have', 'ever', 'loved', 'ANY', 'version', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'movie', 'get', 'see', 'bit', 'had', 'complaints', 'would', 'be', 'longing', 'sort', 'live', 'action', 'turtle', 'segment', 'spliced', 'three', 'live', 'action', 'movies', 'were', 'also', 'near', 'dear', 'heart', 'Ninja', 'Rap', 'Vanilla', 'Ice', '.Bonus', 'Features', 'None']",Teenage Mutant Ninja Turtles: Turtles Forever
