,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391337,A3VFH61Y6V2G8T,6303950000,Alex,"[4, 5]","This movie is like a comic, it is erotic, the female character loses her clothes during the adventures. It has a good screenplay and a touch of humour. The special effects are old but effective. The result is a singular, comical, erotic cult film.",3,Flesh,1167177600,"12 27, 2006",2006,247,"['movie', 'comic', 'erotic', 'female', 'character', 'clothes', 'adventures', 'good', 'screenplay', 'touch', 'humour', 'special', 'effects', 'are', 'old', 'effective', 'result', 'singular', 'comical', 'erotic', 'cult', 'film']",Flesh Gordon Unrated VHS
391338,A30BBSVN1J8ZHU,6303950000,allen,"[0, 0]",lots of fun watching this movie jason williams certainly sexy will definately watch again sometime as i said fun to watch,4,flesh gordon,1362873600,"03 10, 2013",2013,121,"['lots', 'fun', 'watching', 'movie', 'jason', 'certainly', 'sexy', 'will', 'definately', 'watch', 'again', 'sometime', 'i', 'said', 'fun', 'watch']",Flesh Gordon Unrated VHS
391339,A2AIQYXKN9V80L,6303950000,BD King,"[1, 1]","This movie was likely targeted at college students during the era when it was made.  It's a hodgepodge of nudity, not so many attractive people as just nude, with a plot that roughly parallels the flash Gordon movie from the same time period.Overall quality is poor, the plot is a little rough, but there are some true one line zingers that end up making this an entertaining movie.  I recommend keeping the remote close at hand to fast forward through some of the scenes.Watch for Ming's curse of 'Dildo!&#34;  Perhaps the most humorous scene is near the end of the movie.  Check out IMDB for a more detailed synopsis.",5,"Raw, Risque, sophomoric  Humor",1400544000,"05 20, 2014",2014,619,"['movie', 'was', 'likely', 'targeted', 'college', 'students', 'era', 'when', 'was', 'made', 'hodgepodge', 'nudity', 'not', 'so', 'many', 'attractive', 'people', 'just', 'nude', 'plot', 'roughly', 'flash', 'Gordon', 'movie', 'same', 'time', 'period.Overall', 'quality', 'poor', 'plot', 'little', 'rough', 'are', 'true', 'one', 'line', 'zingers', 'end', 'up', 'making', 'entertaining', 'movie', 'recommend', 'keeping', 'remote', 'close', 'hand', 'fast', 'forward', 'scenes.Watch', 'Ming', 'curse', ""'Dildo"", '34', 'Perhaps', 'most', 'humorous', 'scene', 'end', 'movie', 'Check', 'out', 'IMDB', 'more', 'detailed', 'synopsis']",Flesh Gordon Unrated VHS
391340,A1BWHXTFOVF9CY,6303950000,Blackhawk,"[13, 13]","In my earlier review I stated that it was a close call between the DVD and the VHS version of this movie.  At that time, I hadn't found the director's audio commentary.  It is mentioned on the case but is not listed in the  disk's menu.  It is on the disk, though, and can be turned on using the  player's &quot;audio&quot; control.  Howard Ziehm's commentary doesn't  track the action in the movie or run half the length of the movie, but it  is an amusing and informative account of what went into making this cult  classic.  That, plus the additional footage and the marginally better video  and sound, makes the DVD a clear winner over the VHS version, in my  opinion.",3,Audio Commentary Makes the Difference,949536000,"02 3, 2000",2000,672,"['earlier', 'review', 'stated', 'was', 'close', 'call', 'DVD', 'VHS', 'version', 'movie', 'time', 'had', ""n't"", 'found', 'director', 'audio', 'commentary', 'mentioned', 'case', 'not', 'listed', 'disk', 'menu', 'disk', 'can', 'be', 'turned', 'using', 'player', 'quot', 'quot', 'control', 'Howard', 'Ziehm', 'commentary', ""n't"", 'track', 'action', 'movie', 'run', 'length', 'movie', 'amusing', 'informative', 'account', 'what', 'went', 'making', 'cult', 'classic', 'additional', 'footage', 'marginally', 'better', 'video', 'sound', 'DVD', 'clear', 'winner', 'VHS', 'version', 'opinion']",Flesh Gordon Unrated VHS
391341,A3MGJVPJBNPSEJ,6303950000,Blahblahblah,"[6, 11]","Partly thanks to improvements in film techniques and technology, the producers of Flesh Gordon managed to do an amazing job of duplicating the visual style, fashions and epic scope of the old Flash Gordon serials (which look shoddy by today's standards) on a very tight budget.  For that, this film deserves some recognition.  However, despite the film's accomplishments, its novelty begins to wear thin after the first ten minutes, and then you're just left with poor, sophomoric humour which quickly becomes sleep-inducing.Other &quot;adult&quot; movie parodies from this period, such as Al Adamson's adult musical versions of popular fairy tales, at least have moments of unintentional humour that occassionally wake up their viewers when their deliberate attempts at humour fail.  The people who did Flesh Gordon, however, were far too professional in comparison, strictly adhering to a plot and utilizing the best possible production values they could, so unfortunately you mostly get nothing more than their poor script with its unfunny jokes.  Still, its better than the big budget, early 1980s licensed Flash Gordon film with the cheesy Queen soundtrack.",2,Boooring,1024617600,"06 21, 2002",2002,1162,"['Partly', 'thanks', 'improvements', 'film', 'techniques', 'technology', 'producers', 'Flesh', 'Gordon', 'managed', 'do', 'amazing', 'job', 'duplicating', 'visual', 'style', 'fashions', 'epic', 'scope', 'old', 'Flash', 'Gordon', 'serials', 'look', 'shoddy', 'today', 'standards', 'very', 'tight', 'budget', 'film', 'recognition', 'However', 'film', 'accomplishments', 'novelty', 'wear', 'thin', 'first', 'ten', 'minutes', 'then', ""'re"", 'just', 'left', 'poor', 'sophomoric', 'humour', 'quickly', 'sleep-inducing.Other', 'quot', 'adult', 'quot', 'movie', 'parodies', 'period', 'such', 'Al', 'Adamson', 'adult', 'musical', 'versions', 'popular', 'fairy', 'tales', 'least', 'have', 'moments', 'unintentional', 'humour', 'occassionally', 'wake', 'up', 'viewers', 'when', 'deliberate', 'attempts', 'humour', 'fail', 'people', 'who', 'did', 'Flesh', 'Gordon', 'however', 'were', 'far', 'too', 'professional', 'comparison', 'strictly', 'adhering', 'plot', 'utilizing', 'best', 'possible', 'production', 'values', 'could', 'so', 'unfortunately', 'mostly', 'get', 'nothing', 'more', 'poor', 'script', 'unfunny', 'jokes', 'Still', 'better', 'big', 'budget', 'early', '1980s', 'licensed', 'Flash', 'Gordon', 'film', 'cheesy', 'Queen', 'soundtrack']",Flesh Gordon Unrated VHS
391342,A34V7QSB0QTKA8,6303950000,"bluhart2 ""bearmeat""","[0, 0]","Classic, silly, mildly erotic",4,Four Stars,1404432000,"07 4, 2014",2014,29,"['Classic', 'silly', 'mildly', 'erotic']",Flesh Gordon Unrated VHS
391343,A2F597TDT0VLCO,6303950000,"Brian D. Roberts ""Brian""","[3, 6]","It's a great clasic comedy movie lol. I saw it about two years after it came out in a theater, and never have ever laughed that hard sense lol. After seeing it again I loved it all over once more, and had a wonderful night watching it! Even a prude could watch this one lol. It is a great comedy. It may have nudity, but it is used in such a way as to make it tooooooo funny for words lol. This is Not a Porno. It's an Adult Comedy lol. I hope you will check it out soon. As for my copy I shall keep it always, and may soon order another to put with my unopened colection.  Thanks Again Brian",5,Flesh Gordon,1128988800,"10 11, 2005",2005,592,"['great', 'clasic', 'comedy', 'movie', 'lol', 'saw', 'two', 'years', 'came', 'out', 'theater', 'never', 'have', 'ever', 'laughed', 'hard', 'sense', 'lol', 'seeing', 'again', 'loved', 'once', 'more', 'had', 'wonderful', 'night', 'watching', 'Even', 'prude', 'could', 'watch', 'one', 'lol', 'great', 'comedy', 'may', 'have', 'nudity', 'used', 'such', 'way', 'make', 'tooooooo', 'funny', 'words', 'lol', 'Not', 'Porno', 'Adult', 'Comedy', 'lol', 'hope', 'will', 'check', 'out', 'soon', 'copy', 'shall', 'keep', 'always', 'may', 'soon', 'order', 'put', 'unopened', 'colection', 'Thanks', 'Again', 'Brian']",Flesh Gordon Unrated VHS
391344,A3PERVDBNCQJQV,6303950000,"Brian R Yandle ""Brian R Yandle""","[6, 8]","hello space cadets !!! now when i give this five stars, please do not think this is oscar material because it's obviosuly not. however, the film is very amusing and fun to watch so it's tops in the cult classics department and i think you'll agree. first and foremost, there is something here to literally offend almost every viewer out there so i do not recommend if you are prudish or easily offended by sexually suggestive material as there is lotsa sex here. flesh gordon is the kinda film you simply have to see to actually believe. as far as the special effects go, i actually prefer the effects here to say something like star wars or any star trek episodes. some have mentioned that the film looks quite grainy but i didn't find that very distracting. this film brings back fond memories of the old flash gordon tv series which i watched at a young age of five. at the same time, it has enough camp to give rocky horror and/or austin powers a real run for their money. it's a shame there aren't more films like this anymore. what would be even better is a return of midnite mvoies at the local multiplex. whatever happened to that anyway?",5,something to offend almost everyone,1014681600,"02 26, 2002",2002,1146,"['hello', 'space', 'cadets', 'now', 'when', 'i', 'give', 'five', 'stars', 'please', 'do', 'not', 'think', 'oscar', 'material', 'obviosuly', 'not', 'however', 'film', 'very', 'amusing', 'fun', 'watch', 'tops', 'cult', 'classics', 'department', 'i', 'think', ""'ll"", 'agree', 'first', 'foremost', 'something', 'here', 'literally', 'offend', 'almost', 'viewer', 'there', 'so', 'i', 'do', 'not', 'recommend', 'are', 'prudish', 'easily', 'offended', 'sexually', 'suggestive', 'material', 'lotsa', 'sex', 'here', 'flesh', 'gordon', 'kinda', 'film', 'simply', 'have', 'see', 'actually', 'believe', 'as', 'far', 'special', 'effects', 'go', 'i', 'actually', 'prefer', 'effects', 'here', 'say', 'something', 'star', 'wars', 'star', 'trek', 'episodes', 'have', 'mentioned', 'film', 'quite', 'grainy', 'i', 'did', ""n't"", 'find', 'very', 'distracting', 'film', 'back', 'fond', 'memories', 'old', 'flash', 'gordon', 'tv', 'series', 'watched', 'young', 'age', 'five', 'same', 'time', 'enough', 'camp', 'give', 'rocky', 'horror', 'and/or', 'austin', 'powers', 'real', 'run', 'money', 'shame', 'are', ""n't"", 'more', 'films', 'anymore', 'what', 'would', 'be', 'even', 'better', 'return', 'midnite', 'mvoies', 'local', 'multiplex', 'happened', 'anyway']",Flesh Gordon Unrated VHS
391345,A2FTHCGH06O4Y5,6303950000,Caraculiambro,"[0, 2]","This is kind of a corny idea:  not quite an adult film, but certainly not a kid's film.  The script is pretty blah and there are only a couple of laughs.  I wish they had taken it more seriously.  God, if they had had Mike Myers working on the script it would have been genius.  But as I was watching this I saw the opportunity for many jokes that were never pursued.I sure do like the design of some of the buildings and rocket ships, though.One other thing:  if you actually take a peek at the original Flash Gordon strips from the 30's, they were practically begging for this, the way they were drawn.  Hard to take them seriously after watching this film.",3,the cult film par excellence,1327968000,"01 31, 2012",2012,659,"['kind', 'corny', 'idea', 'not', 'quite', 'adult', 'film', 'certainly', 'not', 'kid', 'film', 'script', 'pretty', 'blah', 'are', 'only', 'couple', 'laughs', 'wish', 'had', 'taken', 'more', 'seriously', 'God', 'had', 'had', 'Mike', 'Myers', 'working', 'script', 'would', 'have', 'been', 'genius', 'was', 'watching', 'saw', 'opportunity', 'many', 'jokes', 'were', 'never', 'pursued.I', 'sure', 'do', 'design', 'buildings', 'rocket', 'ships', 'other', 'thing', 'actually', 'take', 'peek', 'original', 'Flash', 'Gordon', 'strips', '30', 'were', 'practically', 'begging', 'way', 'were', 'drawn', 'Hard', 'take', 'seriously', 'watching', 'film']",Flesh Gordon Unrated VHS
391346,A1N3OY8O53MI34,6303950000,Concerned Reader,"[7, 7]","When we first saw this fim back in the 1970s, my friend and I decided that the producer's objective had been to offend as many people as possible through a spoof of the great old Flash Gordon serials. We enjoyed it immensely (even without drugs!) and weren't in the least offended.It is juvenile. It is crass. The film quality and some of the acting left a bit to be desired. But for all that, it's funny and a great send-up of the original. If you are easily offended by sexual stuff, don't watch it. But if you can treat sex as just another topic for lampooning, this is a most amusing film. Even after all these years, I still look back on this film fondly. It has some great jokes, a few clever lines, and a wildly imaginative plot that only occasionally falls into actual crudity. But it has something that strikes the imagination, far more than most of the rubbish produced today. Clearly it is memorable, and certainly seems to justify a 'cult classic' categorization.",4,"Perverted, offensive, gross, vulgar.... but still very funny and worth watching",1133395200,"12 1, 2005",2005,975,"['When', 'first', 'saw', 'fim', 'back', '1970s', 'friend', 'decided', 'producer', 'objective', 'had', 'been', 'offend', 'many', 'people', 'possible', 'spoof', 'great', 'old', 'Flash', 'Gordon', 'serials', 'enjoyed', 'immensely', 'even', 'drugs', 'were', ""n't"", 'least', 'offended.It', 'juvenile', 'crass', 'film', 'quality', 'acting', 'left', 'bit', 'be', 'desired', 'funny', 'great', 'send-up', 'original', 'are', 'easily', 'offended', 'sexual', 'stuff', 'do', ""n't"", 'watch', 'can', 'treat', 'sex', 'just', 'topic', 'lampooning', 'most', 'amusing', 'film', 'Even', 'years', 'still', 'look', 'back', 'film', 'fondly', 'great', 'jokes', 'few', 'clever', 'lines', 'wildly', 'imaginative', 'plot', 'only', 'occasionally', 'actual', 'crudity', 'something', 'imagination', 'far', 'more', 'most', 'rubbish', 'produced', 'today', 'Clearly', 'memorable', 'certainly', 'justify', ""'cult"", 'classic', 'categorization']",Flesh Gordon Unrated VHS
