,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272921,A3AARD02P5EKEE,6301930614,Al,"[0, 0]","Nice British movie, with as usual, great work by Michael Caine. Made before the term &#34;Going postal&#34; have appear in the common language. Very good service.",4,Brits are as usual..,1363910400,"03 22, 2013",2013,162,"['Nice', 'British', 'movie', 'as', 'usual', 'great', 'work', 'Michael', 'Caine', 'Made', 'term', '34', 'Going', 'postal', '34', 'have', 'appear', 'common', 'language', 'Very', 'good', 'service']",A Shock to the System VHS
272922,A31OPSNAXK3UA7,6301930614,"Bela ""Bela Ghostly""","[0, 0]",This was a great classic HBO movie. when they madethem! Caine is great as the bumbling executive whodeserves to get the top job and doesn't and hisnagging wife and bills take it's toll. He accidentlykills a hobo and then decides it's actually easy sohe kills his wife. Then his new young boss. He useshis secretary as his alibi and when she finds outit all seems to blow up but he finds out again thathe is untouchable. Great script and acting. Top notch!,5,Michael Caine's Best Movie?,1324425600,"12 21, 2011",2011,455,"['was', 'great', 'classic', 'HBO', 'movie', 'when', 'madethem', 'Caine', 'great', 'bumbling', 'executive', 'whodeserves', 'get', 'top', 'job', ""n't"", 'hisnagging', 'wife', 'bills', 'take', 'toll', 'hobo', 'then', 'actually', 'easy', 'sohe', 'kills', 'wife', 'Then', 'new', 'young', 'boss', 'useshis', 'secretary', 'alibi', 'when', 'outit', 'blow', 'up', 'out', 'again', 'thathe', 'untouchable', 'Great', 'script', 'acting', 'Top', 'notch']",A Shock to the System VHS
272923,AA542Q8DGGXU9,6301930614,Bill Zolan,"[0, 0]",I love this film and watch it every few years. it's a great black comedy with Michael Caine brilliant in it.,5,A personal fqavorite,1382486400,"10 23, 2013",2013,108,"['love', 'film', 'watch', 'few', 'years', 'great', 'black', 'comedy', 'Michael', 'Caine', 'brilliant']",A Shock to the System VHS
272924,A38ARMO77J61ZL,6301930614,debra ann,"[0, 0]","Michael Caine is brillant in this dark comedy about murder and mayhelm at home and in the workplace. Headed by Caine, the cast is perfect for this well told tale of an overlooked and under appreciated exec who exacts his revenge.",5,A Shock to the System,1320019200,"10 31, 2011",2011,229,"['Michael', 'Caine', 'brillant', 'dark', 'comedy', 'murder', 'mayhelm', 'home', 'workplace', 'Headed', 'Caine', 'cast', 'perfect', 'well', 'told', 'tale', 'overlooked', 'appreciated', 'exec', 'who', 'revenge']",A Shock to the System VHS
272925,A1413WYYZKAHQ4,6301930614,Dee,"[0, 0]",Michael Caine at his best!  which is saying a lot.......this is a very clever story about realationships.....at home and at the office!we saw this flim years ago.......we liked it so much we hunted it down and bought the dvd.......good entertainment!,5,Fun with a Twist!,1361836800,"02 26, 2013",2013,250,"['Michael', 'Caine', 'best', 'saying', 'lot', '.this', 'very', 'clever', 'story', 'realationships', '..at', 'home', 'office', 'saw', 'flim', 'years', 'ago', 'liked', 'so', 'much', 'hunted', 'down', 'bought', 'dvd', '.good', 'entertainment']",A Shock to the System VHS
272926,A1VWK6ZDVE8VII,6301930614,"F. R. Lewis ""DP Fred""","[1, 1]","Humorous story of basically decent corporate executive who accidentally kills someone, is not caught, then decides to resolve personal and occupational difficulties by committing murders.A great performance by Michael Caine, well-crafted script, and capable direction.Made during the era of &#34;downsizing&#34; and &#34;re-engineering&#34; of corporations in the 1980's, &#34;A Shock to the System&#34;  demonstrates the road to success in an age of cut-throat capitalism which regards employees as objects to be used, discarded, and destroyed, is to become a destroyer of persons.  The latter is considered a crime, while the former is considered &#34;adding values for the stockholders.&#34;  Caine's character's rise on the corporate ladder is directly related to his willingness to regard  objects to be elliminated rather than as human beings.Typical of the film's polished style is the title, which refers to a home wiring accident which briefly injures Caine's character, Caine's pass-over for promotion and humiliation, and also Caine's recipe for personal success - administering shock to the corporation's &#34;system.&#34;",4,Brilliant satire with the great Michael Caine,1366761600,"04 24, 2013",2013,1134,"['Humorous', 'story', 'basically', 'decent', 'corporate', 'executive', 'who', 'accidentally', 'someone', 'not', 'caught', 'then', 'resolve', 'personal', 'occupational', 'difficulties', 'committing', 'murders.A', 'great', 'performance', 'Michael', 'Caine', 'well-crafted', 'script', 'capable', 'direction.Made', 'era', '34', 'downsizing', '34', '34', 're-engineering', '34', 'corporations', '1980', '34', 'Shock', 'System', '34', 'road', 'success', 'age', 'cut-throat', 'capitalism', 'employees', 'objects', 'be', 'used', 'discarded', 'destroyed', 'become', 'destroyer', 'persons', 'latter', 'considered', 'crime', 'former', 'considered', '34', 'adding', 'values', 'stockholders.', '34', 'Caine', 'character', 'rise', 'corporate', 'ladder', 'directly', 'related', 'willingness', 'regard', 'objects', 'be', 'elliminated', 'rather', 'human', 'beings.Typical', 'film', 'polished', 'style', 'title', 'home', 'wiring', 'accident', 'briefly', 'Caine', 'character', 'Caine', 'pass-over', 'promotion', 'humiliation', 'also', 'Caine', 'recipe', 'personal', 'success', 'administering', 'shock', 'corporation', '34', 'system.', '34']",A Shock to the System VHS
272927,A3EFCK0HZQPNQI,6301930614,Geoff Puterbaugh,"[1, 2]","Well, I surely missed this one in the theatres!  This is probably one of Michael Caine's finest performances, and the screenplay by Andrew Klavan is superb as well.  You could look on it as a modern riff on ""Kind Hearts and Coronets.""  Black, black humor indeed!  It's up there with ""Gods & Monsters"" as a film which deserves a wide viewing.  And now DVDs and video downloads make it possible!!",5,A gem which you may have overlooked,1249084800,"08 1, 2009",2009,394,"['Well', 'surely', 'missed', 'one', 'theatres', 'probably', 'one', 'Michael', 'Caine', 'finest', 'performances', 'screenplay', 'Andrew', 'Klavan', 'superb', 'as', 'well', 'could', 'look', 'modern', 'riff', 'Kind', 'Hearts', 'Coronets', 'Black', 'black', 'humor', 'indeed', 'up', 'there', 'Gods', 'Monsters', 'film', 'wide', 'viewing', 'now', 'DVDs', 'video', 'downloads', 'make', 'possible']",A Shock to the System VHS
272928,A2TAV6XYP1UB4P,6301930614,"Gus Mauro ""coolbrezze""","[7, 10]","in this low budget thriller starring michael caine as an ad exec who's worked worked all his life to please everyone around him finally sees his chance to better himself in a job promotion only to be passed over by a  younger more ambiotus rookie. confused and distraught on the subway ride a  penhadler bothers caine for money and pushes caine to his breaking point  and in act of rage caine pushes the man in the way of subway. Now knowing  this rage he uses well planed accidents to his fellow collegues and his  nagging wife, and try to maitain his way back up the corparate ladder.  Michael caine is back in the saddle of his villious persona, great film  unitentally funny it really is quite a &quot;shock&quot;",4,manical suspense that only CAINE can provide!,955065600,"04 7, 2000",2000,717,"['low', 'budget', 'thriller', 'starring', 'michael', 'caine', 'ad', 'exec', 'who', 'worked', 'worked', 'life', 'please', 'everyone', 'finally', 'chance', 'better', 'job', 'promotion', 'only', 'be', 'passed', 'younger', 'more', 'ambiotus', 'rookie', 'confused', 'distraught', 'subway', 'ride', 'penhadler', 'bothers', 'caine', 'money', 'pushes', 'caine', 'breaking', 'point', 'act', 'rage', 'caine', 'man', 'way', 'subway', 'Now', 'knowing', 'rage', 'well', 'planed', 'accidents', 'fellow', 'collegues', 'nagging', 'wife', 'try', 'maitain', 'way', 'back', 'corparate', 'ladder', 'Michael', 'caine', 'back', 'saddle', 'villious', 'persona', 'great', 'film', 'unitentally', 'really', 'quite', 'quot', 'shock', 'quot']",A Shock to the System VHS
272929,A7P9LPMSBAAME,6301930614,Holly,"[0, 0]","Nice, very deserving guy, who decides to quit getting pushed around and used, gets smart and gets even. This movie was done about 20 years ago, but it is totally current. SOME THINGS NEVER CHANGE. THIS IS A GOOD ONE.",5,MICHEAL CAINE CAN'T MISS-- THIS MOVIE IS PROOF OF THAT,1348704000,"09 27, 2012",2012,216,"['Nice', 'very', 'deserving', 'guy', 'who', 'quit', 'getting', 'pushed', 'used', 'smart', 'even', 'movie', 'was', 'done', '20', 'years', 'ago', 'totally', 'current', 'SOME', 'THINGS', 'NEVER', 'CHANGE', 'THIS', 'GOOD', 'ONE']",A Shock to the System VHS
272930,A24JJCNEEP2MT4,6301930614,Jim LaRegina (jimlaregina@hotmail.com),"[2, 8]",Not that I know everything about crime - especially getting away with it - but A SHOCK TO THE SYSTEM made it look too easy. Performances by Michael Caine as a done-wrong-now-doin'-wrong angry executive and Will Patton as  the police detective who is wise to him make the film worth a look on  television.  But A SHOCK TO THE SYSTEM needed to close a few holes in its  story to make it worthy of your movie theater/home video payment.,2,That breeze ain't an open window,938649600,"09 30, 1999",1999,433,"['Not', 'know', 'everything', 'crime', 'especially', 'getting', 'away', 'SHOCK', 'TO', 'THE', 'SYSTEM', 'made', 'look', 'too', 'easy', 'Performances', 'Michael', 'Caine', ""done-wrong-now-doin'-wrong"", 'angry', 'executive', 'Will', 'Patton', 'police', 'detective', 'who', 'wise', 'make', 'film', 'look', 'television', 'SHOCK', 'TO', 'THE', 'SYSTEM', 'needed', 'close', 'few', 'holes', 'story', 'make', 'worthy', 'movie', 'theater/home', 'video', 'payment']",A Shock to the System VHS
272931,A2X6GEC6LCDN4S,6301930614,"J. McAndrew ""Jeffrey C. McAndrew""","[0, 3]",Great suspense.  Michael Caine is excellent.  The bad guys are very convincing in this picture.,5,Great Suspense,1143244800,"03 25, 2006",2006,95,"['Great', 'suspense', 'Michael', 'Caine', 'excellent', 'bad', 'guys', 'are', 'very', 'convincing', 'picture']",A Shock to the System VHS
272932,A3160YSU1KRL8E,6301930614,Justin Playfair,"[2, 3]","When Rod Serling wrote ""A Stop at Willoughby"", his character, Gart Williams was a 38 year old executive that could not compete anymore in the rat race, dreaming of an age when things moved slower. He eventually is accounted as a suicide off a homebound train. In ""The Emperor's Club"" a teacher of long standing at a private school is passed over for a younger person to become the Dean. He resigns immediately but is compelled once again to return at the bequest of the younger Dean in pursuit of an alumni donation, where Mr. Hundert's services as a teacher are once again required.This is the same storyline but with a different approach. Our executive is Michael Caine and he, like Gart Williams is in the advertising business. In a great reverse effect, the main character becomes a murderer /hero as at first he executes an agressive and violence prone subway beggar by accident with a subtle push as a train just happens to come by.He leaves the subway like Paul Kersey in ""Death Wish"", climbing the stairwell amid the chaos as the Police run down the steps. This chance event now twists his mind and he begins to consider murder as a final solution with everyone in his way. Interesting and in some ways oddly funny, because you always know what is going through his mind at all times. The theme negates the term ""You can't always get what you want"" and it is somewhat of a fantasy of course. If there is anything negative to say  perhaps it  is that Caine seems very out of place using foul language here and there in the film. If you can overlook this over indulgence, it is an entertaining work.",4,THIS Exec didn't get off at WILLOUGHBY,1239926400,"04 17, 2009",2009,1605,"['When', 'Rod', 'Serling', 'wrote', 'Stop', 'Willoughby', 'character', 'Gart', 'Williams', 'was', '38', 'year', 'old', 'executive', 'could', 'not', 'compete', 'anymore', 'rat', 'race', 'dreaming', 'age', 'when', 'things', 'moved', 'slower', 'eventually', 'accounted', 'suicide', 'homebound', 'train', 'Emperor', 'Club', 'teacher', 'long', 'standing', 'private', 'school', 'passed', 'younger', 'person', 'become', 'Dean', 'immediately', 'compelled', 'once', 'again', 'return', 'bequest', 'younger', 'Dean', 'pursuit', 'alumni', 'donation', 'where', 'Mr.', 'Hundert', 'services', 'teacher', 'are', 'once', 'again', 'required.This', 'same', 'storyline', 'different', 'approach', 'executive', 'Michael', 'Caine', 'Gart', 'Williams', 'advertising', 'business', 'great', 'reverse', 'effect', 'main', 'character', 'murderer', '/hero', 'first', 'agressive', 'violence', 'prone', 'subway', 'beggar', 'accident', 'subtle', 'push', 'train', 'just', 'come', 'by.He', 'subway', 'Paul', 'Kersey', 'Death', 'Wish', 'climbing', 'stairwell', 'chaos', 'Police', 'run', 'down', 'steps', 'chance', 'event', 'now', 'mind', 'consider', 'murder', 'final', 'solution', 'everyone', 'way', 'Interesting', 'ways', 'oddly', 'funny', 'always', 'know', 'what', 'going', 'mind', 'times', 'theme', 'term', 'ca', ""n't"", 'always', 'get', 'what', 'want', 'somewhat', 'fantasy', 'course', 'anything', 'negative', 'say', 'perhaps', 'Caine', 'very', 'place', 'using', 'foul', 'language', 'here', 'there', 'film', 'can', 'overlook', 'indulgence', 'entertaining', 'work']",A Shock to the System VHS
