,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
668648,AI6FSRPE4H54Z,B00005NGTG,&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;,"[0, 0]",This  is a good movie for young ones.  Children who enjoy dinosaurs should enjoy little foot and more of his adventures.,5,land before time,1376006400,"08 9, 2013",2013,120,"['good', 'movie', 'young', 'ones', 'Children', 'who', 'enjoy', 'dinosaurs', 'should', 'enjoy', 'little', 'foot', 'more', 'adventures']",N/A
668649,AJ0JAVO64YBHI,B00005NGTG,"Angela M. Wilkerson ""MOVIEBUFFF56""","[0, 0]","I haven't had the pleasure to watch The Land Before Time. Not my type of entertainment. It was bought for my grandson, He liked it, I guess goes with all of his other ones",5,Movies for Isaiah,1334102400,"04 11, 2012",2012,171,"['have', ""n't"", 'had', 'pleasure', 'watch', 'Land', 'Time', 'Not', 'type', 'entertainment', 'was', 'bought', 'grandson', 'liked', 'guess', 'other', 'ones']",N/A
668650,A2IE7YPWUYZAXS,B00005NGTG,David Wilson,"[6, 6]","The gang is back and having another adventure!  When I saw the first Land Before Time video I could not have imagined that there would be this many sequels.  But, I have to hand it to the producers; the sequels have all been of good quality.  This one is no exception.  The songs are great for kids to sing along with and the plot, although predictable, is very creative.  Global cooling has come to the Great Valley and Little Foot, Ducky and the gang have to try to get Spike back from some traveling Spike Tails that have adopted him.  My daughter loves this video and if your kids have liked the previous ones then I think they will like this one also.",5,My Daughter Loved It!,1008633600,"12 18, 2001",2001,656,"['gang', 'back', 'having', 'adventure', 'When', 'saw', 'first', 'Land', 'Before', 'Time', 'video', 'could', 'not', 'have', 'imagined', 'would', 'be', 'many', 'sequels', 'have', 'hand', 'producers', 'sequels', 'have', 'been', 'good', 'quality', 'one', 'exception', 'songs', 'are', 'great', 'kids', 'sing', 'along', 'plot', 'predictable', 'very', 'creative', 'Global', 'cooling', 'come', 'Great', 'Valley', 'Little', 'Foot', 'Ducky', 'gang', 'have', 'try', 'get', 'Spike', 'back', 'traveling', 'Spike', 'Tails', 'have', 'adopted', 'daughter', 'video', 'kids', 'have', 'liked', 'previous', 'ones', 'then', 'think', 'will', 'like', 'one', 'also']",N/A
668651,A35DVTKP3CBYNM,B00005NGTG,Grandma A,"[0, 0]","With this final video, my collection of the Land Before Time series is complete.  My kids grew up with these videos and now I have them all for my grandkids to watch and enjoy.",5,Collection is complete,1368835200,"05 18, 2013",2013,176,"['final', 'video', 'collection', 'Land', 'Time', 'series', 'complete', 'kids', 'grew', 'up', 'videos', 'now', 'have', 'grandkids', 'watch', 'enjoy']",N/A
668652,A1B4SE9VIUUBFP,B00005NGTG,Joann L. Helsing,"[0, 0]",The land before time:the big freeze was very enjoyable to watch with my little one. I would recomend this movie.,5,movie,1262995200,"01 9, 2010",2010,112,"['land', 'time', 'big', 'freeze', 'was', 'very', 'enjoyable', 'watch', 'little', 'one', 'would', 'recomend', 'movie']",N/A
668653,A2LZ382YBFGYZE,B00005NGTG,Katie,"[0, 0]",My son enjoys this movie as well as all of the other Land Before Time series.  Each movie has special lessons in it that really are enriching.,5,Always a good choice,1384560000,"11 16, 2013",2013,142,"['son', 'movie', 'as', 'well', 'other', 'Land', 'Time', 'series', 'movie', 'special', 'lessons', 'really', 'are', 'enriching']",N/A
668654,A30A0ESJB58KWF,B00005NGTG,ladylexi,"[0, 0]",My two year old grandchildren are now enjoying all the characters my 16 year old grandchildren met years ago. They know all the characters by name.  love it.,5,Land Before Time group,1389916800,"01 17, 2014",2014,157,"['two', 'year', 'old', 'grandchildren', 'are', 'now', 'enjoying', 'characters', '16', 'year', 'old', 'grandchildren', 'met', 'years', 'ago', 'know', 'characters', 'name', 'love']",N/A
668655,A2CK1VAJ85IS63,B00005NGTG,Lisa Hunt,"[0, 0]","This movie was so cute! If you are a Land Before Time Nutt like my husband and I, you will be so thrilled to have this as a part of your Land Before Time Collection! It really brings out Spike's feelings toward having no one like him. When Spike sees a family of Spike Tails, he is drawn to one of the little Spike Tails, they become friends right away. His friends, however, see this as a threat of losing there friend, Spike. Especially Ducky who looks to him not only as a friend, but as a part of the family. It really shows that family is not what one looks like on the outside, but the strong connection and love from person to person. It really hit home hard to me as I was adopted. This really gives new meaning to friendship, family and the extremes one would go to stay together!",5,Cute movie for the entire family!,1367884800,"05 7, 2013",2013,789,"['movie', 'was', 'so', 'cute', 'are', 'Land', 'Time', 'Nutt', 'husband', 'will', 'be', 'so', 'thrilled', 'have', 'part', 'Land', 'Time', 'Collection', 'really', 'out', 'Spike', 'feelings', 'having', 'one', 'When', 'Spike', 'family', 'Spike', 'Tails', 'drawn', 'one', 'little', 'Spike', 'Tails', 'become', 'friends', 'right', 'away', 'friends', 'however', 'see', 'threat', 'losing', 'friend', 'Spike', 'Especially', 'Ducky', 'who', 'not', 'only', 'friend', 'part', 'family', 'really', 'family', 'not', 'what', 'one', 'outside', 'strong', 'connection', 'love', 'person', 'person', 'really', 'hit', 'home', 'hard', 'was', 'adopted', 'really', 'new', 'meaning', 'friendship', 'family', 'extremes', 'one', 'would', 'go', 'stay', 'together']",N/A
668656,A2RP2S43BN0ZB,B00005NGTG,mogen,"[0, 0]",good movie but it just is not up the standards of one and ten in the set. still a good movie!,4,good movie,1355616000,"12 16, 2012",2012,93,"['good', 'movie', 'just', 'not', 'standards', 'one', 'ten', 'set', 'still', 'good', 'movie']",N/A
668657,A1K5RQWF5JPG8P,B00005NGTG,Mrs. Diane Mulford,"[0, 0]","I don't particularly care for all the sequels in the Land Before Time series. Some stand out, both the story and the music. This is a good one, I liked it!",4,Great Story and Music!,1384905600,"11 20, 2013",2013,155,"['do', ""n't"", 'particularly', 'care', 'sequels', 'Land', 'Time', 'series', 'stand', 'out', 'story', 'music', 'good', 'one', 'liked']",N/A
