,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893705,A2LPJD19MGBNXJ,B0007XG266,"Adrian Jenkins ""southerndudeman""","[3, 6]","I was a fan of the campy ""Batman"" of the 60's. I loved Bruce Timm's vision in ""Batman: The Animated Series""; although the original episodes borrowed their look heavily from Tim Burton's movie, the characters were well-developed (consider the time spent introducing Two-Face or Mr. Freeze), and the series evolved over time to create an excellent atmosphere with great story-telling.Unfortunately, none of this is present in ""The Batman"". This series is mediocre in many regards - Bruce Wayne comes across as a weak, forgettable character, and the villains are nothing to write home about (although I did like the fact that they re-designed many of them, they just don't seem to work in any regard). The dialogue is inane as well.Not a strong offering...",2,"Not so good, unfortunately",1171756800,"02 18, 2007",2007,753,"['was', 'fan', 'campy', 'Batman', '60', 'loved', 'Bruce', 'Timm', 'vision', 'Batman', 'Animated', 'Series', 'original', 'episodes', 'borrowed', 'look', 'heavily', 'Tim', 'Burton', 'movie', 'characters', 'were', 'well-developed', 'consider', 'time', 'spent', 'introducing', 'Two-Face', 'Mr', 'Freeze', 'series', 'evolved', 'time', 'create', 'excellent', 'atmosphere', 'great', 'story-telling.Unfortunately', 'none', 'present', 'Batman', 'series', 'mediocre', 'many', 'regards', 'Bruce', 'Wayne', 'across', 'weak', 'forgettable', 'character', 'villains', 'are', 'nothing', 'write', 'home', 'did', 'fact', 're-designed', 'many', 'just', 'do', ""n't"", 'seem', 'work', 'regard', 'dialogue', 'inane', 'well.Not', 'strong', 'offering']","The Batman: Training for Power Season 1, Vol. 1"
893706,A2HY8WNZ1K1ZQ7,B0007XG266,"A. Gustafsson ""Zombie expert""","[8, 14]","Mutch like other movie and cartoon characters, Batman has been updated for the Matrix generation. The new show features very odd character designs. Especially the villians. The Joker for instance, one of my favorite comic bad guys has been reduced to a jamican Sideshow Bob rip-off. The show is lame compared to the original comics and the previous animation series. If Bruce Timm was dead, he would be spinning in his grave. The previous animated series lasted nearly ten years, while this ""thing"" will probably be gone after a couple of months. Small kids will probably not care, but adult or teenage fans should avoid it.",2,"If this is Batman, then I'm the king of England.",1140998400,"02 27, 2006",2006,624,"['Mutch', 'other', 'movie', 'cartoon', 'characters', 'Batman', 'been', 'updated', 'Matrix', 'generation', 'new', 'show', 'very', 'odd', 'character', 'designs', 'Especially', 'villians', 'Joker', 'instance', 'one', 'favorite', 'comic', 'bad', 'guys', 'been', 'reduced', 'jamican', 'Sideshow', 'Bob', 'rip-off', 'show', 'lame', 'compared', 'original', 'comics', 'previous', 'animation', 'series', 'Bruce', 'Timm', 'was', 'dead', 'would', 'be', 'spinning', 'grave', 'previous', 'animated', 'series', 'lasted', 'nearly', 'ten', 'years', 'thing', 'will', 'probably', 'be', 'gone', 'couple', 'months', 'Small', 'kids', 'will', 'probably', 'not', 'care', 'adult', 'teenage', 'fans', 'should', 'avoid']","The Batman: Training for Power Season 1, Vol. 1"
893707,A28ZDT16XR5DPC,B0007XG266,Alan92RTTT,"[9, 16]","As a fan of the Bruce TImm/Paul Dini Batman: The Animated series, I was very disapointed to see that a new series was coming and it was nto based on their exellent work.This Batman is not that Batman. But, that not a bad thing, different is not bad. The stories and tone a lighter, the animation is clean and anime inspired. Its fun to watch. Over the seasons their has been growth in the show. New characters and interestign interpitations of classic villans.If your a Batman fan and can watch the show with an open mind(aka do not expect B:TAS) you'll probably enjoy this.",4,Its not that bad really.,1135987200,"12 31, 2005",2005,574,"['fan', 'Bruce', 'TImm/Paul', 'Dini', 'Batman', 'Animated', 'series', 'was', 'very', 'disapointed', 'see', 'new', 'series', 'was', 'coming', 'was', 'nto', 'based', 'exellent', 'work.This', 'Batman', 'not', 'Batman', 'not', 'bad', 'thing', 'different', 'not', 'bad', 'stories', 'tone', 'lighter', 'animation', 'clean', 'anime', 'inspired', 'fun', 'watch', 'seasons', 'been', 'growth', 'show', 'New', 'characters', 'interestign', 'interpitations', 'classic', 'villans.If', 'Batman', 'fan', 'can', 'watch', 'show', 'open', 'mind', 'aka', 'do', 'not', 'expect', 'B', 'TAS', ""'ll"", 'probably', 'enjoy']","The Batman: Training for Power Season 1, Vol. 1"
893708,A3RUG7P3B31L3V,B0007XG266,Amazon Customer,"[5, 9]","While I may not be the most die-hard of Batman fans -- although I certainly do have very fond memories of Batman: The Animated Series -- I have to say that I think this show, for what it is, kicks @$$. This may not be the Batman we grew up with, it is a Batman mythology that largely works within its own conceptual framework. Mind you, there are few life lessons to be gleaned here and the moralistic leanings are occasionally suspect, but overly-simplified good versus overly-slimplified does get its due. And that never gets old, right? Anyhow...Many of the villians we originally grew to love as shaded multifaceted characters get short shrift in The Batman, but the Bruce/Alfred relationship has some nice depth to it. Moreover, the re-working of the villians - while more successful in some cases than others - is a pleasant excuse to showcase some of the very best action sequences we have seen in this incarnation of Batman or any other. So, while I share some of the other reviewers mixed feelings over this latest incarnation, I also can't help but feel like this is an okay way to blow twenty minutes and thirty seconds.Now that I think about it, that's as good a reason to rent or buy these DVDs as any other, parents. Help your kids avoid 9 and a half minutes of commercials per every half hour of TV they watch!!!!So write your local representative.9 1/2 minutes of commercials for kids is INSANE!!!",4,DISSENTING OPINION,1145404800,"04 19, 2006",2006,1413,"['may', 'not', 'be', 'most', 'die-hard', 'Batman', 'fans', 'certainly', 'do', 'have', 'very', 'fond', 'memories', 'Batman', 'Animated', 'Series', 'have', 'say', 'think', 'show', 'what', 'kicks', '@', 'may', 'not', 'be', 'Batman', 'grew', 'up', 'Batman', 'mythology', 'largely', 'own', 'conceptual', 'framework', 'Mind', 'are', 'few', 'life', 'lessons', 'be', 'gleaned', 'here', 'moralistic', 'leanings', 'are', 'occasionally', 'suspect', 'overly-simplified', 'good', 'versus', 'overly-slimplified', 'get', 'due', 'never', 'old', 'right', 'Anyhow', 'Many', 'villians', 'originally', 'grew', 'love', 'shaded', 'multifaceted', 'characters', 'get', 'short', 'shrift', 'Batman', 'Bruce/Alfred', 'relationship', 'nice', 'depth', 'Moreover', 're-working', 'villians', 'more', 'successful', 'cases', 'others', 'pleasant', 'excuse', 'showcase', 'very', 'best', 'action', 'sequences', 'have', 'seen', 'incarnation', 'Batman', 'other', 'So', 'share', 'other', 'reviewers', 'mixed', 'feelings', 'latest', 'incarnation', 'also', 'ca', ""n't"", 'help', 'feel', 'okay', 'way', 'blow', 'twenty', 'minutes', 'thirty', 'seconds.Now', 'think', 'as', 'good', 'reason', 'rent', 'buy', 'DVDs', 'other', 'parents', 'Help', 'kids', 'avoid', '9', 'half', 'minutes', 'commercials', 'half', 'hour', 'TV', 'watch', 'write', 'local', 'representative.9', '1/2', 'minutes', 'commercials', 'kids', 'INSANE']","The Batman: Training for Power Season 1, Vol. 1"
893709,A3IVAJOW2BP5DT,B0007XG266,Anonymous,"[0, 0]","First and foremost, let's just get this out of the way: It's okay to have loved ""Batman: The Animated Series"" and yet still enjoy ""The Batman"".  Batman has many different incarnations/interpretations, and there are pros and cons to all of them (sans ""Batman & Robin"" - I think all Batman fans can agree that was a giant, steaming pile of garbage!).As far as THIS series goes...I just watched the first season, and it's actually not bad.  The animation style takes a while to get used to but it's actually quite sharp.  The voice acting is pretty good and even great with some characters.  And if nothing else, the show definitely gets the CHARACTERIZATIONS correct, especially with regards to Bruce, Alfred, and Catwoman.Now the cons...yes, this show is not as good as TAS, which isn't its fault per se because TAS was just extremely awesome.  The design of the Batmobile is a little strange, also - it looks like an electric shaver with a blue light.  And while the show stays true to the spirit of every character it presents in the first season, it struggles to find a balance between kid-friendly elements versus more mature elements.  One episode that immediately springs to mind (and **SPOILER ALERT** for those interested in such things) is where The Joker has a ray gun that turns people into giant playing cards (think Han Solo in carbonite).  The characters themselves aren't really funny but the plots had them doing campy things, and the results are an uneven balance between TAS and some of the more campier versions of Batman.And while we're on the subject...two out of the three episodes to feature The Joker may have been the weakest episodes of the season, which is unsual because The Joker is such a great character and usually he's clutch.  Maybe it was just difficult for me to get passed some of the weird things they had him do (ray gun, Joker Putty), as well as the weird design of the character?Not sure how the remaining 4 seasons will play out, but this was a decent start, IMO.",3,Solid (if Uneven) First Season,1359158400,"01 26, 2013",2013,2004,"['First', 'foremost', 'let', 'just', 'get', 'out', 'way', 'okay', 'have', 'loved', 'Batman', 'Animated', 'Series', 'yet', 'still', 'enjoy', 'Batman', 'Batman', 'many', 'different', 'incarnations/interpretations', 'are', 'pros', 'cons', 'Batman', 'Robin', 'think', 'Batman', 'fans', 'can', 'agree', 'was', 'giant', 'steaming', 'pile', 'garbage', '.As', 'far', 'THIS', 'series', 'just', 'watched', 'first', 'season', 'actually', 'not', 'bad', 'animation', 'style', 'while', 'get', 'used', 'actually', 'quite', 'sharp', 'voice', 'acting', 'pretty', 'good', 'even', 'great', 'characters', 'nothing', 'else', 'show', 'definitely', 'CHARACTERIZATIONS', 'correct', 'especially', 'regards', 'Bruce', 'Alfred', 'Catwoman.Now', 'cons', 'yes', 'show', 'not', 'as', 'good', 'TAS', ""n't"", 'fault', 'se', 'TAS', 'was', 'just', 'extremely', 'awesome', 'design', 'Batmobile', 'little', 'strange', 'also', 'electric', 'shaver', 'blue', 'light', 'show', 'true', 'spirit', 'character', 'first', 'season', 'find', 'balance', 'kid-friendly', 'elements', 'more', 'mature', 'elements', 'One', 'episode', 'immediately', 'mind', '**SPOILER', 'ALERT**', 'interested', 'such', 'things', 'where', 'Joker', 'ray', 'gun', 'people', 'giant', 'playing', 'cards', 'think', 'Han', 'Solo', 'carbonite', 'characters', 'are', ""n't"", 'really', 'funny', 'plots', 'had', 'doing', 'campy', 'things', 'results', 'are', 'uneven', 'balance', 'TAS', 'more', 'campier', 'versions', 'Batman.And', ""'re"", 'subject', 'two', 'three', 'episodes', 'feature', 'Joker', 'may', 'have', 'been', 'weakest', 'episodes', 'season', 'unsual', 'Joker', 'such', 'great', 'character', 'usually', 'clutch', 'Maybe', 'was', 'just', 'difficult', 'get', 'passed', 'weird', 'things', 'had', 'do', 'ray', 'gun', 'Joker', 'Putty', 'as', 'well', 'weird', 'design', 'character', 'Not', 'sure', 'how', 'remaining', '4', 'seasons', 'will', 'play', 'out', 'was', 'decent', 'start', 'IMO']","The Batman: Training for Power Season 1, Vol. 1"
893710,A2F7CCPK4QL359,B0007XG266,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 14]","Have you ever wanted to see the beginnings of a character?This new version of Batman year one is good animation . It  is  better than most of  recent cartoons  that is out there...especially the  Teen Titans, which rips off  Japanimation styles and does not  work for me as a serious superhero cartoon (yes I know many will not like that statement!)And . Yes, I am a fan of Batman the Animated series.  It broke new ground in animation and the Batman mythos.  its better that the 1960 cartoon  Filmation did (By the way, this stuff  has never hit DVD yet) and the 80's cartoon series with Robin (which was run with Lone Ranger, Tarzan or Zorro on CBS ).  This animated  show acts like neither B.A.S. ,  the 1960's Batman or even the early 80's cartoon  remake and I am so glad it isn't . This  is a young Bruce Wayne learning to be Batman, not the well seasoned Bats from the BAS . This is a  cartoon version of the film Batman Begins, it  works in some ways and fails in others. This Batman may have the cave, the tools and the toys-but he is very green and still learning how to put it all togetherI like the story lines, Most of them  are fresh,innovated,  well thought out and  well acted. The modern day non art demo of this cartoon works as well. The voice talent for this Batman is first rate, better than the formally  mentioned Teen Titans and less HOLLYWOOD as BAS was. Now the BAD news,  the animation of most of  the Batman's arch-villains seem off in my opinion... too weird and strange from the classic Batman Mythos-the Comics of old.  Such  Characters  like Joker, Penguin, and Clayface to name three does not seem right to me. Also, some of  the villain's origins are changed... some for better and some for the worst. However, Thank you there is NO Robin-one of the weakest points in BAS .This  Dark Knight seems to be a throw back the the 1930's classic comic version-judged and hunted as a fugitive by the police... Thought of  as a criminal in the Police's eyes, as wellOn the Whole, this new animated Batman is good  value for the money and worth your time. if you like old  Batman..REMEMBER  this is NOT your father's BatmanBennet Pomerantz,AUDIOWORLD",4,Young Batman,1140220800,"02 18, 2006",2006,2174,"['Have', 'ever', 'wanted', 'see', 'beginnings', 'character', 'new', 'version', 'Batman', 'year', 'one', 'good', 'animation', 'better', 'most', 'recent', 'cartoons', 'there', 'especially', 'Teen', 'Titans', 'Japanimation', 'styles', 'not', 'work', 'serious', 'superhero', 'cartoon', 'yes', 'know', 'many', 'will', 'not', 'like', 'statement', 'Yes', 'am', 'fan', 'Batman', 'Animated', 'series', 'broke', 'new', 'ground', 'animation', 'Batman', 'mythos', 'better', '1960', 'cartoon', 'Filmation', 'did', 'way', 'stuff', 'never', 'hit', 'DVD', 'yet', '80', 'cartoon', 'series', 'Robin', 'was', 'run', 'Lone', 'Ranger', 'Tarzan', 'Zorro', 'CBS', 'animated', 'show', 'acts', 'B.A.S', '1960', 'Batman', 'even', 'early', '80', 'cartoon', 'remake', 'am', 'so', 'glad', ""n't"", 'young', 'Bruce', 'Wayne', 'learning', 'be', 'Batman', 'not', 'well', 'seasoned', 'Bats', 'BAS', 'cartoon', 'version', 'film', 'Batman', 'ways', 'fails', 'others', 'Batman', 'may', 'have', 'cave', 'tools', 'toys-but', 'very', 'green', 'still', 'learning', 'how', 'put', 'togetherI', 'story', 'lines', 'Most', 'are', 'fresh', 'innovated', 'well', 'thought', 'out', 'well', 'acted', 'modern', 'day', 'non', 'art', 'demo', 'cartoon', 'as', 'well', 'voice', 'talent', 'Batman', 'first', 'rate', 'better', 'formally', 'mentioned', 'Teen', 'Titans', 'less', 'HOLLYWOOD', 'BAS', 'was', 'Now', 'BAD', 'news', 'animation', 'most', 'Batman', 'arch-villains', 'seem', 'opinion', 'too', 'weird', 'strange', 'classic', 'Batman', 'Mythos-the', 'Comics', 'old', 'Such', 'Characters', 'Joker', 'Penguin', 'Clayface', 'name', 'three', 'not', 'seem', 'right', 'Also', 'villain', 'origins', 'are', 'changed', 'better', 'worst', 'However', 'Thank', 'Robin-one', 'weakest', 'points', 'BAS', '.This', 'Dark', 'Knight', 'be', 'throw', 'back', '1930', 'classic', 'comic', 'version-judged', 'hunted', 'fugitive', 'police', 'Thought', 'criminal', 'Police', 'eyes', 'Whole', 'new', 'animated', 'Batman', 'good', 'value', 'money', 'time', 'like', 'old', 'Batman..REMEMBER', 'NOT', 'father', 'BatmanBennet', 'Pomerantz', 'AUDIOWORLD']","The Batman: Training for Power Season 1, Vol. 1"
893711,A3GKMQFL05Z79K,B0007XG266,blackaciddevil,"[2, 3]","In the first season of The Batman, Batman is Batman, year three. At 26, he's still a little rough around the edges but, definitely, honing his craft as a crimefighter. He goes up against the likes of The Joker, Penguin, Catwoman, Firefly, Man-Bat(one of my all-time favorite Batman villans), The Ventriloquist(the other all-time favorite), Clayface, Rupert Thorne, Mr. Freeze, Bane, and Cluemaster. Vocal talent was provided by: Rino Romano, Adam West(TV's live-action Batman of the 60s), Alastair Duncan, Victor Brandt, Kevin Michael Richardson, Gina Gershon, Clancy Brown,  Steve Harris, Jason Marsden, Dan Castellaneta, Peter MacNicol, Glenn Shadix, Joaquim de Almeida and Mr. Hellboy,himself, Ron Perlman. In my opinion, the first season shows a more lighter humorous side of Batman but the episodes are great,nonetheless. My favorite episodes were, of course, the ones featuring Man-Bat & The Ventriloquist. With The Batman, you'll notice a huge difference in artistic styles for the show as opposed to Batman: The Animated Series. It also has a more adult tone to it than anything that has previously came before it. I really enjoyed season one and will continue to add the show to my collection.If you're a Batman fan, give this show a chance. It is actually pretty good. I know the majority didn't take too kindly to it but , believe me, you don't know what you're missing. It's awesome.",5,The Batman-The Complete First Season...........,1215388800,"07 7, 2008",2008,1395,"['first', 'season', 'Batman', 'Batman', 'Batman', 'year', 'three', '26', 'still', 'little', 'rough', 'edges', 'definitely', 'honing', 'craft', 'crimefighter', 'up', 'likes', 'Joker', 'Penguin', 'Catwoman', 'Firefly', 'Man-Bat', 'one', 'all-time', 'favorite', 'Batman', 'villans', 'Ventriloquist', 'other', 'all-time', 'favorite', 'Clayface', 'Rupert', 'Thorne', 'Mr', 'Freeze', 'Bane', 'Cluemaster', 'Vocal', 'talent', 'was', 'provided', 'Rino', 'Romano', 'Adam', 'West', 'TV', 'live-action', 'Batman', '60s', 'Alastair', 'Duncan', 'Victor', 'Brandt', 'Kevin', 'Michael', 'Richardson', 'Gina', 'Gershon', 'Clancy', 'Brown', 'Steve', 'Harris', 'Jason', 'Marsden', 'Dan', 'Castellaneta', 'Peter', 'MacNicol', 'Glenn', 'Shadix', 'Joaquim', 'de', 'Almeida', 'Mr.', 'Hellboy', 'Ron', 'Perlman', 'opinion', 'first', 'season', 'more', 'lighter', 'humorous', 'side', 'Batman', 'episodes', 'are', 'great', 'nonetheless', 'favorite', 'episodes', 'were', 'course', 'ones', 'featuring', 'Man-Bat', 'Ventriloquist', 'Batman', ""'ll"", 'notice', 'huge', 'difference', 'artistic', 'styles', 'show', 'opposed', 'Batman', 'Animated', 'Series', 'also', 'more', 'adult', 'tone', 'anything', 'previously', 'came', 'really', 'enjoyed', 'season', 'one', 'will', 'continue', 'add', 'show', 'collection.If', ""'re"", 'Batman', 'fan', 'give', 'show', 'chance', 'actually', 'pretty', 'good', 'know', 'majority', 'did', ""n't"", 'take', 'too', 'kindly', 'believe', 'do', ""n't"", 'know', 'what', ""'re"", 'missing', 'awesome']","The Batman: Training for Power Season 1, Vol. 1"
893712,A3NW7BX2QCOGI3,B0007XG266,BLAZORD,"[3, 11]","Hi, SHUT THE HELL UP!!!  Pardon my language.  This is a riviting show made for kids, not for grown ups.  I admit I loved BTAS, and loved Mark Hammel as the voice for Joker.  But face it, Batman is Batman no matter how you look at it.  He's a crime fighter, not a brooding vampire.  If you want that watch Buffy.  Anyways I prefer to look at the positive more than the negative.  Oh I will admit I have one complaint and that is when The Batman logo is brought up on ths screen.  Other than that the show is fine with a more up to date style, creativity, and a not so gloomy feel.  Honestly there needs to be more cool shows like this.  Maybe the wanna-be goth kids that watch shows like this more often may not need to complain and say how much their life sucks all the time for attention. lol  Goth is a clothing style not an excuse.  Don't ask.  For the people that comaplain about this show.  Here's an idea... STOP WATCHING IT YOU MORON!!!",5,View it as a kid not an adult.,1116547200,"05 20, 2005",2005,943,"['Hi', 'SHUT', 'THE', 'HELL', 'UP', 'Pardon', 'language', 'riviting', 'show', 'made', 'kids', 'not', 'grown', 'ups', 'admit', 'loved', 'BTAS', 'loved', 'Mark', 'Hammel', 'voice', 'Joker', 'face', 'Batman', 'Batman', 'matter', 'how', 'look', 'crime', 'fighter', 'not', 'brooding', 'vampire', 'want', 'watch', 'Buffy', 'Anyways', 'prefer', 'look', 'positive', 'more', 'negative', 'Oh', 'will', 'admit', 'have', 'one', 'complaint', 'when', 'Batman', 'logo', 'brought', 'up', 'ths', 'screen', 'Other', 'show', 'fine', 'more', 'up', 'date', 'style', 'creativity', 'not', 'so', 'gloomy', 'feel', 'Honestly', 'be', 'more', 'cool', 'shows', 'Maybe', 'wanna-be', 'goth', 'kids', 'watch', 'more', 'often', 'may', 'not', 'need', 'complain', 'say', 'how', 'much', 'life', 'time', 'attention', 'lol', 'Goth', 'clothing', 'style', 'not', 'excuse', 'Do', ""n't"", 'ask', 'people', 'comaplain', 'show', 'Here', 'idea', 'STOP', 'IT', 'YOU', 'MORON']","The Batman: Training for Power Season 1, Vol. 1"
893713,A3T86UD60DB49L,B0007XG266,Blue Hen 2011,"[0, 0]","I loved Batman: The Animated Series. I never watched this while it was on so I was skeptical. However, I really enjoy The Batman. This version of Batman is much more &#34;kid-friendly&#34; than B:TAS but also appeals to me as a 20-something Batman fan. The Batman in this series is much more human than B:TAS. Usually I like Batman to be invincible when he puts on the cape and cowl but this Batman seems much more accessible. It almost makes it seem like any one of us could be Batman. I have really enjoyed the first season of The Batman and plan on buying the second season soon.",4,Good Batman fun for All Ages,1358208000,"01 15, 2013",2013,582,"['loved', 'Batman', 'Animated', 'Series', 'never', 'watched', 'was', 'was', 'skeptical', 'However', 'really', 'enjoy', 'Batman', 'version', 'Batman', 'much', 'more', '34', 'kid-friendly', '34', 'B', 'TAS', 'also', 'appeals', '20-something', 'Batman', 'fan', 'Batman', 'series', 'much', 'more', 'human', 'B', 'TAS', 'Usually', 'like', 'Batman', 'be', 'invincible', 'when', 'cape', 'cowl', 'Batman', 'much', 'more', 'accessible', 'almost', 'seem', 'one', 'could', 'be', 'Batman', 'have', 'really', 'enjoyed', 'first', 'season', 'Batman', 'plan', 'buying', 'second', 'season', 'soon']","The Batman: Training for Power Season 1, Vol. 1"
893714,A1QFQ9SQZVGUK4,B0007XG266,Brandon L. Harlow,"[15, 26]","This mess is most certainly NOT Batman! Why take a rich, intimidating character like Bruce/Bats and turn him into a boring twit as this show does?? And the villians...HA! What a joke! They are drawn in a ridiculous manner and their backstories are completely washed-out and replaced with mind-numbing stupidity. The Joker? Why does he wear no shoes? Bane? Why is he blood red? Mr. Freeze? Why take away his Nora and replace him with only being a diamond thief? Poison Ivy? Going to college with Batgirl? And why do we even need a Batgirl to begin with?!?!?! I shudder to think what will happen with Scarecrow, Mad Hatter, Harley Quinn when they get their episodes. Oh and can we lay off the Penguin for awhile? In other words this show is BORING!",1,Blasphemy!,1142985600,"03 22, 2006",2006,746,"['mess', 'most', 'certainly', 'NOT', 'Batman', 'Why', 'take', 'rich', 'intimidating', 'character', 'Bruce/Bats', 'turn', 'boring', 'twit', 'show', 'villians', 'HA', 'What', 'joke', 'are', 'drawn', 'ridiculous', 'manner', 'backstories', 'are', 'completely', 'washed-out', 'replaced', 'mind-numbing', 'stupidity', 'Joker', 'Why', 'wear', 'shoes', 'Bane', 'Why', 'blood', 'red', 'Mr', 'Freeze', 'Why', 'take', 'away', 'Nora', 'replace', 'only', 'being', 'diamond', 'thief', 'Poison', 'Ivy', 'Going', 'college', 'Batgirl', 'why', 'do', 'even', 'need', 'Batgirl', 'begin', 'shudder', 'think', 'what', 'will', 'happen', 'Scarecrow', 'Mad', 'Hatter', 'Harley', 'Quinn', 'when', 'get', 'episodes', 'Oh', 'can', 'lay', 'off', 'Penguin', 'awhile', 'other', 'words', 'show', 'BORING']","The Batman: Training for Power Season 1, Vol. 1"
