,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198922,A37OET3GXBSTCR,B001H0ERRE,Albert J Campanoli,"[0, 0]",Had never seen before and they're extremely well done but not my favorite.  Will probably grow on me though.  Great in blu-ray format.,4,The Chronicles of Narnia,1246665600,"07 4, 2009",2009,134,"['Had', 'never', 'seen', ""'re"", 'extremely', 'well', 'done', 'not', 'favorite', 'Will', 'probably', 'grow', 'Great', 'blu-ray', 'format']",N/A
1198923,A3HAOIT3XS3TIL,B001H0ERRE,Amazon Customer,"[4, 5]","I was wary about purchasing this set as I heard that Prince Caspian was more violent than the first.  And it's true.  It's peculiar to see a sword wielding mouse make a wise crack/joke right before he kills a man by stabbing him through the eye (I'm assuming this as you don't actually see it, but it's obvious).  Also, it's one thing to have imaginary creatures fight/kill each other, but having an outright war where humans are being killed is unsettling.And the fighting is throughout the ENTIRE movie.  The first movie led up to the confrontation at the end and was relatively short.  But Prince Caspian was all confrontation from beginning to end.  I still enjoyed the movie since I like action and war movies, but it certainly changed the tone of the Narnia series and I doubt I would let my young kids watch it.",5,Bloodless violence may still be too violent,1240876800,"04 28, 2009",2009,818,"['was', 'wary', 'purchasing', 'set', 'heard', 'Prince', 'Caspian', 'was', 'more', 'violent', 'first', 'true', 'peculiar', 'see', 'sword', 'wielding', 'mouse', 'make', 'wise', 'crack/joke', 'right', 'man', 'stabbing', 'eye', ""'m"", 'assuming', 'do', ""n't"", 'actually', 'see', 'obvious', 'Also', 'one', 'thing', 'have', 'imaginary', 'creatures', 'fight/kill', 'other', 'having', 'outright', 'war', 'where', 'humans', 'are', 'being', 'killed', 'unsettling.And', 'fighting', 'ENTIRE', 'movie', 'first', 'movie', 'led', 'up', 'confrontation', 'end', 'was', 'relatively', 'short', 'Prince', 'Caspian', 'was', 'confrontation', 'beginning', 'end', 'still', 'enjoyed', 'movie', 'like', 'action', 'war', 'movies', 'certainly', 'changed', 'tone', 'Narnia', 'series', 'doubt', 'would', 'let', 'young', 'kids', 'watch']",N/A
1198924,A20EHAR40RISAX,B001H0ERRE,"D. Stone ""Stoneman""","[11, 13]","These two movies are a lot of fun. If you are a fan of Lord of the Rings, you will enjoy these 2 films. Much like LOTR.....this is a fantasy/sci-fi adventure that has lots of great characters, beautiful landscapes, and enough action to satisfy everyone. Being that this is a 2 pack with both current installments together, I will give a review that covers the picture and sound quality together. They are both of the highest quality for Blu-Ray. Disney really has their stuff together.First off....the picture on both titles is top notch. Both titles have beautiful landscape shots, mountains, rivers, snow landscapes, massive rolling hills with awesome detail. These films use so much color, from brightly lit skies to the icey landscapes of winter. All of the uniforms have beautiful color and detail. You can see the most intricate details of each character, from the facial features to the buttons on their unoforms. The whites are super bright and clean without blooming. The blacks are deep and dark all throughout the movie. The dark scenes hold up very, very well. The daytime scenes are beautiful in their full scope. The fleshtones are spot on without a waxey appearance. The picture is alway's in focus, even the background shows off great depth and detail. Simply put.....this is why Blu-Ray has come along. Superior to any format to date. Watching the armies come together on the green rolling hills with the banners looks fantastic!Next....the audio. This soundtrack is awesome. The voices are crisp and clean. Without any distractions of any kind. The surround sound is amazing. All of your speakers will get a great workout from start to finish. The rear speakers get plenty of use, lots of action during the battle scenes. Arrows shoot by with great sound effects. The subwoofer gets into the mix as well. During action/battle scenes, it really gets rolling with plenty of boooming sounds that add so much to the audio experience. If you have a nice reciever with a 5.1 speaker system, you will be very pleased with this soundtrack. I really cant think of a single complaint with either of these titles. Top notch video, awesome soundtrack, lots of extras to keep you busy if your into supplements.Simply put......a 5 of 5 on picture and sound. Both disks have plenty of extras as well. With this Amazon deal including both film for under $40....you cant go wrong if your a fan. Saving $10 on both is nice also. A must but for any fan of this series. Also....if you want a movie to show your home theater off, this will certainly do just that!",5,"2 fantastic movies, reference quality picture and sound. 2 of the best on Blu-Ray.",1228262400,"12 3, 2008",2008,2560,"['two', 'movies', 'are', 'lot', 'fun', 'are', 'fan', 'Lord', 'Rings', 'will', 'enjoy', '2', 'films', 'Much', 'LOTR', '..this', 'fantasy/sci-fi', 'adventure', 'lots', 'great', 'characters', 'beautiful', 'landscapes', 'enough', 'action', 'satisfy', 'everyone', 'Being', '2', 'pack', 'current', 'installments', 'together', 'will', 'give', 'review', 'picture', 'sound', 'quality', 'together', 'are', 'highest', 'quality', 'Blu-Ray', 'Disney', 'really', 'stuff', 'together.First', 'off', '.the', 'picture', 'titles', 'top', 'notch', 'titles', 'have', 'beautiful', 'landscape', 'shots', 'mountains', 'rivers', 'snow', 'landscapes', 'massive', 'rolling', 'hills', 'awesome', 'detail', 'films', 'use', 'so', 'much', 'color', 'brightly', 'lit', 'skies', 'icey', 'landscapes', 'winter', 'uniforms', 'have', 'beautiful', 'color', 'detail', 'can', 'see', 'most', 'intricate', 'details', 'character', 'facial', 'features', 'buttons', 'unoforms', 'whites', 'are', 'super', 'bright', 'clean', 'blooming', 'blacks', 'are', 'deep', 'dark', 'movie', 'dark', 'scenes', 'hold', 'up', 'very', 'very', 'well', 'daytime', 'scenes', 'are', 'beautiful', 'full', 'scope', 'fleshtones', 'are', 'spot', 'waxey', 'appearance', 'picture', 'alway', 'focus', 'even', 'background', 'off', 'great', 'depth', 'detail', 'Simply', 'put', '..this', 'why', 'Blu-Ray', 'come', 'along', 'Superior', 'format', 'date', 'Watching', 'armies', 'come', 'together', 'green', 'rolling', 'hills', 'banners', 'fantastic', 'Next', '.the', 'audio', 'soundtrack', 'awesome', 'voices', 'are', 'crisp', 'clean', 'distractions', 'kind', 'surround', 'sound', 'amazing', 'speakers', 'will', 'get', 'great', 'workout', 'start', 'finish', 'rear', 'speakers', 'get', 'plenty', 'use', 'lots', 'action', 'battle', 'scenes', 'Arrows', 'shoot', 'great', 'sound', 'effects', 'subwoofer', 'mix', 'as', 'well', 'action/battle', 'scenes', 'really', 'rolling', 'plenty', 'boooming', 'sounds', 'add', 'so', 'much', 'audio', 'experience', 'have', 'nice', 'reciever', '5.1', 'speaker', 'system', 'will', 'be', 'very', 'pleased', 'soundtrack', 'really', 'cant', 'think', 'single', 'complaint', 'titles', 'Top', 'notch', 'video', 'awesome', 'soundtrack', 'lots', 'extras', 'keep', 'busy', 'supplements.Simply', 'put', '5', '5', 'picture', 'sound', 'disks', 'have', 'plenty', 'extras', 'as', 'well', 'Amazon', 'deal', 'including', 'film', '40', '.you', 'cant', 'go', 'wrong', 'fan', 'Saving', '10', 'nice', 'also', 'must', 'fan', 'series', 'Also', '.if', 'want', 'movie', 'show', 'home', 'theater', 'off', 'will', 'certainly', 'do', 'just']",N/A
1198925,A1D2C0WDCSHUWZ,B001H0ERRE,"E. A Solinas ""ea_solinas""","[14, 15]","For several years, fantasy films were MIA, except the occasional hack job.Then Peter Jackson's glorious ""Lord of the Rings"" came and went, leaving some pretty big shoes to fill, as far as fantasy films go. And while ""The Lion the Witch and the Wardrobe"" and its grittier sequel ""Prince Caspian"" don't quite fill those shoes, they come a lot closer than any movie has since. Andrew Adamson brings C.S. Lewis's classic fantasy novels to life with plenty of beauty, drama and solid acting.With WW II raging, the four Pevensie children are sent to the countryside, at an eccentric professor's mansion. But during a game of hide-and-seek, little Lucy (Georgie Henley) hides inside a wardrobe -- and stumbles into a wintry wilderness, with a faun she befriends. Alas, her brothers and sisters don't believe her -- but they don't know that Edmund (Skandar Keynes) has also gone through, and befriended a sinister, beautiful Witch (Tilda Swinton).Eventually all four end up going through the wardrobe, but but they soon find that the Witch is hunting for them, in fear that they will fulfil an ancient prophecy. But Edmund has run off to join the Witch. And so the remaining three must join up with Aslan (Liam Neeson), the leonine god-king of Narnia. But the price for victory against the Witch may be too high.And then we have the drastically different story of ""Prince Caspian"" -- 1,300 years later, wioth the native Narnians driven underground by human Telmarines.When King Miraz's (Sergio Castellitto) wife gives birth to a baby boy, his nephew -- the rightful heir -- becomes an obstacle. Young Prince Caspian (Ben Barnes) flees from his treacherous uncle, and is discovered by a band of Narnians. Along the way, he accidentally ends up summoning the ancient Kings and Queens of Narnia -- also known as the Pevensie children, who were waiting at a train station when they were unexpectedly sucked trough a tunnel.Though initially delighted to have returned to Narnia, the Pevensies are horrified by what has happened to Narnia. Caspian has organized a ramshackle army of Narnians, but Peter (William Moseley) finds that fighting an organized, armed force is very different from battling the White Witch. After a disastrous attack, the Narnians are facing almost certain destruction -- but Lucy (Georgie Henley) is convinced that Aslan can somehow save them, and restore the kingdom to Prince Caspian.Director Andrew Adamson has obviously given the two Narnia films plenty of creative love, majesty and humor. This is especially difficult because the two films are rather different in style -- the first is more of a children's fantasy, and the second is a darker, grittier war story where some of the good guys won't make it out alive.Adamson does a spectacular job bringing Narnia to life -- races across a frozen river, tea with Tumnus, the Witch's final battle with Peter, a battle interrupted by raging tree roots and castle-wide battles, as well as the more harrowing character-driven scenes like Miraz taunting his anguished nephew. All of these come to life with remarkable skill and grace. The most powerful scenes are lion-god Aslan's -- including a truly ghastly sacrifice scene that does justice to Lewis' novel.But Adamson doesn't let it get overinflated on its own ego. When Edmund tells his horse, ""Whoa, boy!"" it retorts peevishly, ""My NAME is Philip!""; and the grimmer ""Prince Caspian"" is kept afloat by the chivalrous mouse Reepicheep. Those moments of lightness -- and giving Aslan a sense of humor -- keep the films from seeming too grim or self-important.And of course, the special effects. WETA workship deserves an award (it's been nominated for a few) for the amazing CGI, ranging from Aslan (who looks almost real) to the witch's ""resurrection"" in a solid slab of ice. They are especially good in battle scenes, which are startlingly savage and brutal for younger viewers' movie.The young actors do solid jobs here -- the four Pevensie actors do thoroughly solid jobs. The best is Georgie Henley is probably the most capable actress here, conveying misery, awe, delight, childish glee and sorrow. Tilda Swinton is pitch-perfect as the cruel White Witch, Ben Barnes is solid as handsome Prince Caspian, and Liam Neeson sounds suitably warm, kind and paternal as Aslan.Though Lewis was reportedly against a live-action adaptation of the Chronicles, it's hard to imagine him having a problem with these rapid-fire adaptations -- the sparkling ""The Lion the Witch and the Wardrobe,"" and the grimier war story ""Prince Caspian.""",4,Through the wardrobe,1227484800,"11 24, 2008",2008,4544,"['several', 'years', 'fantasy', 'films', 'were', 'MIA', 'occasional', 'hack', 'job.Then', 'Peter', 'Jackson', 'glorious', 'Lord', 'Rings', 'came', 'went', 'leaving', 'pretty', 'big', 'shoes', 'fill', 'as', 'far', 'fantasy', 'films', 'go', 'Lion', 'Witch', 'Wardrobe', 'grittier', 'sequel', 'Prince', 'Caspian', 'do', ""n't"", 'quite', 'fill', 'shoes', 'come', 'lot', 'closer', 'movie', 'Andrew', 'Adamson', 'C.S', 'Lewis', 'classic', 'fantasy', 'novels', 'life', 'plenty', 'beauty', 'drama', 'solid', 'acting.With', 'WW', 'II', 'raging', 'four', 'Pevensie', 'children', 'are', 'sent', 'countryside', 'eccentric', 'professor', 'mansion', 'game', 'hide-and-seek', 'little', 'Lucy', 'Georgie', 'Henley', 'wardrobe', 'stumbles', 'wintry', 'wilderness', 'faun', 'Alas', 'brothers', 'sisters', 'do', ""n't"", 'believe', 'do', ""n't"", 'know', 'Edmund', 'Skandar', 'Keynes', 'also', 'gone', 'befriended', 'sinister', 'beautiful', 'Witch', 'Tilda', 'Swinton', '.Eventually', 'four', 'end', 'up', 'going', 'wardrobe', 'soon', 'find', 'Witch', 'hunting', 'fear', 'will', 'fulfil', 'ancient', 'prophecy', 'Edmund', 'run', 'off', 'join', 'Witch', 'so', 'remaining', 'three', 'must', 'join', 'up', 'Aslan', 'Liam', 'Neeson', 'leonine', 'god-king', 'Narnia', 'price', 'victory', 'Witch', 'may', 'be', 'too', 'high.And', 'then', 'have', 'drastically', 'different', 'story', 'Prince', 'Caspian', '1,300', 'years', 'later', 'wioth', 'native', 'Narnians', 'driven', 'underground', 'human', 'Telmarines.When', 'King', 'Miraz', 'Sergio', 'Castellitto', 'wife', 'birth', 'baby', 'boy', 'nephew', 'rightful', 'heir', 'obstacle', 'Young', 'Prince', 'Caspian', 'Ben', 'Barnes', 'treacherous', 'uncle', 'discovered', 'band', 'Narnians', 'way', 'accidentally', 'up', 'summoning', 'ancient', 'Kings', 'Queens', 'Narnia', 'also', 'known', 'Pevensie', 'children', 'who', 'were', 'waiting', 'train', 'station', 'when', 'were', 'unexpectedly', 'sucked', 'tunnel.Though', 'initially', 'delighted', 'have', 'returned', 'Narnia', 'Pevensies', 'are', 'horrified', 'what', 'happened', 'Narnia', 'Caspian', 'organized', 'ramshackle', 'army', 'Narnians', 'Peter', 'William', 'Moseley', 'fighting', 'organized', 'armed', 'force', 'very', 'different', 'battling', 'White', 'Witch', 'disastrous', 'attack', 'Narnians', 'are', 'facing', 'almost', 'certain', 'destruction', 'Lucy', 'Georgie', 'Henley', 'convinced', 'Aslan', 'can', 'somehow', 'save', 'restore', 'kingdom', 'Prince', 'Caspian.Director', 'Andrew', 'Adamson', 'obviously', 'given', 'two', 'Narnia', 'films', 'plenty', 'creative', 'love', 'majesty', 'humor', 'especially', 'difficult', 'two', 'films', 'are', 'rather', 'different', 'style', 'first', 'more', 'children', 'fantasy', 'second', 'darker', 'grittier', 'war', 'story', 'where', 'good', 'guys', 'wo', ""n't"", 'make', 'out', 'alive.Adamson', 'spectacular', 'job', 'bringing', 'Narnia', 'life', 'races', 'frozen', 'river', 'tea', 'Tumnus', 'Witch', 'final', 'battle', 'Peter', 'battle', 'interrupted', 'raging', 'tree', 'roots', 'castle-wide', 'battles', 'as', 'well', 'more', 'harrowing', 'character-driven', 'scenes', 'Miraz', 'taunting', 'anguished', 'nephew', 'come', 'life', 'remarkable', 'skill', 'grace', 'most', 'powerful', 'scenes', 'are', 'lion-god', 'Aslan', 'including', 'truly', 'ghastly', 'sacrifice', 'scene', 'justice', 'Lewis', 'novel.But', 'Adamson', ""n't"", 'let', 'get', 'overinflated', 'own', 'ego', 'When', 'Edmund', 'horse', 'Whoa', 'boy', 'peevishly', 'NAME', 'Philip', 'grimmer', 'Prince', 'Caspian', 'kept', 'afloat', 'chivalrous', 'mouse', 'Reepicheep', 'moments', 'lightness', 'giving', 'Aslan', 'sense', 'humor', 'keep', 'films', 'seeming', 'too', 'grim', 'self-important.And', 'course', 'special', 'effects', 'WETA', 'workship', 'award', 'been', 'nominated', 'few', 'amazing', 'CGI', 'ranging', 'Aslan', 'who', 'almost', 'real', 'witch', 'resurrection', 'solid', 'slab', 'ice', 'are', 'especially', 'good', 'battle', 'scenes', 'are', 'startlingly', 'savage', 'brutal', 'younger', 'viewers', 'movie.The', 'young', 'actors', 'do', 'solid', 'jobs', 'here', 'four', 'Pevensie', 'actors', 'do', 'thoroughly', 'solid', 'jobs', 'best', 'Georgie', 'Henley', 'probably', 'most', 'capable', 'actress', 'here', 'conveying', 'misery', 'awe', 'delight', 'childish', 'glee', 'sorrow', 'Tilda', 'Swinton', 'pitch-perfect', 'cruel', 'White', 'Witch', 'Ben', 'Barnes', 'solid', 'handsome', 'Prince', 'Caspian', 'Liam', 'Neeson', 'suitably', 'warm', 'kind', 'paternal', 'Aslan.Though', 'Lewis', 'was', 'reportedly', 'live-action', 'adaptation', 'Chronicles', 'hard', 'imagine', 'having', 'problem', 'rapid-fire', 'adaptations', 'sparkling', 'Lion', 'Witch', 'Wardrobe', 'grimier', 'war', 'story', 'Prince', 'Caspian']",N/A
1198926,A2IZTB4FJCB5O8,B001H0ERRE,Ed,"[0, 0]","We really enjoyed these two movies. Great audio, video, and the overall production of these movies were spot on! I would highly recommend these for your collection.",5,Wow!,1296259200,"01 29, 2011",2011,164,"['really', 'enjoyed', 'two', 'movies', 'Great', 'audio', 'video', 'overall', 'production', 'movies', 'were', 'spot', 'would', 'highly', 'recommend', 'collection']",N/A
1198927,A25GDH2R622UDP,B001H0ERRE,E. Mautz,"[0, 0]","I have Narnia on normal DVD, now that I have the Blu-ray version I doubt I'll view my old copy again.  Love the set.",5,Fantastic,1257292800,"11 4, 2009",2009,116,"['have', 'Narnia', 'normal', 'DVD', 'now', 'have', 'Blu-ray', 'version', 'doubt', ""'ll"", 'view', 'old', 'copy', 'again', 'Love', 'set']",N/A
1198928,AQZH7YTWQPOBE,B001H0ERRE,Enjolras,"[0, 0]","After a horrid BBC adaptation of C.S. Lewis'The Chronicles of Narnia, Disney'sThe Chronicles of Narnia - The Lion, the Witch and the Wardrobedoes a decent job of bringing the first book to life. The Pevensie kids were generally well cast, and Georgie Henley as young Lucy steals the show. James McAvoy as Mr. Tumnus is also very good. The film provides a visual feast, from snowy mountains to fauns and minotaurs.  Harry Gregson-Williams' moving soundtrack provides an epic backdrop for the action.Unfortunately, as much as I like it, I just felt like I couldn't giveThe Chronicles of Narnia - The Lion, the Witch and the Wardrobefive stars. Coming so soon after the Lord of the Rings trilogy,The Chronicles of Narnia - The Lion, the Witch and the Wardrobeobviously invites comparisons. However, Disney just doesn't meet the high standards those films set. For one thing, some of the roles are miscast. William Moseley as Peter never shows much passion. Tilda Swinton as the evil queen never really worked for me, although she has some moments (such as riding in a sleigh pulled by polar bears). Some of the animal computer-generated characters look cartoonish, especially the wolves, although Aslan the lion himself looks great. Overall, these are a few details that, with a bit more work, could have been improved.Technically, as a piece of cinematography,The Chronicles of Narnia: Prince Caspianstands as a marked improvement. The Pevensies are back, with the addition of Ben Barnes as Prince Caspian. Between his accent and youthful demeanor, Barnes has the right mix of prince and adventurer to fill the role. The Telmarines make great villains, as the byzantine tribe of human invaders in the land of Narnia. The Telmarines display a vile mix of treachery and hatred that minotaur costumes and CG wolves just can't match. The effects and soundtrack are also much better.The Chronicles of Narnia: Prince Caspiandoesn't break much new ground, and the general plot is the same, with an epic battle at the end. However, it represents a marked improvement overThe Chronicles of Narnia - The Lion, the Witch and the Wardrobeas a film. In short, if you liked the first one, you'll probably love Prince Caspian.Overall, I think it's fair to say thatThe Chronicles of Narnia - The Lion, the Witch and the Wardrobewill be remembered as a well-done, entertaining movie adaptation, but not an outstanding work of art along the lines of Peter Jackson's Lord of the Rings. The film is fun, entertaining, and likely to please fans of Lewis' novels, but, with a bit more time and effort, could have been even better. Ultimately, I don't think Disney and director Andrew Adamson were a right fit for the series, which makes it good news that the next films (The Voyage of the Dawn Treader) will be in good hands.",5,"Good film adaptation, but could have been great",1261872000,"12 27, 2009",2009,2801,"['horrid', 'BBC', 'adaptation', 'C.S', ""Lewis'The"", 'Chronicles', 'Narnia', ""Disney'sThe"", 'Chronicles', 'Narnia', 'Lion', 'Witch', 'Wardrobedoes', 'decent', 'job', 'bringing', 'first', 'book', 'life', 'Pevensie', 'kids', 'were', 'generally', 'well', 'cast', 'Georgie', 'Henley', 'young', 'Lucy', 'show', 'James', 'McAvoy', 'Mr.', 'Tumnus', 'also', 'very', 'good', 'film', 'visual', 'feast', 'snowy', 'mountains', 'fauns', 'minotaurs', 'Harry', 'Gregson-Williams', 'moving', 'soundtrack', 'epic', 'backdrop', 'action.Unfortunately', 'as', 'much', 'just', 'felt', 'could', ""n't"", 'giveThe', 'Chronicles', 'Narnia', 'Lion', 'Witch', 'Wardrobefive', 'stars', 'Coming', 'so', 'soon', 'Lord', 'Rings', 'trilogy', 'Chronicles', 'Narnia', 'Lion', 'Witch', 'Wardrobeobviously', 'comparisons', 'However', 'Disney', 'just', ""n't"", 'meet', 'high', 'standards', 'films', 'set', 'one', 'thing', 'roles', 'are', 'miscast', 'William', 'Moseley', 'Peter', 'never', 'much', 'passion', 'Tilda', 'Swinton', 'evil', 'queen', 'never', 'really', 'worked', 'moments', 'such', 'riding', 'sleigh', 'pulled', 'polar', 'bears', 'animal', 'computer-generated', 'characters', 'look', 'cartoonish', 'especially', 'wolves', 'Aslan', 'lion', 'great', 'Overall', 'are', 'few', 'details', 'bit', 'more', 'work', 'could', 'have', 'been', 'improved.Technically', 'piece', 'cinematography', 'Chronicles', 'Narnia', 'Prince', 'marked', 'improvement', 'Pevensies', 'are', 'back', 'addition', 'Ben', 'Barnes', 'Prince', 'Caspian', 'Between', 'accent', 'youthful', 'demeanor', 'Barnes', 'right', 'mix', 'prince', 'adventurer', 'fill', 'role', 'Telmarines', 'make', 'great', 'villains', 'byzantine', 'tribe', 'human', 'invaders', 'land', 'Narnia', 'Telmarines', 'display', 'vile', 'mix', 'treachery', 'hatred', 'minotaur', 'costumes', 'CG', 'just', 'ca', ""n't"", 'match', 'effects', 'soundtrack', 'are', 'also', 'much', 'better.The', 'Chronicles', 'Narnia', 'Prince', 'Caspiandoes', ""n't"", 'break', 'much', 'new', 'ground', 'general', 'plot', 'same', 'epic', 'battle', 'end', 'However', 'marked', 'improvement', 'overThe', 'Chronicles', 'Narnia', 'Lion', 'Witch', 'Wardrobeas', 'film', 'short', 'liked', 'first', 'one', ""'ll"", 'probably', 'love', 'Prince', 'Caspian.Overall', 'think', 'fair', 'say', 'thatThe', 'Chronicles', 'Narnia', 'Lion', 'Witch', 'Wardrobewill', 'be', 'remembered', 'well-done', 'entertaining', 'movie', 'adaptation', 'not', 'outstanding', 'work', 'art', 'lines', 'Peter', 'Jackson', 'Lord', 'Rings', 'film', 'fun', 'entertaining', 'likely', 'please', 'fans', 'Lewis', 'novels', 'bit', 'more', 'time', 'effort', 'could', 'have', 'been', 'even', 'better', 'Ultimately', 'do', ""n't"", 'think', 'Disney', 'director', 'Andrew', 'Adamson', 'were', 'right', 'fit', 'series', 'good', 'news', 'next', 'films', 'Voyage', 'Dawn', 'Treader', 'will', 'be', 'good', 'hands']",N/A
1198929,A1SLXIJT1987RU,B001H0ERRE,Gregory J. Ciallella,"[1, 1]",Two very good movies that Blu Ray does justice to.  A great combo price.  Well worth putting into your permanent collection.,5,Great Movies at Combo Price,1232755200,"01 24, 2009",2009,124,"['Two', 'very', 'good', 'movies', 'Blu', 'Ray', 'justice', 'great', 'combo', 'price', 'Well', 'putting', 'permanent', 'collection']",N/A
1198930,A22VNXHU6IZ5MT,B001H0ERRE,"Jason P. Pumphrey ""the movie & music man""","[0, 0]","This is a great bundle of The Chronicles of Narnia's Disney's films ""The Lion,The Witch and The Wardrobe,and Prince Caspian,the PQ,sound and extars are awesome!!! Great family films! I got mine when Amazon had them on sale for 29.99,(not a bad deal at all for 2 Disney Blu Ray's each is a 2 disc set to boot!)Too bad Disney is not making the next Narnia film,bummer! Recommended highly! A+",5,2 Great Narnia films on Disney Blu Ray!!! at a great price too!!!,1236988800,"03 14, 2009",2009,389,"['great', 'bundle', 'Chronicles', 'Narnia', 'Disney', 'films', 'Lion', 'Witch', 'Wardrobe', 'Prince', 'Caspian', 'PQ', 'sound', 'extars', 'are', 'awesome', 'Great', 'family', 'films', 'got', 'mine', 'when', 'Amazon', 'had', 'sale', '29.99', 'not', 'bad', 'deal', '2', 'Disney', 'Blu', 'Ray', '2', 'disc', 'set', 'boot', 'Too', 'bad', 'Disney', 'not', 'making', 'next', 'Narnia', 'film', 'bummer', 'Recommended', 'highly', 'A+']",N/A
1198931,A2AQJK7AYK86EN,B001H0ERRE,"Kindle Customer ""Amazon Devotee""","[0, 0]","Since there is plenty of information on the stories themselves, I'll focus on the product. The blu-ray movies are of excellent quality. We had the first one on regular DVD and it was damaged beyond repair. I bought the combo pack on blu-ray and was happy to see the increase in quality. Some of the battle scenes are so real it feels like they jump off the screen at you.This is a three-pack of DVD's. When purchased separately, the movies have extra bonus features. I don't think we missed anything too important so I'm happy to have two movies for what one of these costs in a brick and mortar store.",5,Great value,1239062400,"04 7, 2009",2009,602,"['plenty', 'information', 'stories', ""'ll"", 'focus', 'product', 'blu-ray', 'movies', 'are', 'excellent', 'quality', 'had', 'first', 'one', 'regular', 'DVD', 'was', 'damaged', 'repair', 'bought', 'combo', 'pack', 'blu-ray', 'was', 'happy', 'see', 'increase', 'quality', 'battle', 'scenes', 'are', 'so', 'real', 'jump', 'screen', 'you.This', 'three-pack', 'DVD', 'When', 'purchased', 'separately', 'movies', 'have', 'extra', 'bonus', 'features', 'do', ""n't"", 'think', 'missed', 'anything', 'too', 'important', ""'m"", 'happy', 'have', 'two', 'movies', 'what', 'one', 'costs', 'brick', 'mortar', 'store']",N/A
