,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
612690,A1VQBHHXIKHIGS,B00005JM4N,A Customer,"[0, 1]","I think we all know Eminem did a better job of keeping it real. But Rock kept me chuckling, and eventually threw in enough to make it worthwhile even though he does play the ""look how funny we black folks is"" card too often. The big debate was stupid, though. I'd rather rewatch Eminem's rap battle. I may need to rewatch WAG THE DOG because it's more accurate. But damn it all, I've watched this twice and can't seem to add it to the great ""DVD Swap Collection"" we expats in China pass around. I'd still vote for Chris Rock against Dubya. MG2K4. Ya heard?",3,Head of State,1156723200,"08 28, 2006",2006,556,"['think', 'know', 'Eminem', 'did', 'better', 'job', 'keeping', 'real', 'Rock', 'kept', 'chuckling', 'eventually', 'threw', 'enough', 'make', 'worthwhile', 'even', 'play', 'look', 'how', 'funny', 'black', 'folks', 'card', 'too', 'often', 'big', 'debate', 'was', 'stupid', ""'d"", 'rather', 'rewatch', 'Eminem', 'rap', 'battle', 'may', 'need', 'rewatch', 'WAG', 'THE', 'DOG', 'more', 'accurate', ""'ve"", 'watched', 'twice', 'ca', ""n't"", 'seem', 'add', 'great', 'DVD', 'Swap', 'Collection', 'expats', 'China', 'pass', ""'d"", 'still', 'vote', 'Chris', 'Rock', 'Dubya', 'MG2K4', 'Ya', 'heard']",N/A
612691,AWXH63WE2TL2S,B00005JM4N,"Adelknight Seven ""oodleman_aka_mazza_2k3""","[0, 0]","This movie is stupid. From the beginning the viewer is barraged with an onslaught of exaggerated political humor. However, the movie is funny and has its moments. There were so many things in this movie that were just so unrealistic. I know that it's a comedy, but some of the stuff here is just too much.Head of State is about an African-American man named Mays Gilliam who is alderman of the 9th ward in Washington, D.C. Not that part of D.C. that we all imagine-the idealistic, majestic buildings of Congress and the memorials-but the ghetto. Gilliam is basically a low-level politician. At the beginning of the movie we find him being a hero by saving a woman who is in a house that's going to be detonated. After that his fortune as politician fails and he's kicked out of his office and evicted, plus his fiance splits with him.Meanwhile, deep in the bureacratic offices of Congress, there are some big political changes in the Democratic Party after their candidate dies in a crash. The head of the party looks for a scapegoat to run for president so that he could lose. Somehow, and in an act of sheer coincidence, they stumble upon Gilliam. They pick him to be president and the rest is the movie where Gilliam tries to win office.This movie is supposed to be a comedy, but most of the comedy is too obvious. Chris Rock is the main attraction in this movie, and he does have many funny quotes. The movie as a whole has lots of hilarious dialogue. The movie is basically a spoof and a satire of the political system today, and I think it does that job well. They poke fun at many of the recent political events. Chris Rock has many memorable phrases. When he runs for president he quickly becomes the most unconventional one. He ditches the prepared speeches and starts talking impromptu and from the heart, using some vulgar language while he's at it. This movie did have many funny moments, though, and it's good for a few laughs. Bernie Mac stars as the running mate with Chris Rock, and together they form a hilarious team. I think this movie is funny and worth seeing, but I wouldn't recommend buying it unless you're a serious Chris Rock and Bernie Mac fan, otherwise, just go rent it.",4,Stupid comedy but funny,1074384000,"01 18, 2004",2004,2199,"['movie', 'stupid', 'beginning', 'viewer', 'barraged', 'onslaught', 'exaggerated', 'political', 'humor', 'However', 'movie', 'funny', 'moments', 'were', 'so', 'many', 'things', 'movie', 'were', 'just', 'so', 'unrealistic', 'know', 'comedy', 'stuff', 'here', 'just', 'too', 'much.Head', 'State', 'African-American', 'man', 'named', 'Mays', 'Gilliam', 'who', 'alderman', '9th', 'ward', 'Washington', 'D.C.', 'Not', 'part', 'D.C.', 'imagine-the', 'idealistic', 'majestic', 'buildings', 'Congress', 'memorials-but', 'ghetto', 'Gilliam', 'basically', 'low-level', 'politician', 'beginning', 'movie', 'find', 'being', 'hero', 'saving', 'woman', 'who', 'house', 'going', 'be', 'detonated', 'fortune', 'politician', 'fails', 'kicked', 'office', 'evicted', 'fiance', 'splits', 'him.Meanwhile', 'deep', 'bureacratic', 'offices', 'Congress', 'are', 'big', 'political', 'changes', 'Democratic', 'Party', 'candidate', 'dies', 'crash', 'head', 'party', 'scapegoat', 'run', 'president', 'so', 'could', 'lose', 'Somehow', 'act', 'sheer', 'coincidence', 'stumble', 'Gilliam', 'pick', 'be', 'president', 'rest', 'movie', 'where', 'Gilliam', 'win', 'office.This', 'movie', 'supposed', 'be', 'comedy', 'most', 'comedy', 'too', 'obvious', 'Chris', 'Rock', 'main', 'attraction', 'movie', 'have', 'many', 'funny', 'quotes', 'movie', 'whole', 'lots', 'hilarious', 'dialogue', 'movie', 'basically', 'spoof', 'satire', 'political', 'system', 'today', 'think', 'job', 'well', 'poke', 'fun', 'many', 'recent', 'political', 'events', 'Chris', 'Rock', 'many', 'memorable', 'phrases', 'When', 'president', 'quickly', 'most', 'unconventional', 'one', 'prepared', 'speeches', 'talking', 'impromptu', 'heart', 'using', 'vulgar', 'language', 'movie', 'did', 'have', 'many', 'funny', 'moments', 'good', 'few', 'laughs', 'Bernie', 'Mac', 'running', 'mate', 'Chris', 'Rock', 'together', 'form', 'hilarious', 'team', 'think', 'movie', 'funny', 'worth', 'seeing', 'would', ""n't"", 'recommend', 'buying', ""'re"", 'serious', 'Chris', 'Rock', 'Bernie', 'Mac', 'fan', 'otherwise', 'just', 'go', 'rent']",N/A
612692,A11UU6O3DUSQBN,B00005JM4N,Amazon Customer,"[0, 0]","I really wasn't a Chris Rock fan until Lethal Weapon IV, but after seeing this movie ... it's continuous laughter, from the opening credits (high-profile political names are rolling across the screen as if they're in the movie, but they're not!) to the ending.  Chris Rock plays a ""wet behind the ears"" alderman who is chosen to run for President.  He has his own style (campaigning while dressed like a hip-hop rapper), but whatever works.  I think that his pairing up with Bernie Mac was great.  Looking forward to seeing them in more movies together.  Keep in mind ... this IS entertainment!  Would I add this movie to my collection?  YUP!!",5,Hysterically Funny!!,1061942400,"08 27, 2003",2003,643,"['really', 'was', ""n't"", 'Chris', 'Rock', 'fan', 'Lethal', 'Weapon', 'IV', 'seeing', 'movie', 'continuous', 'laughter', 'opening', 'credits', 'high-profile', 'political', 'names', 'are', 'rolling', 'screen', ""'re"", 'movie', ""'re"", 'not', 'ending', 'Chris', 'Rock', 'wet', 'ears', 'alderman', 'who', 'chosen', 'run', 'President', 'own', 'style', 'campaigning', 'dressed', 'hip-hop', 'rapper', 'think', 'pairing', 'up', 'Bernie', 'Mac', 'was', 'great', 'Looking', 'forward', 'seeing', 'more', 'movies', 'together', 'Keep', 'mind', 'entertainment', 'Would', 'add', 'movie', 'collection', 'YUP']",N/A
612693,A2YH5ELVY1VKQ7,B00005JM4N,Amazon Customer,"[1, 2]","A mostly silly and shallow parable, the humor seemingly aimed at a lowest-common-denominator sort of viewing audience.  And yet,  in this season when there actually IS an African-American running for president,  it is worth watching,  for the occasionally funny gag, and for the sometimes startling,  premonitory parallels with the reality we witness every day....",3,Worth watching in this 2008 election season,1217116800,"07 27, 2008",2008,364,"['mostly', 'silly', 'shallow', 'parable', 'humor', 'seemingly', 'aimed', 'lowest-common-denominator', 'sort', 'viewing', 'audience', 'yet', 'season', 'when', 'actually', 'African-American', 'running', 'president', 'worth', 'watching', 'occasionally', 'funny', 'gag', 'sometimes', 'startling', 'premonitory', 'parallels', 'reality', 'witness', 'day']",N/A
612694,A28TEYUOFXAJCK,B00005JM4N,"Anandasubramanian ""Harry Turtledove fan""","[2, 2]","Very eerily similar to Obama situation.I mean avoiding negative campaign. The hate, the black man  thing, i mean its amazing...""If i quit, the whole black race can't run for 50 years.""",5,Eerily similar to Obama,1226361600,"11 11, 2008",2008,184,"['Very', 'eerily', 'similar', 'Obama', 'situation.I', 'mean', 'avoiding', 'negative', 'campaign', 'hate', 'black', 'man', 'thing', 'i', 'mean', 'amazing', 'i', 'quit', 'whole', 'black', 'race', 'ca', ""n't"", 'run', '50', 'years']",N/A
612695,A200C7YQJ45LRR,B00005JM4N,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[2, 3]","I've heard people say that Chris Rock can sometimes fall into a bad territory -- that is, HE'S funny, but his movies aren't. And there may be some relevance to that (Pootie Tang, anyone?). But one movie that doesn't fall into that category is Head of State.Basically the movie is about Democratic President-elect Brian Lewis (Nick Searcy)'s biggest competitor unexpectedly dying in a plane crash, leaving the Democratic party needing someone to take his place at the last second -- but someone who is sure to be a sure loser. The Democrats choose as their prospect Washington D.C. alderman Mays Gilliam (Rock). Mays' advisors Martin Geller (Dylan Baker) and Debra Lassiter (Lynn Whitfield -- still sexy after all these years) intend to have everything planned so that the race will look legit to Mays but will still be seen as a losing proposition to everyone on Lewis' team. But things start to change when Mays decides that he wants more control over his own campaign, and especially when he brings in his brother Mitch (Bernie Mac).This is overall a great movie, and it's especially impressive because I believe it was Chris Rock's directorial debut. I gave the movie four stars because the scenes with Mays' crazy (ex-)girlfriend Kim (Robin Givens), though funny, were a bit overdone. But basically, once you finish watching Head of State, you might just want to watch it again.Anthony Rupert",4,Full of laughs,1081987200,"04 15, 2004",2004,1396,"[""'ve"", 'heard', 'people', 'say', 'Chris', 'Rock', 'can', 'sometimes', 'fall', 'bad', 'territory', 'HE', 'funny', 'movies', 'are', ""n't"", 'may', 'be', 'relevance', 'Pootie', 'Tang', 'anyone', 'one', 'movie', ""n't"", 'fall', 'category', 'Head', 'State.Basically', 'movie', 'Democratic', 'President-elect', 'Brian', 'Lewis', 'Nick', 'Searcy', 'biggest', 'competitor', 'unexpectedly', 'dying', 'plane', 'crash', 'leaving', 'Democratic', 'party', 'needing', 'someone', 'take', 'place', 'last', 'second', 'someone', 'who', 'sure', 'be', 'sure', 'loser', 'Democrats', 'choose', 'prospect', 'Washington', 'D.C.', 'alderman', 'Mays', 'Gilliam', 'Rock', 'Mays', 'advisors', 'Martin', 'Geller', 'Dylan', 'Baker', 'Debra', 'Lassiter', 'Lynn', 'Whitfield', 'still', 'sexy', 'years', 'intend', 'have', 'everything', 'planned', 'so', 'race', 'will', 'look', 'legit', 'Mays', 'will', 'still', 'be', 'seen', 'losing', 'proposition', 'everyone', 'Lewis', 'team', 'things', 'start', 'change', 'when', 'Mays', 'more', 'control', 'own', 'campaign', 'especially', 'when', 'brother', 'Mitch', 'Bernie', 'Mac', '.This', 'overall', 'great', 'movie', 'especially', 'impressive', 'believe', 'was', 'Chris', 'Rock', 'directorial', 'debut', 'gave', 'movie', 'four', 'stars', 'scenes', 'Mays', 'crazy', 'ex-', 'girlfriend', 'Kim', 'Robin', 'Givens', 'though', 'funny', 'were', 'bit', 'overdone', 'basically', 'once', 'finish', 'watching', 'Head', 'State', 'might', 'just', 'want', 'watch', 'again.Anthony', 'Rupert']",N/A
612696,A1JDW4O5PKOTK9,B00005JM4N,"B. Favaloro ""ERIC""","[2, 3]","I saw this movie when it came out in the movie theaters, and i did not like it at all.  I am a huge Chris Rock fan, I think he is hilarious and I usually like his movies.  I think Chris Rock might have ruined his reputation with this movie.  This movie was so boring.  And, when you go to see a Chris Rock movie you expect to laugh every minute, this movie did not have that many funny parts.  The parts that were funny were not even that funny.  DO NOT BUY THIS DVD.",1,THIS MOVIE WAS HORRIBLE,1065312000,"10 5, 2003",2003,467,"['saw', 'movie', 'when', 'came', 'out', 'movie', 'theaters', 'i', 'did', 'not', 'am', 'huge', 'Chris', 'Rock', 'fan', 'think', 'hilarious', 'usually', 'movies', 'think', 'Chris', 'Rock', 'might', 'have', 'ruined', 'reputation', 'movie', 'movie', 'was', 'so', 'boring', 'when', 'go', 'see', 'Chris', 'Rock', 'movie', 'expect', 'laugh', 'minute', 'movie', 'did', 'not', 'have', 'many', 'funny', 'parts', 'parts', 'were', 'funny', 'were', 'not', 'even', 'funny', 'DO', 'NOT', 'BUY', 'THIS', 'DVD']",N/A
612697,A3QY73UAV8Y8VJ,B00005JM4N,Carol,"[0, 0]","Loved this movie, If you need a good laugh, watch this movie. Wonderful cast. Wish there was a part two.",5,A good laugh,1402444800,"06 11, 2014",2014,104,"['Loved', 'movie', 'need', 'good', 'laugh', 'watch', 'movie', 'Wonderful', 'cast', 'Wish', 'was', 'part', 'two']",N/A
612698,AZ40FSRB4CJWS,B00005JM4N,C. Doemel,"[2, 4]","In addition to serving as an actor, producer, and writer, in HEAD OF STATE Chris Rock also assumes the role of director for the first time.  In HEAD OF STATE, Rock plays Washington, D.C., alderman Mays Gilliam, who is setup repeatedly as someone who truly wants to make a difference.  For the rest of the film we watch Gilliam's presidential campaign, which basically becomes a platform for stereotypical racial humor and Rock's thinly disguised standup routines.Tamala Jones plays Gilliam's new love interest, and plays the part well.  Robin Givens is funny as Gilliam's ex-girlfriend, although she really only has one gag that she gets to repeat over and over again during the movie.  Bernie Mac never really gets to shine in his role as Gilliam's brother.  Tracy Morgan is placed in what should be a cameo role but instead is asked to play a bizarre character that appears in the movie altogether too frequently.The movie is reasonably strong for the first half but slows down as it struggles into the finish line.  It's not a movie with continuous laughs, but if you like Chris Rock's comedy then you will probably enjoy this movie.",3,"If you like Chris Rock, you'll like this movie",1050105600,"04 12, 2003",2003,1136,"['addition', 'serving', 'actor', 'producer', 'writer', 'HEAD', 'OF', 'STATE', 'Chris', 'Rock', 'also', 'role', 'director', 'first', 'time', 'HEAD', 'OF', 'STATE', 'Rock', 'Washington', 'D.C.', 'alderman', 'Mays', 'Gilliam', 'who', 'setup', 'repeatedly', 'someone', 'who', 'make', 'difference', 'rest', 'film', 'watch', 'Gilliam', 'presidential', 'campaign', 'basically', 'platform', 'stereotypical', 'racial', 'humor', 'Rock', 'thinly', 'disguised', 'standup', 'routines.Tamala', 'Jones', 'Gilliam', 'new', 'love', 'interest', 'part', 'well', 'Robin', 'Givens', 'funny', 'Gilliam', 'ex-girlfriend', 'really', 'only', 'one', 'gag', 'repeat', 'over', 'again', 'movie', 'Bernie', 'Mac', 'never', 'really', 'shine', 'role', 'Gilliam', 'brother', 'Tracy', 'Morgan', 'placed', 'what', 'should', 'be', 'cameo', 'role', 'instead', 'asked', 'play', 'bizarre', 'character', 'movie', 'altogether', 'too', 'frequently.The', 'movie', 'reasonably', 'strong', 'first', 'half', 'down', 'finish', 'line', 'not', 'movie', 'continuous', 'laughs', 'like', 'Chris', 'Rock', 'comedy', 'then', 'will', 'probably', 'enjoy', 'movie']",N/A
612699,A1V3IO23FZFF9L,B00005JM4N,"chicoer2003 ""chicoer2003""","[0, 1]","Head Of State is a funny movie, but not great. Thank God DC doesnt work like this. The film does have a message though.",3,Funny,1086912000,"06 11, 2004",2004,119,"['Head', 'State', 'funny', 'movie', 'not', 'great', 'Thank', 'God', 'DC', 'doesnt', 'work', 'film', 'have', 'message']",N/A
