,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356071,A1W92Q0DMJLNO9,B003O7I6KW,Amazon Customer,"[0, 0]",I had fun with season three of the Kardashians! I am new to these older episodes so it is a lot of fun and laughter with seeing them for the first time!! Highly recommended!!!,5,KUWTK Season 3,1396828800,"04 7, 2014",2014,175,"['had', 'fun', 'season', 'three', 'Kardashians', 'am', 'new', 'older', 'episodes', 'lot', 'fun', 'laughter', 'seeing', 'first', 'time', 'Highly', 'recommended']",Keeping Up with the Kardashians: Season 3
1356072,A3R891X9TXV5XB,B003O7I6KW,B395,"[1, 1]","Season 3 is one of my favorite seasons of keeping up with the kardashians.  It is before the girls become too famous, so I feel like it is a little more real.  I enjoy rewatching the episodes!!",5,One of my favorite seasons.,1353715200,"11 24, 2012",2012,193,"['Season', '3', 'one', 'favorite', 'seasons', 'keeping', 'up', 'kardashians', 'girls', 'become', 'too', 'famous', 'feel', 'little', 'more', 'real', 'enjoy', 'rewatching', 'episodes']",Keeping Up with the Kardashians: Season 3
1356073,ABUZT5MJQZZP3,B003O7I6KW,blu-rays,"[8, 9]","I absolutely love this show. It's one of my favorites. Yes, it is stupid, but it's addicting.The Kardashians are always on some funny or whacky adventure. I love when they fight becauseit makes the show itense and make you wanna watch more of it! I first discovered Kim Kardashianin the movie, Disaster Movie. And thought she was just hilarious for her stupidity, but she doesn'tseem that stupid in the show, she seems like a pretty good business woman. In the end, It's a great setand it's highly recommended!",5,Keeping Up with the Kardashians: Season 3 (2 Disc),1302480000,"04 11, 2011",2011,510,"['absolutely', 'love', 'show', 'one', 'favorites', 'Yes', 'stupid', 'addicting.The', 'Kardashians', 'are', 'always', 'funny', 'whacky', 'adventure', 'love', 'when', 'fight', 'becauseit', 'show', 'itense', 'make', 'wan', 'watch', 'more', 'first', 'discovered', 'Kim', 'Kardashianin', 'movie', 'Disaster', 'Movie', 'thought', 'was', 'just', 'hilarious', 'stupidity', ""doesn'tseem"", 'stupid', 'show', 'pretty', 'good', 'business', 'woman', 'end', 'great', 'setand', 'highly', 'recommended']",Keeping Up with the Kardashians: Season 3
1356074,A3QZC9T1ZD0IN3,B003O7I6KW,cold2,"[0, 0]","Bought this for my girlfriend for christmas and she loved it, now i'm looking for season 4 but thank you",5,Girlfriend was happy,1389052800,"01 7, 2014",2014,104,"['Bought', 'girlfriend', 'christmas', 'loved', 'now', ""'m"", 'looking', 'season', '4', 'thank']",Keeping Up with the Kardashians: Season 3
1356075,A14BOVUAKHE6XM,B003O7I6KW,Maribel D. Villa,"[0, 0]",Great quality DVD of season 3 of KUWTK since I didn't have E! I couldn't watch so purchased to catch-up with the season on TV.,5,KUWTK: Season 3,1384732800,"11 18, 2013",2013,126,"['Great', 'quality', 'DVD', 'season', '3', 'KUWTK', 'did', ""n't"", 'have', 'E', 'could', ""n't"", 'watch', 'so', 'purchased', 'catch-up', 'season', 'TV']",Keeping Up with the Kardashians: Season 3
1356076,A2K2GSY6ZCYBM8,B003O7I6KW,"M. Dobyns ""michelann""","[2, 2]",These gals (and Bruce and Rob) are just plain entertaining!They seem to be way out of my league yet I can sympathize with many of their dilemmas and love seeing what Khloe will do next!,4,Why do I enjoy the Kardashian clan so much?,1341792000,"07 9, 2012",2012,185,"['gals', 'Bruce', 'Rob', 'are', 'just', 'plain', 'entertaining', 'seem', 'be', 'way', 'league', 'yet', 'can', 'sympathize', 'many', 'dilemmas', 'love', 'seeing', 'what', 'Khloe', 'will', 'do', 'next']",Keeping Up with the Kardashians: Season 3
1356077,A2UCEGDZ5PMFJK,B003O7I6KW,Melinda,"[0, 0]","I enjoy watching this show so much I wanted to buy the seasons on DVD.  I know a lot of people don't like the Kardashians, but I find them entertaining.  Plus, I like watching it just for the fashion.  Good series.",5,Entertaining,1404777600,"07 8, 2014",2014,214,"['enjoy', 'watching', 'show', 'so', 'much', 'wanted', 'buy', 'seasons', 'DVD', 'know', 'lot', 'people', 'do', ""n't"", 'like', 'Kardashians', 'find', 'entertaining', 'like', 'watching', 'just', 'fashion', 'Good', 'series']",Keeping Up with the Kardashians: Season 3
1356078,A1REGRDFWVRUAH,B003O7I6KW,Mickey Burdette,"[2, 2]",Not sure why anyone would want to watch this.  I don't understand why people obsess over what other people do in their lives.,1,horrible,1390953600,"01 29, 2014",2014,125,"['Not', 'sure', 'why', 'anyone', 'would', 'want', 'watch', 'do', ""n't"", 'understand', 'why', 'people', 'obsess', 'what', 'other', 'people', 'do', 'lives']",Keeping Up with the Kardashians: Season 3
1356079,A2INL3AYAT6325,B003O7I6KW,"mskrisclark ""mskrisclark""","[9, 12]","Yes, the show is a guilty pleasure.Episodes that aired in 2009.  12 episodes this seasonNow, THE IMPROVEMENTS.  1.  The episodes are wide screen, 2. Disc 1 has deleted scenes & 3. Disc 2 has commentary for episodes.  Why not with each episode-no clue about that.  But it is MUCH better than the blog from Rob on season 2.Now, this time out apparently there are ONLY 3 Kardashians in this season.  Kourtney, Kim & Khloe are only shown on both sides of the DVD case.  BOTH discs have the same photo of them.  So, they do NOT give credit to Kris, Bruce, Rob, Kendall & Kylie?  Show is called ""Keeping Up With The Kardashians"" NOT ""Keeping Up With The Kardashian Sisters"".1 big mistake done again on this DVD.  Same CHEAP, PLASTIC DVD CASE WITH THE INTENTIONAL HOLES IN IT.  CHEAP & NOT SAFE.  Apparently the DVD makers just want people to buy this over & over again since the DVD are NOT safely secure & 2.  It is NOT uncut  It is edited.And, a point for anyone.  There was MASS CONFUSION ABOUT THE RELEASE DATE OF THIS DVD.  It was released 8-17-10.  Some stores & websites changed the date until 9-21-10.  THIS WAS UNTRUE.  I purchased the DVD from a local store 8-18-10.  So, make sure IF you want it check with the store.  DO NOT GO BY PRINTED MATERIAL",4,"Guilty pleasure, MUCH IMPROVED OVER SEASON 2",1282089600,"08 18, 2010",2010,1253,"['Yes', 'show', 'guilty', 'pleasure.Episodes', 'aired', '2009', '12', 'seasonNow', 'IMPROVEMENTS', '1', 'episodes', 'are', 'wide', 'screen', '2', 'Disc', '1', 'deleted', 'scenes', '3', 'Disc', '2', 'commentary', 'episodes', 'Why', 'not', 'episode-no', 'clue', 'MUCH', 'better', 'blog', 'Rob', 'season', '2.Now', 'time', 'out', 'apparently', 'are', 'ONLY', '3', 'Kardashians', 'season', 'Kourtney', 'Kim', 'Khloe', 'are', 'only', 'shown', 'sides', 'DVD', 'case', 'BOTH', 'have', 'same', 'photo', 'So', 'do', 'NOT', 'give', 'credit', 'Kris', 'Bruce', 'Rob', 'Kendall', 'Kylie', 'Show', 'called', 'Keeping', 'Up', 'Kardashians', 'NOT', 'Keeping', 'Up', 'Kardashian', 'Sisters', 'big', 'mistake', 'done', 'again', 'DVD', 'Same', 'CHEAP', 'PLASTIC', 'DVD', 'CASE', 'WITH', 'THE', 'INTENTIONAL', 'HOLES', 'IN', 'IT', 'CHEAP', 'NOT', 'SAFE', 'Apparently', 'DVD', 'makers', 'just', 'want', 'people', 'buy', 'over', 'again', 'DVD', 'are', 'NOT', 'safely', 'secure', '2', 'NOT', 'edited.And', 'point', 'anyone', 'was', 'MASS', 'CONFUSION', 'THE', 'RELEASE', 'DATE', 'THIS', 'DVD', 'was', 'released', '8-17-10', 'stores', 'websites', 'changed', 'date', '9-21-10', 'THIS', 'WAS', 'UNTRUE', 'purchased', 'DVD', 'local', 'store', '8-18-10', 'So', 'make', 'sure', 'IF', 'want', 'check', 'store', 'DO', 'NOT', 'GO', 'BY', 'PRINTED', 'MATERIAL']",Keeping Up with the Kardashians: Season 3
1356080,A2C5VLIJMDPWHI,B003O7I6KW,"Shamontiel L. Vaughn ""I'm boycotting Amazon's...","[3, 7]","I just found out about this show a couple of months ago on E! and I honestly wanted to know why people didn't like Kim Kardashian so much. I STILL haven't figured it out. She's slightly spoiled (Bentley, taking photos of herself when Khloe is going to jail), but she seems like the nicest out of the bunch. I used to think it was Rob until he was so indifferent this season about stealing her Bentley and acting like that's perfectly normal. Kourtney and that nasal voice kills me, and the ridiculous way she treated her mother about that cover shot blew me. Her mother apologized and didn't do it on purpose, but she took that argument way too far. Kris spends pretty much every episode telling someone how she ""feels really bad"" about something, and most of the time it's something she shouldn't feel bad about because she's human. Ladies, deal with it. Your mother is not a robot. But what's completely crazy to me is the amount of vulgarity coming out of Khloe's mouth. She's not just mumbling curse words on the side. She's calling her mother all kinds of ""psychotic [next word bleeped]"" and the b-word. At one point while watching this show, my mother called me and I apologized to HER if I was ever disrespectful. To my relief, my mother said she couldn't recall me ever being disrespectful to her even though we've had countless arguments. I wish Khloe would learn where the line is drawn between arguing and just being vicious, especially to your mother (whether she believed it was her biological mother or not--another silly episode).Even when Kris is dead wrong (like trying to push Bruce into going to social events he's not interested in), he doesn't even react the way Khloe does. I am applauding Bruce for putting his foot down about the language used in his house by Khloe, but then Bruce threw me when he told Khloe she could lose a few pounds. Very insensitive. That was the one time I took Khloe's side and wanted to defend her. I think all the girls are beautiful in their own way, but their personalities (minus Kim) leave MUCH to be desired. I watched Disc 1 of Season 3 and have no interest in seeing any of these episodes again. You've got to be a glutton for punishment if you actually buy these seasons.The biggest irony for me is when Kourtney told Kim, ""It's disgusting to be related to you."" I was thinking that the entire time I watched Kourtney and Khloe. Kourtney was dead wrong for taking so much of Kim's stuff and having no respect for her personal belongings. Have an identity. Stop trying to bite your sister's. That's the ONE thing I can say about Khloe, she seems to want to be her own person. But my gawd, thank goodness for Bruce! Right when I thought Bruce was wrong about the weight loss comment, then he showed Kylie how NOT to act in public and why 11-year-old girls don't need to dress like miniature clowns. Nobody in sixth grade needs to wear makeup. When I saw the way Kris reacted to Kylie, then Khloe and Kourtney's personalities started to make sense. When I watched how little respect Khloe and Kourtney had for Adrienne's parents, then it definitely made sense. I just can't cut this show or this family. They're a whole new world of tacky, and my gawd, I hope it's all scripted.",2,Khloe: The Most Disrespectful Daughter Alive,1318118400,"10 9, 2011",2011,3234,"['just', 'found', 'out', 'show', 'couple', 'months', 'E', 'honestly', 'wanted', 'know', 'why', 'people', 'did', ""n't"", 'like', 'Kim', 'Kardashian', 'so', 'much', 'STILL', 'have', ""n't"", 'figured', 'out', 'slightly', 'spoiled', 'Bentley', 'taking', 'photos', 'herself', 'when', 'Khloe', 'going', 'jail', 'nicest', 'bunch', 'used', 'think', 'was', 'Rob', 'was', 'so', 'indifferent', 'season', 'stealing', 'Bentley', 'acting', 'perfectly', 'normal', 'Kourtney', 'nasal', 'voice', 'kills', 'ridiculous', 'way', 'treated', 'mother', 'cover', 'shot', 'blew', 'mother', 'apologized', 'did', ""n't"", 'do', 'purpose', 'took', 'argument', 'way', 'too', 'far', 'Kris', 'pretty', 'much', 'episode', 'telling', 'someone', 'how', 'feels', 'really', 'bad', 'something', 'most', 'time', 'something', 'should', ""n't"", 'feel', 'bad', 'human', 'Ladies', 'deal', 'mother', 'not', 'robot', 'what', 'completely', 'crazy', 'amount', 'vulgarity', 'coming', 'Khloe', 'mouth', 'not', 'just', 'mumbling', 'curse', 'words', 'side', 'calling', 'mother', 'kinds', 'psychotic', '[', 'next', 'word', 'bleeped', ']', 'b-word', 'one', 'point', 'watching', 'show', 'mother', 'called', 'apologized', 'HER', 'was', 'ever', 'disrespectful', 'relief', 'mother', 'said', 'could', ""n't"", 'recall', 'ever', 'being', 'disrespectful', 'even', ""'ve"", 'had', 'countless', 'arguments', 'wish', 'Khloe', 'would', 'learn', 'where', 'line', 'drawn', 'arguing', 'just', 'being', 'vicious', 'especially', 'mother', 'believed', 'was', 'biological', 'mother', 'not', 'silly', 'episode', '.Even', 'when', 'Kris', 'dead', 'wrong', 'trying', 'push', 'Bruce', 'going', 'social', 'events', 'not', 'interested', ""n't"", 'even', 'react', 'way', 'Khloe', 'am', 'applauding', 'Bruce', 'putting', 'foot', 'down', 'language', 'used', 'house', 'Khloe', 'then', 'Bruce', 'threw', 'when', 'told', 'Khloe', 'could', 'lose', 'few', 'pounds', 'Very', 'insensitive', 'was', 'one', 'time', 'took', 'Khloe', 'side', 'wanted', 'defend', 'think', 'girls', 'are', 'beautiful', 'own', 'way', 'personalities', 'Kim', 'leave', 'MUCH', 'be', 'desired', 'watched', 'Disc', '1', 'Season', '3', 'have', 'interest', 'seeing', 'episodes', 'again', ""'ve"", 'got', 'be', 'glutton', 'punishment', 'actually', 'buy', 'seasons.The', 'biggest', 'irony', 'when', 'Kourtney', 'told', 'Kim', 'disgusting', 'be', 'related', 'was', 'thinking', 'entire', 'time', 'watched', 'Kourtney', 'Khloe', 'Kourtney', 'was', 'dead', 'wrong', 'taking', 'so', 'much', 'Kim', 'stuff', 'having', 'respect', 'personal', 'belongings', 'Have', 'identity', 'Stop', 'trying', 'bite', 'sister', 'ONE', 'thing', 'can', 'say', 'Khloe', 'want', 'be', 'own', 'person', 'gawd', 'thank', 'goodness', 'Bruce', 'Right', 'when', 'thought', 'Bruce', 'was', 'wrong', 'weight', 'loss', 'comment', 'then', 'showed', 'Kylie', 'how', 'NOT', 'act', 'public', 'why', '11-year-old', 'girls', 'do', ""n't"", 'need', 'dress', 'miniature', 'clowns', 'Nobody', 'sixth', 'grade', 'needs', 'wear', 'makeup', 'When', 'saw', 'way', 'Kris', 'reacted', 'Kylie', 'then', 'Khloe', 'Kourtney', 'personalities', 'started', 'make', 'sense', 'When', 'watched', 'how', 'little', 'respect', 'Khloe', 'Kourtney', 'had', 'Adrienne', 'parents', 'then', 'definitely', 'made', 'sense', 'just', 'ca', ""n't"", 'cut', 'show', 'family', ""'re"", 'whole', 'new', 'world', 'tacky', 'gawd', 'hope', 'scripted']",Keeping Up with the Kardashians: Season 3
