,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555649,A6JFWL6R5KCZZ,B00004WICW,AE,"[0, 0]",Great movie! Great actors then and now! It's worth it! Woman fights against the odds to succeed in her profession and as a mother. A team with a losing history gets a chance to prove that they are winners. Classic football movie that appeals to both men and women.,5,"Love Goldi, Woody, Swoosie, and Wesley!",1397865600,"04 19, 2014",2014,264,"['Great', 'movie', 'Great', 'actors', 'then', 'now', 'Woman', 'fights', 'odds', 'succeed', 'profession', 'mother', 'team', 'losing', 'history', 'chance', 'prove', 'are', 'winners', 'Classic', 'football', 'movie', 'appeals', 'men', 'women']",N/A
555650,A3078K5967JOGL,B00004WICW,Amazon Customer,"[0, 0]","For my collection, very funny. Loved all the actors in the film.Story line was great, shows what happens between divorcees",5,B,1354665600,"12 5, 2012",2012,122,"['collection', 'very', 'funny', 'Loved', 'actors', 'film.Story', 'line', 'was', 'great', 'what', 'divorcees']",N/A
555651,A20HIDRW118WAL,B00004WICW,"Amazon Customer ""Word up!""","[13, 20]",Goldie is great as the football coach of inner city High School. And I play the tough yet gentle principal in this 80's fun flick.,5,Awesome Flick Starring ME!!,1045094400,"02 13, 2003",2003,130,"['Goldie', 'great', 'football', 'coach', 'inner', 'city', 'High', 'School', 'play', 'tough', 'yet', 'gentle', 'principal', '80', 'fun', 'flick']",N/A
555652,A25GS7DFWENY7S,B00004WICW,barbara wallace,"[0, 0]","What a warm, funny, exciting movie.  Goldie is at her best. I liked the storyline very much. Thank you much.",5,Widcats,1400976000,"05 25, 2014",2014,108,"['What', 'warm', 'funny', 'exciting', 'movie', 'Goldie', 'best', 'liked', 'storyline', 'very', 'much', 'Thank', 'much']",N/A
555653,A380DEU2F7JOZL,B00004WICW,"B. Hayes ""openarms96""","[0, 0]",How can you not love Goldie Hawn in this movie?  Seeing all the young stars before they made it big - it's a nice walk down memory lane.  A true classic comedy and a great family movie - a single mother trying to do what she loves; coaching a HS football team and raising two young daughters.  You will not be disappointed!,5,Goldie Hawn Classic,1373932800,"07 16, 2013",2013,323,"['How', 'can', 'not', 'love', 'Goldie', 'Hawn', 'movie', 'Seeing', 'young', 'stars', 'made', 'big', 'nice', 'walk', 'memory', 'lane', 'true', 'classic', 'comedy', 'great', 'family', 'movie', 'single', 'mother', 'trying', 'do', 'what', 'coaching', 'HS', 'football', 'team', 'raising', 'two', 'young', 'daughters', 'will', 'not', 'be', 'disappointed']",N/A
555654,A58P3Y5CGLRFY,B00004WICW,billy,"[0, 1]","Bad picture quality and some of the scenes I saw in the movie theater when it was released have been edited out.  It is kind of a stupid movie in the first place, and that just makes it worse.",1,Don't do it.,1386633600,"12 10, 2013",2013,192,"['Bad', 'picture', 'quality', 'scenes', 'saw', 'movie', 'theater', 'when', 'was', 'released', 'have', 'been', 'edited', 'out', 'kind', 'stupid', 'movie', 'first', 'place', 'just', 'worse']",N/A
555655,A3PYL8QMFK33EU,B00004WICW,Carole A. Rice,"[0, 1]","Very cute movie which is a perfect vehicle for Goldie Hawn's charm and adorable countenance!  Even though she was gorgeous in the film, she is totally credible because of her knowledge of football and her tenacity to succeed.",5,Wildcats holds up today as well as it did when it was first made!,1386374400,"12 7, 2013",2013,225,"['Very', 'cute', 'movie', 'perfect', 'vehicle', 'Goldie', 'Hawn', 'charm', 'adorable', 'countenance', 'Even', 'was', 'gorgeous', 'film', 'totally', 'credible', 'knowledge', 'football', 'tenacity', 'succeed']",N/A
555656,A1BAP8736LQ1E5,B00004WICW,Celia Rivero,"[0, 0]",Loved it. I had been looking for this movie for a while now. I would recommend it to everyone. Thanks.,5,Loved it very much,1370304000,"06 4, 2013",2013,102,"['Loved', 'had', 'been', 'looking', 'movie', 'while', 'now', 'would', 'recommend', 'everyone', 'Thanks']",N/A
555657,A2GNMDF3DIRBIL,B00004WICW,C. Graziano,"[0, 1]",This item came on time and in great working condition!  Will order from seller again. :),5,Great Condition & fast,1286150400,"10 4, 2010",2010,88,"['item', 'came', 'time', 'great', 'working', 'condition', 'Will', 'order', 'seller', 'again']",N/A
555658,A6467WDT8X5L6,B00004WICW,charles schaeffer,"[0, 0]",very good comedy. a little raunchy at times but none the less funny. it gets the point accross &#34;dont' call anybody a loser&#34;.,4,goldie hawn at her best,1368144000,"05 10, 2013",2013,132,"['very', 'good', 'comedy', 'little', 'raunchy', 'times', 'none', 'less', 'funny', 'point', 'accross', '34', 'dont', 'call', 'anybody', 'loser', '34']",N/A
555659,A36UR8UAXRH6M3,B00004WICW,Cheryl,"[0, 0]","I saw this movie when I was younger and I LOVED it! I had it on VHS, but wanted this movie on DVD. And they finally did it!We have over 700 movies we love on DVD and this one makes our library just a little closer to being done.Cheryl",5,Finally on DVD,1386115200,"12 4, 2013",2013,234,"['saw', 'movie', 'when', 'was', 'younger', 'LOVED', 'had', 'VHS', 'wanted', 'movie', 'DVD', 'finally', 'did', 'have', 'over', '700', 'movies', 'love', 'DVD', 'one', 'library', 'just', 'little', 'closer', 'being', 'done.Cheryl']",N/A
555660,A1GKM1ATQ1IOLY,B00004WICW,cody seaton,"[0, 0]","This a great movie to watch! I would tell anybody to buy this movie, actually, I would tell anybody to buy almost all of Goldie Hawn's movies, she is very good at any roll!",5,I love this movie!!,1367884800,"05 7, 2013",2013,172,"['great', 'movie', 'watch', 'would', 'tell', 'anybody', 'buy', 'movie', 'actually', 'would', 'tell', 'anybody', 'buy', 'almost', 'Goldie', 'Hawn', 'movies', 'very', 'good', 'roll']",N/A
555661,A19WT5GJ7XV45G,B00004WICW,Conny,"[0, 0]",I was very pleased with the way it came in the mail. Very well put together and wrapped to protect the product. I was anxious to watch it and the movie was in perfect condition with no problems. Very pleased customer and I will order from this seller again.,5,Awesome!!,1398384000,"04 25, 2014",2014,257,"['was', 'very', 'pleased', 'way', 'came', 'mail', 'Very', 'well', 'put', 'together', 'wrapped', 'protect', 'product', 'was', 'anxious', 'watch', 'movie', 'was', 'perfect', 'condition', 'problems', 'Very', 'pleased', 'customer', 'will', 'order', 'seller', 'again']",N/A
555662,A1GYPHSJ7NF5PW,B00004WICW,"Daniel Moyer ""Gunsmoke""","[0, 0]","I'm by no means a sports fan, at all, but I enjoy this quite a bit. If you're a fan of Goldie Hawn or enjoy sports comedies, this is for you.Recommend: The Longest Yard (1974 or 2005), Waterboy and White Men Can't Jump",5,Football!,1388102400,"12 27, 2013",2013,218,"[""'m"", 'sports', 'fan', 'enjoy', 'quite', 'bit', ""'re"", 'fan', 'Goldie', 'Hawn', 'enjoy', 'sports', 'comedies', 'you.Recommend', 'Longest', 'Yard', '1974', '2005', 'Waterboy', 'White', 'Men', 'Ca', ""n't"", 'Jump']",N/A
555663,AA82NV1DUREIA,B00004WICW,David from kc,"[0, 0]",Chucked full of laughs from all sides.Goldie is more than spunky in this fun at the movies.Cameos from early superstars.,5,Goldie Hawn fans at her best.,1356652800,"12 28, 2012",2012,120,"['Chucked', 'full', 'laughs', 'sides.Goldie', 'more', 'spunky', 'fun', 'movies.Cameos', 'early', 'superstars']",N/A
555664,A14W9BPI39A25E,B00004WICW,"David W. Mueller ""ford boy""","[0, 0]",This was one of Goldie Hawns great movies so I feel anyways. I was surprised how many stars were in it before they were big stars .,5,Great movie,1382486400,"10 23, 2013",2013,131,"['was', 'one', 'Goldie', 'Hawns', 'great', 'movies', 'feel', 'anyways', 'was', 'surprised', 'how', 'many', 'stars', 'were', 'were', 'big', 'stars']",N/A
555665,AST7W4H8GQCM3,B00004WICW,dreamingkris,"[0, 1]",This movie arrived in great condition. Loved this movie growing up and it's been  nice watching it again with my family. Thanks!,5,Love this movie,1360713600,"02 13, 2013",2013,128,"['movie', 'arrived', 'great', 'condition', 'Loved', 'movie', 'growing', 'up', 'been', 'nice', 'watching', 'again', 'family', 'Thanks']",N/A
