,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
869472,A2GY7QMY1QCKFY,B0006IUDAS,Brett Colbert II,"[0, 0]",this movie is really good besides Sinbad it has a lot of other great actors and actresses in it. this is what made interested in westerns. great film.,5,a classic,1369180800,"05 22, 2013",2013,150,"['movie', 'really', 'good', 'Sinbad', 'lot', 'other', 'great', 'actors', 'actresses', 'what', 'made', 'interested', 'westerns', 'great', 'film']",N/A
869473,AVTVARULU85KO,B0006IUDAS,columbus tillman,"[0, 0]",Sinbad Is excellent in this film. a fictional story about the really life black cowboy Cherokee Bill. one for my collection.,5,I love this film,1377302400,"08 24, 2013",2013,124,"['Sinbad', 'Is', 'excellent', 'film', 'fictional', 'story', 'really', 'life', 'black', 'cowboy', 'Cherokee', 'Bill', 'one', 'collection']",N/A
869474,A1QV10EMDQALXS,B0006IUDAS,Darryl Wren,"[0, 0]","I thought this was Sinbad's finest vehicle...good, fun story and two of my favorite actors (Burt Reynolds and the late, great Gregory Hines)...as for Vanessa Bell Calloway...I'd watch her read the 'Yellow Pages' she's so fine...a good fun movie!",4,Sinbad's Best,1391040000,"01 30, 2014",2014,245,"['thought', 'was', 'Sinbad', 'finest', 'vehicle', 'good', 'fun', 'story', 'two', 'favorite', 'actors', 'Burt', 'Reynolds', 'late', 'great', 'Gregory', 'Hines', 'Vanessa', 'Bell', 'Calloway', ""'d"", 'watch', 'read', ""'Yellow"", 'Pages', 'so', 'fine', 'good', 'fun', 'movie']",N/A
869475,ANDZE55NWPLE5,B0006IUDAS,hiroko,"[0, 0]",Good timing great movie and our cowboys said wow hay you'll come back u here  love a movie that can make me laugh.,5,The Cherokee Kid,1397520000,"04 15, 2014",2014,114,"['Good', 'timing', 'great', 'movie', 'cowboys', 'said', 'wow', 'hay', ""'ll"", 'come', 'back', 'u', 'here', 'love', 'movie', 'can', 'make']",N/A
869476,A1O4SD06ER1AJJ,B0006IUDAS,James A. Morgan,"[1, 1]","Good movie, ending was VERY INTERESTING. Would/Will tell friends to get this movie.  jimbo",5,CHEROKEE Kid,1286755200,"10 11, 2010",2010,90,"['Good', 'movie', 'ending', 'was', 'VERY', 'INTERESTING', 'Would/Will', 'tell', 'friends', 'get', 'movie', 'jimbo']",N/A
869477,A2WNV9VNB6H28C,B0006IUDAS,JETRICO,"[0, 0]",I had this in VHS and it was fading away-so I dedided to get a DVD.  Was delivered on time and in good condition.  I might have to get another as my neighbor has borrowed it twice.  Very pleased with the tape and the delivery time.,5,Best DVD,1373673600,"07 13, 2013",2013,231,"['had', 'VHS', 'was', 'fading', 'away-so', 'dedided', 'get', 'DVD', 'Was', 'delivered', 'time', 'good', 'condition', 'might', 'have', 'get', 'neighbor', 'borrowed', 'twice', 'Very', 'pleased', 'tape', 'delivery', 'time']",N/A
869478,A97NPZI4CEB7N,B0006IUDAS,"Mellow Fellow ""fredii""","[2, 3]","I enjoyed this movie. As The Cherokee Kid(Sinbad) met different people, he not only learned from them, but he picked up a life's lesson in the process. Faith took him and his brother(played by the late and great Greagory Hines), on the same path.",5,"ALONE AT FIRST, REUNITED AGAIN",1204156800,"02 28, 2008",2008,246,"['enjoyed', 'movie', 'Cherokee', 'Kid', 'Sinbad', 'met', 'different', 'people', 'not', 'only', 'learned', 'picked', 'up', 'life', 'lesson', 'process', 'Faith', 'took', 'brother', 'played', 'late', 'great', 'Greagory', 'Hines', 'same', 'path']",N/A
869479,AQEQRRVXB8IRS,B0006IUDAS,Michelle A. McKeever,"[1, 1]",First time I have ever heard of this movie; but it is hillarious. Will recommend to anyone to watch this movie,5,Sinbad Is Crazy!!!,1366588800,"04 22, 2013",2013,110,"['First', 'time', 'have', 'ever', 'heard', 'movie', 'hillarious', 'Will', 'recommend', 'anyone', 'watch', 'movie']",N/A
869480,A3HSZWH3QY03NU,B0006IUDAS,"Sam C. ""Southern Man""","[0, 0]",Silly / comedy western but if you are a Sinbad fan you can watch the movie. That is the selling point to me.,5,Sinbad in the wild wild west gotta have some belly laughs in this one and it does just not a serious plot so.......,1383350400,"11 2, 2013",2013,108,"['Silly', '/', 'comedy', 'western', 'are', 'Sinbad', 'fan', 'can', 'watch', 'movie', 'selling', 'point']",N/A
869481,A2RBE2EXK10ZTA,B0006IUDAS,Scott,"[0, 0]","If you like Sinbad you'll love this movie. Spoiler Alert, his character is on a quest to avenge his family",5,One Funny Movie,1381622400,"10 13, 2013",2013,106,"['like', 'Sinbad', ""'ll"", 'love', 'movie', 'Spoiler', 'Alert', 'character', 'quest', 'avenge', 'family']",N/A
869482,A391K144NVW3BI,B0006IUDAS,Shane Perry,"[9, 10]","I honestly don't think that Sinbad has made a bad movie, Necessary Roughness, Houseguest, Cherokee Kid, Meteor Man, Good Burger, First Kid, Jingle All the Way... I mean c'mon... they are ALL GREAT! Very talented actor and definitely overlooked. Also an awesome CLEAN COMIC!",4,I love Sinbad,1277337600,"06 24, 2010",2010,273,"['honestly', 'do', ""n't"", 'think', 'Sinbad', 'made', 'bad', 'movie', 'Necessary', 'Roughness', 'Houseguest', 'Cherokee', 'Kid', 'Meteor', 'Man', 'Good', 'Burger', 'First', 'Kid', 'Jingle', 'Way', 'mean', ""c'mon"", 'are', 'GREAT', 'Very', 'talented', 'actor', 'definitely', 'overlooked', 'Also', 'awesome', 'CLEAN', 'COMIC']",N/A
