,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
415021,A2NFTFQYW8GXIQ,6304331851,A. Andersen,"[7, 9]","As with CAROUSEL, not many people liked the film version of CAMELOT.  There were some superb actors in the cast, but only competent acting.  The singing - in a &quot;natural&quot; style - toned down the grand tragedy  aspect and as much confused audiences as alienated them.  On initial  viewing, the story and the songs are moving and impressive, but this is not  a film that stands up to repeated viewings.  The sets and costumes are  singularly stunning - a combination of primitive and an emerging gold and  jewel-encrusted aristocracy on the rise.  The wide-screen version is the  definitive one to own in that at least the grandeur of the spectacle and  sweep of the action fill the eyes and ears when the dramatic content of a  scene lets us down.  Harris and Redgrave are quite fine. Nero can neither  act nor sing but is a pretty Lancelot.  Hemmings makes the most of his  brief role as the destructive Mordred.  This was Alfred Newman/Ken Darby's  last scoring job for films and it won him his last Oscar.  Also Oscared for  Art Direction and Costumes.  Additional nom for Cinematography.  Worth  seeing and even owning - but not one of the great film adaptations of a  stage classic.",3,Widescreen version best available,921542400,"03 16, 1999",1999,1194,"['CAROUSEL', 'not', 'many', 'people', 'liked', 'film', 'version', 'CAMELOT', 'were', 'superb', 'actors', 'cast', 'only', 'competent', 'acting', 'singing', 'quot', 'natural', 'quot', 'style', 'toned', 'down', 'grand', 'tragedy', 'aspect', 'as', 'much', 'confused', 'audiences', 'alienated', 'initial', 'viewing', 'story', 'songs', 'are', 'moving', 'impressive', 'not', 'film', 'up', 'repeated', 'viewings', 'sets', 'costumes', 'are', 'singularly', 'stunning', 'combination', 'primitive', 'emerging', 'gold', 'jewel-encrusted', 'aristocracy', 'rise', 'wide-screen', 'version', 'definitive', 'one', 'own', 'least', 'grandeur', 'spectacle', 'sweep', 'action', 'eyes', 'ears', 'when', 'dramatic', 'content', 'scene', 'down', 'Harris', 'Redgrave', 'are', 'quite', 'fine', 'Nero', 'can', 'act', 'sing', 'pretty', 'Lancelot', 'Hemmings', 'most', 'brief', 'role', 'destructive', 'Mordred', 'was', 'Alfred', 'Newman/Ken', 'Darby', 'last', 'scoring', 'job', 'films', 'won', 'last', 'Oscar', 'Also', 'Oscared', 'Art', 'Direction', 'Costumes', 'Additional', 'nom', 'Cinematography', 'Worth', 'seeing', 'even', 'owning', 'not', 'one', 'great', 'film', 'adaptations', 'stage', 'classic']",Camelot 30th Anniversary Remastered Edition  VHS
415022,AZXR5HB99P936,6304331851,"A. Delaspozas ""Alicia""","[0, 0]","I had heard about this version and was familiar with the music; I even saw another version of this musical with the main character played by Gabriel Byrne a few years back on TV when I decided to buy this DVD.I always enjoy this legend in all its art expressions: literature, movies or musicals.I specially found this show very good, in particular Richard Harris, a very good actor who plays King Arthur. The rest of the cast was very good in their roles.The music  and the story are beautiful showing how people are moved by love and dutyThe quality of the DVD is very good considering that it is a 1960 production restored to a blu ray.I consider that this DVD deserves an outstanding review.",5,A very well done produccion,1396656000,"04 5, 2014",2014,694,"['had', 'heard', 'version', 'was', 'familiar', 'music', 'even', 'saw', 'version', 'musical', 'main', 'character', 'played', 'Gabriel', 'Byrne', 'few', 'years', 'back', 'TV', 'when', 'decided', 'buy', 'DVD.I', 'always', 'enjoy', 'legend', 'art', 'expressions', 'literature', 'movies', 'musicals.I', 'specially', 'found', 'show', 'very', 'good', 'particular', 'Richard', 'Harris', 'very', 'good', 'actor', 'who', 'King', 'Arthur', 'rest', 'cast', 'was', 'very', 'good', 'roles.The', 'music', 'story', 'are', 'beautiful', 'showing', 'how', 'people', 'are', 'moved', 'love', 'dutyThe', 'quality', 'DVD', 'very', 'good', 'considering', '1960', 'production', 'restored', 'blu', 'ray.I', 'consider', 'DVD', 'outstanding', 'review']",Camelot 30th Anniversary Remastered Edition  VHS
415023,A1LO2CP58WIVZU,6304331851,Alice McMurtrey,"[0, 0]",Wonderful musical account of King Arthur and his knights of the round table. His love affair with his queen and betrayal by her with his best friend. One of my favorites,5,Camelot,1233187200,"01 29, 2009",2009,169,"['Wonderful', 'musical', 'account', 'King', 'Arthur', 'knights', 'round', 'table', 'love', 'affair', 'queen', 'betrayal', 'best', 'friend', 'One', 'favorites']",Camelot 30th Anniversary Remastered Edition  VHS
415024,AOA8UW0EHDKVB,6304331851,Amanda HALE,"[195, 202]","Yes, 'Camelot' is a flawed movie, but a MAGICAL one, nonetheless.  It is too long, and Franco Nero's dubbed singing voice as 'Lancelot' is laughable, and YET! Yet, we have RICHARD HARRIS, so perfect as the failing  King Arthur, Vanessa Redgrave, never lovelier than in her role as the torn  Guinavere, and David Hemmings, a dastardly 'mod' Mordred reeking havoc on  the troubled Kingdom.  Franco Nero (dubbing notwithstanding) brings a  wonderful comedic touch to Lancelot, and with the sumptious sets and  costumes, 'Camelot' really is a BEAUTIFUL film.  It has been critisized for  having a 'Sixties' feel to it, but the somewhat hippy-ish design just adds  to the pleasure; and it REALLY doesn't matter that Richard Harris is  wearing WAY to much blue eye-shadow - we're in CAMELOT, for goodness sake!  There may very well be a 'legal limit to the snow' there, but when it comes  to make-up, no holds are barred! Oh, one can pick a MILLION holes in  'Camelot' - but why bother? It's better just to pour yourself a glass of  mead, light some candles, put 'Camelot' in your VCR and let Lerner and  Loewes wonderful score sweep you into a magical time which never existed.  'Camelot' is pure escapism, but it's escapism with 'heart', and that heart  belongs to Richard Harris.  This movie is HIS, and years after first seeing  this movie, when I imagine the face of King Arthur, the face that I see is  Richard Harris'.",4,"&quot;Mark me well - I will tell you, sir!&quot;",963446400,"07 13, 2000",2000,1419,"['Yes', 'flawed', 'movie', 'MAGICAL', 'one', 'nonetheless', 'too', 'long', 'Franco', 'Nero', 'dubbed', 'singing', 'voice', ""'Lancelot"", 'laughable', 'YET', 'Yet', 'have', 'RICHARD', 'HARRIS', 'so', 'perfect', 'failing', 'King', 'Arthur', 'Vanessa', 'Redgrave', 'never', 'lovelier', 'role', 'torn', 'Guinavere', 'David', 'Hemmings', 'dastardly', 'Mordred', 'reeking', 'havoc', 'troubled', 'Kingdom', 'Franco', 'Nero', 'dubbing', 'notwithstanding', 'wonderful', 'comedic', 'touch', 'Lancelot', 'sumptious', 'sets', 'costumes', 'really', 'BEAUTIFUL', 'film', 'been', 'critisized', 'having', ""'Sixties"", 'feel', 'somewhat', 'hippy-ish', 'design', 'just', 'pleasure', 'REALLY', ""n't"", 'matter', 'Richard', 'Harris', 'wearing', 'WAY', 'much', 'blue', 'eye-shadow', ""'re"", 'CAMELOT', 'goodness', 'sake', 'may', 'very', 'well', 'be', ""'legal"", 'limit', 'snow', 'there', 'when', 'make-up', 'are', 'barred', 'Oh', 'one', 'can', 'pick', 'MILLION', 'holes', ""'Camelot"", 'why', 'bother', 'better', 'just', 'pour', 'glass', 'mead', 'light', 'candles', 'put', ""'Camelot"", 'VCR', 'let', 'Lerner', 'Loewes', 'wonderful', 'score', 'sweep', 'magical', 'time', 'never', 'existed', ""'Camelot"", 'pure', 'escapism', 'escapism', ""'heart"", 'heart', 'belongs', 'Richard', 'Harris', 'movie', 'HIS', 'years', 'first', 'seeing', 'movie', 'when', 'imagine', 'face', 'King', 'Arthur', 'face', 'see', 'Richard', 'Harris']",Camelot 30th Anniversary Remastered Edition  VHS
415025,A15BIEYH58FOTM,6304331851,amazonfan,"[6, 9]","I had been waiting for the bluray release of this beautifully visualized interpretation of the classic stage musical from the first moment I began collecting a bluray library. I was very disappointed with the inflated pricing of this cardboard picture book packaging. Wait another month and get the same bluray disc for a fraction of the cost. This ""collectable"" release does nothing but take up twice the shelf space of a standard bluray case. Trust me. If you love a stylized romantic fairy tale, you will watch this fantasy again and again, but once you've realized the insignificance of the pointless book sleeve, you won't give it's content a second thought. Save your money and live the dream!",1,Love the film/Hate the packaging,1339632000,"06 14, 2012",2012,699,"['had', 'been', 'waiting', 'bluray', 'release', 'beautifully', 'visualized', 'interpretation', 'classic', 'stage', 'musical', 'first', 'moment', 'began', 'collecting', 'bluray', 'library', 'was', 'very', 'disappointed', 'inflated', 'pricing', 'cardboard', 'picture', 'book', 'packaging', 'Wait', 'month', 'get', 'same', 'bluray', 'disc', 'fraction', 'cost', 'collectable', 'release', 'nothing', 'take', 'up', 'twice', 'shelf', 'space', 'standard', 'bluray', 'case', 'Trust', 'love', 'stylized', 'romantic', 'fairy', 'tale', 'will', 'watch', 'fantasy', 'again', 'again', 'once', ""'ve"", 'realized', 'insignificance', 'pointless', 'book', 'sleeve', 'wo', ""n't"", 'give', 'content', 'second', 'thought', 'Save', 'money', 'live', 'dream']",Camelot 30th Anniversary Remastered Edition  VHS
415026,A1INAVBDPWRDZX,6304331851,"Andrea Schaible ""AuntAndra""","[4, 5]","I saw this film when I was a child on a film reel my mother borrowed from the library.  I was taken back to magic and music when I watched this again.  The story is classic.  The costumes are fantastic, a true sparkling moment for hollywood.  They don't make films like this one anymore.  I am not usually a fan of musicals but this one is a definate pleasure to watch.  enjoy",5,wonderful!!!,1151539200,"06 29, 2006",2006,376,"['saw', 'film', 'when', 'was', 'child', 'film', 'reel', 'mother', 'borrowed', 'library', 'was', 'taken', 'back', 'magic', 'music', 'when', 'watched', 'again', 'story', 'classic', 'costumes', 'are', 'fantastic', 'true', 'sparkling', 'moment', 'hollywood', 'do', ""n't"", 'make', 'films', 'one', 'anymore', 'am', 'not', 'usually', 'fan', 'musicals', 'one', 'definate', 'pleasure', 'watch', 'enjoy']",Camelot 30th Anniversary Remastered Edition  VHS
415027,ANCOMAI0I7LVG,6304331851,Andrew Ellington,"[1, 4]","I really wanted to love this movie.  I was warned that I'd hate it, since most people do, but I was convinced I'd like it.  The story of `Camelot' is one that is strong and exciting, and the idea of casting Vanessa Redgrave in her prime alongside the manly Richard Harris was almost like dream casting.Add to that the fact that this was a musical, and you have me really excited.Sadly, the source of my true excitement wound up being the thorn in my side by the time the film was through.  For a story that is so exhilarating and charming and thrilling, `Camelot' feels like a halfhearted joke and really fails to capitalize on any of its real assets.  Redgrave is given some of the worst songs I've heard uttered in a musical that wasn't aimed at teenagers, and Richard Harris suffers with a character that should have been more than he was.  The handling of King Arthur is so, underwhelming.  Franco Nero is decent as Lancelot, but this film is clearly uninterested with him outside of his charming good looks and so he winds up being an empty vessel.My biggest qualm with this film is the musicality of it all.  This is a dark and serious story that needed edge to be something great.  It needed a heavier hand, treatment like that of `Sweeney Todd' in order to carry the weight of what we know of this tale.  Instead, the lightness and airiness of it all make the film feel like a spoof; like and intentional comedy that just isn't very funny.The sets, costumes and the like are astounding, and that cinematography is just phenomenal, but outside of those technical merits this was a giant waste of time.  I can't even really say that it was entertaining because it missed so many marks.",2,A missed opportunity that has rightfully earned its poor reputation...,1379635200,"09 20, 2013",2013,1691,"['really', 'wanted', 'love', 'movie', 'was', 'warned', ""'d"", 'hate', 'most', 'people', 'do', 'was', 'convinced', ""'d"", 'like', 'story', 'Camelot', 'one', 'strong', 'exciting', 'idea', 'casting', 'Vanessa', 'Redgrave', 'prime', 'manly', 'Richard', 'Harris', 'was', 'almost', 'like', 'dream', 'casting.Add', 'fact', 'was', 'musical', 'have', 'really', 'excited.Sadly', 'source', 'true', 'excitement', 'wound', 'up', 'being', 'thorn', 'side', 'time', 'film', 'was', 'story', 'so', 'exhilarating', 'charming', 'thrilling', 'Camelot', 'feels', 'halfhearted', 'joke', 'really', 'capitalize', 'real', 'assets', 'Redgrave', 'given', 'worst', 'songs', ""'ve"", 'heard', 'uttered', 'musical', 'was', ""n't"", 'aimed', 'teenagers', 'Richard', 'Harris', 'suffers', 'character', 'should', 'have', 'been', 'more', 'was', 'handling', 'King', 'Arthur', 'so', 'underwhelming', 'Franco', 'Nero', 'decent', 'Lancelot', 'film', 'clearly', 'uninterested', 'charming', 'good', 'looks', 'so', 'up', 'being', 'empty', 'vessel.My', 'biggest', 'qualm', 'film', 'musicality', 'dark', 'serious', 'story', 'needed', 'edge', 'be', 'something', 'great', 'needed', 'heavier', 'hand', 'treatment', 'Sweeney', 'Todd', 'order', 'carry', 'weight', 'what', 'know', 'tale', 'Instead', 'lightness', 'airiness', 'make', 'film', 'feel', 'spoof', 'intentional', 'comedy', 'just', ""n't"", 'very', 'funny.The', 'sets', 'costumes', 'like', 'are', 'astounding', 'cinematography', 'just', 'phenomenal', 'technical', 'merits', 'was', 'giant', 'waste', 'time', 'ca', ""n't"", 'even', 'really', 'say', 'was', 'entertaining', 'missed', 'so', 'many', 'marks']",Camelot 30th Anniversary Remastered Edition  VHS
415028,A1713RLS025J1Q,6304331851,ANITA,"[0, 0]",love it,5,I love it,1399507200,"05 8, 2014",2014,7,['love'],Camelot 30th Anniversary Remastered Edition  VHS
415029,A3D3TTURVDY1YK,6304331851,Annie,"[0, 0]","I have the CD of Camelot and have been wanting to get the movie for a long time. Now that I have the movie, I have been enjoying, not only the music, but the acting as well. It's a wonderful video.",5,"Loved watching the movie, Camelot.",1344470400,"08 9, 2012",2012,197,"['have', 'CD', 'Camelot', 'have', 'been', 'wanting', 'get', 'movie', 'long', 'time', 'Now', 'have', 'movie', 'have', 'been', 'enjoying', 'not', 'only', 'music', 'acting', 'as', 'well', 'wonderful', 'video']",Camelot 30th Anniversary Remastered Edition  VHS
415030,A1534MBU6VJXYN,6304331851,"Anthony Nasti ""Tony""","[4, 6]","In school, we're doing a lesson on the Medieval times. So, for the project, we watched this 1967 musical on the much told tale of ""King Arthur"". I was a little apprehensive at first since it was long in length, but then I gained confidence when I saw that the cast was led by Richard Harris and Vanessa Redgrave, to very fine actors. Well, I watched the movie, and now I shall write a review on it.I'm not going to bore anyone with plot details since anyone who knows the legend of King Arthur and Camelot knows the plot of the movie. What I will focus my review on is the music and the acting. The songs are absolutely fantastic. ""If Ever I Should Leave You"" remains a classic, but for me the standout performance was ""The Lusty Month Of May"". That song was superb. The rest of the songs were also very good. I wish I could say the same for the rest of the movie. The cast is so so. I felt that Richard Harris and Vanessa Redgrave took turns carrying the movie, since I couldn't buy Franco Nero's Lancelot. The two stars' talent are on full display, as without the film, this movie would have tedious and unbearable. I also felt the film could have been a lot shorter. I felt that it got drawn out towards the end (by the end, many of us were disappointed by the end) and could have cut out some stuff.Well, 38 years have passed since this film were released, and three things are still abundantly clear:1) The music is still superb.2) Harris and Redgrave still shine.3) It isn't as good as many remember it.I'd really only recommend this movie to fans of the genre of musicals. Otherwise, nobody will find this film very interesting.",4,A Good Musical That Gets Too Drawn Out,1122854400,"08 1, 2005",2005,1635,"['school', ""'re"", 'doing', 'lesson', 'Medieval', 'times', 'So', 'project', 'watched', '1967', 'musical', 'much', 'told', 'tale', 'King', 'Arthur', 'was', 'little', 'apprehensive', 'first', 'was', 'long', 'length', 'then', 'gained', 'confidence', 'when', 'saw', 'cast', 'was', 'led', 'Richard', 'Harris', 'Vanessa', 'Redgrave', 'very', 'fine', 'actors', 'Well', 'watched', 'movie', 'now', 'shall', 'write', 'review', 'it.I', ""'m"", 'not', 'going', 'bore', 'anyone', 'plot', 'details', 'anyone', 'who', 'legend', 'King', 'Arthur', 'Camelot', 'plot', 'movie', 'What', 'will', 'focus', 'review', 'music', 'acting', 'songs', 'are', 'absolutely', 'fantastic', 'Ever', 'Should', 'Leave', 'classic', 'standout', 'performance', 'was', 'Lusty', 'Month', 'May', 'song', 'was', 'superb', 'rest', 'songs', 'were', 'also', 'very', 'good', 'wish', 'could', 'say', 'same', 'rest', 'movie', 'cast', 'so', 'so', 'felt', 'Richard', 'Harris', 'Vanessa', 'Redgrave', 'took', 'carrying', 'movie', 'could', ""n't"", 'buy', 'Franco', 'Nero', 'Lancelot', 'two', 'stars', 'talent', 'are', 'full', 'display', 'film', 'movie', 'would', 'have', 'tedious', 'unbearable', 'also', 'felt', 'film', 'could', 'have', 'been', 'lot', 'shorter', 'felt', 'got', 'drawn', 'out', 'end', 'end', 'many', 'were', 'disappointed', 'end', 'could', 'have', 'cut', 'out', 'stuff.Well', '38', 'years', 'have', 'passed', 'film', 'were', 'released', 'three', 'things', 'are', 'still', 'abundantly', 'clear:1', 'music', 'still', 'superb.2', 'Harris', 'Redgrave', 'still', ""n't"", 'as', 'good', 'many', 'remember', 'it.I', ""'d"", 'really', 'only', 'recommend', 'movie', 'fans', 'genre', 'musicals', 'Otherwise', 'nobody', 'will', 'find', 'film', 'very', 'interesting']",Camelot 30th Anniversary Remastered Edition  VHS
