,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179558,A3IRIEF1YXMMQS,B001D7T6AE,"Amma ""grandmother""","[1, 1]",purchased for my six year old granddaughter and she loves it.  I would definitely recommend this dvd...there are several stories in this dvd.,5,Berenstain Bears,1351382400,"10 28, 2012",2012,141,"['purchased', 'six', 'year', 'old', 'granddaughter', 'would', 'definitely', 'recommend', 'dvd', 'are', 'several', 'stories', 'dvd']",N/A
1179559,A3N95R1VKWROWF,B001D7T6AE,Christopher Schwinger,"[0, 0]","I always loved watching the Berenstain Bears' Christmas tree special on video in childhood, and I still love it just as much.  I think a lot of the appeal of the Berenstain Bears cartoons for me is the corniness of the characterizations--Papa the clown who's clumsy and out of touch with reality, Mama the practical disciplinarian with a mellifluous voice and who always has answers, Brother the regular boy, Sister the regular girl.  I find their voices, faces, and activities simply hilarious--I'm not sure whether I think they're dumb, truly appealing, or both.  The voices of Papa Bear and some characters outside of the family are really funny.  Reading the books didn't make me laugh, but watching the cartoons does!The 25-minute Christmas tree special from 1979, which is the highlight of this DVD, is funny especially when Papa Bear goes crazy as he's looking for the biggest Christmas tree he can find, heedless of the snowy weather and creatures who don't like their trees axed down.  Papa Bear's change of heart, realizing that what he calls ""Christmas trees"" are homes to other creatures, is unforgettable and contains a suspenseful buildup.  I hadn't seen the Christmas tree special in probably 15 years, and I remembered Papa Bear's song and that turning point really well. Probably because of ""How the Grinch Stole Christmas"", the Christmas tree special is done in rhyme.  This DVD also has four 10-minute episodes from the 1980s TV show.",5,"Great Christmas tree special, with 4 additional funny cartoons",1388188800,"12 28, 2013",2013,1453,"['always', 'loved', 'watching', 'Berenstain', 'Bears', 'Christmas', 'tree', 'special', 'video', 'childhood', 'still', 'love', 'just', 'as', 'much', 'think', 'lot', 'appeal', 'Berenstain', 'Bears', 'cartoons', 'corniness', 'characterizations', 'Papa', 'clown', 'who', 'clumsy', 'touch', 'reality', 'Mama', 'practical', 'disciplinarian', 'mellifluous', 'voice', 'who', 'always', 'answers', 'Brother', 'regular', 'boy', 'Sister', 'regular', 'girl', 'find', 'voices', 'activities', 'simply', 'hilarious', ""'m"", 'not', 'sure', 'think', ""'re"", 'dumb', 'truly', 'appealing', 'voices', 'Papa', 'Bear', 'characters', 'family', 'are', 'really', 'funny', 'Reading', 'books', 'did', ""n't"", 'make', 'laugh', 'watching', 'cartoons', '25-minute', 'Christmas', 'tree', 'special', '1979', 'highlight', 'DVD', 'funny', 'especially', 'when', 'Papa', 'Bear', 'crazy', 'looking', 'biggest', 'Christmas', 'tree', 'can', 'find', 'heedless', 'snowy', 'weather', 'creatures', 'who', 'do', ""n't"", 'like', 'trees', 'axed', 'down', 'Papa', 'Bear', 'change', 'heart', 'realizing', 'what', 'Christmas', 'trees', 'are', 'homes', 'other', 'creatures', 'unforgettable', 'suspenseful', 'buildup', 'had', ""n't"", 'seen', 'Christmas', 'tree', 'special', 'probably', '15', 'years', 'remembered', 'Papa', 'Bear', 'song', 'turning', 'point', 'really', 'well', 'Probably', 'How', 'Grinch', 'Stole', 'Christmas', 'Christmas', 'tree', 'special', 'done', 'rhyme', 'DVD', 'also', 'four', '10-minute', 'episodes', '1980s', 'TV', 'show']",N/A
1179560,A120DADS9WILNI,B001D7T6AE,Courtney Salmon,"[0, 0]",Good berenstain bear movie. My daughter loves them all. Wholesome videos (vs. all the crud out there now) and a nice variety of episodes.,5,bears,1395273600,"03 20, 2014",2014,137,"['Good', 'berenstain', 'bear', 'movie', 'daughter', 'Wholesome', 'videos', 'crud', 'there', 'now', 'nice', 'variety', 'episodes']",N/A
1179561,A2WPHR3T1YL46S,B001D7T6AE,Detroit mom,"[0, 0]",As a child I loved the Berenstain Bears. Now my 2 yr old daughter is getting into them. She loves this book so I got the movie. She wants to watch it over and over. Graphics are old but the story is a classic!,5,Such a great movie,1355961600,"12 20, 2012",2012,209,"['child', 'loved', 'Berenstain', 'Bears', 'Now', '2', 'yr', 'old', 'daughter', 'getting', 'book', 'so', 'got', 'movie', 'watch', 'Graphics', 'are', 'old', 'story', 'classic']",N/A
1179562,A3LCV3EBPGK9E5,B001D7T6AE,"GrapplerInOC ""GrapplerInOC""","[0, 0]",Great addition to all the Christmas shows we watch during the holidays.Like the ability to watch over and over when ever the kids want during cold holidays in the cabin by the fire and Christmas tree.,5,Great For Christmas,1374451200,"07 22, 2013",2013,200,"['Great', 'addition', 'Christmas', 'watch', 'holidays.Like', 'ability', 'watch', 'when', 'ever', 'kids', 'want', 'cold', 'holidays', 'cabin', 'fire', 'Christmas', 'tree']",N/A
1179563,A3KA26V5WMSXLX,B001D7T6AE,"June Rivera ""Shopaholic""","[0, 0]","Very good, Berenstain Bears: Christmas Tree is great for the Berenstain Bear fan, children will love these bears, very cute, this was a gift to a child who loves the  Berenstain Bears series.",5,The Berenstain Bears: Christmas Tree,1361750400,"02 25, 2013",2013,191,"['Very', 'good', 'Berenstain', 'Bears', 'Christmas', 'Tree', 'great', 'Berenstain', 'Bear', 'fan', 'children', 'will', 'love', 'bears', 'very', 'cute', 'was', 'gift', 'child', 'who', 'Berenstain', 'Bears', 'series']",N/A
1179564,AC8M9LQH4BDZR,B001D7T6AE,"K. Gonzalez ""tvtime""","[0, 0]",Really cute and you can always trust that they are appropriate for young viewers. I read these books to my kids for years and have many fond memories. The videos are wonderful in their simplicity with loveable characters.,5,Berenstain Bears,1370390400,"06 5, 2013",2013,221,"['Really', 'cute', 'can', 'always', 'trust', 'are', 'appropriate', 'young', 'viewers', 'read', 'books', 'kids', 'years', 'have', 'many', 'fond', 'memories', 'videos', 'are', 'wonderful', 'simplicity', 'loveable', 'characters']",N/A
1179565,A2CR3FVZSSM61O,B001D7T6AE,K. Knight,"[4, 4]","As a child of the 80s I spent probably too much time trying to track down the holiday 'classics' from my childhood. One of the few I was missing was the Bernstein Bears Christmas tree (which my mother taped off TV on BETA!). It was always a favorite of mine with the plastic pink '18-pointed' star, the snowbirds, Grizzly Gus' tree lot and Papa Bear's single minded vision of the perfect tree.And this DVD is the complete, 80s-fantastic classic. (Don't be fooled by the 'newer' art on the cover) It's everything I remember. Also included are a few classic episodes (Trouble with Strangers, Forget their Manners, Stage Fright and Ice Monster (which I'd never seen)). All running, this DVD is about an hour long.This is a great addition to your holiday classics...something your children (and you!) will enjoy over and over.",5,18-pointed star,1325980800,"01 8, 2012",2012,822,"['child', '80s', 'spent', 'probably', 'too', 'much', 'time', 'trying', 'track', 'down', 'holiday', ""'classics"", 'childhood', 'One', 'few', 'was', 'missing', 'was', 'Bernstein', 'Bears', 'Christmas', 'tree', 'mother', 'taped', 'off', 'TV', 'BETA', 'was', 'always', 'favorite', 'mine', 'plastic', 'pink', ""'18-pointed"", 'star', 'snowbirds', 'Grizzly', 'Gus', 'tree', 'lot', 'Papa', 'Bear', 'single', 'minded', 'vision', 'perfect', 'tree.And', 'DVD', 'complete', '80s-fantastic', 'classic', 'Do', ""n't"", 'be', 'fooled', ""'newer"", 'art', 'cover', 'everything', 'remember', 'Also', 'included', 'are', 'few', 'classic', 'episodes', 'Trouble', 'Strangers', 'Forget', 'Manners', 'Stage', 'Fright', 'Ice', 'Monster', ""'d"", 'never', 'seen', 'running', 'DVD', 'hour', 'long.This', 'great', 'addition', 'holiday', 'classics', 'something', 'children', 'will', 'enjoy']",N/A
1179566,A3RWH1F3DDWQL2,B001D7T6AE,Maria E. Phillips,"[2, 3]",I really love this movie and the seller sent it to me in a timely fashion and in better condition than stated. I would most definitely do business with this seller again.,5,Great Movie,1277164800,"06 22, 2010",2010,170,"['really', 'love', 'movie', 'seller', 'sent', 'timely', 'fashion', 'better', 'condition', 'stated', 'would', 'most', 'definitely', 'do', 'business', 'seller', 'again']",N/A
1179567,A1RADSYYXYSSDL,B001D7T6AE,mary short,"[0, 0]",Very nostalgic. I used to watch this when I was a kid and it holds up pretty well. I've always loved the Berenstein Bears:),5,Love this movie.,1355356800,"12 13, 2012",2012,123,"['Very', 'nostalgic', 'used', 'watch', 'when', 'was', 'kid', 'up', 'pretty', 'well', ""'ve"", 'always', 'loved', 'Berenstein', 'Bears']",N/A
