,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947462,A16U9J3FS460SZ,B000BPL2EM,"A. Frerichs ""afrerichs""","[15, 22]","The other reviewers are correct.  My disc also skipped and locked up right at the end of the Pilot Episode.  I couldn't believe it!  I thought only Universal had these types of problems, but apparently so does Warner Bros.  These aren't even the problematic double-sided discs that Univeral has issues with--they're single-sided!  On top of that, the picture quality is grainy VHS at best.  No care whatsoever was taken in the transfer of this show to dvd.  No extras, either. Zip. Nada.  Shame too as I still like the show.  Get with it Warner Bros, you ought to be ashamed of yourselves!!",1,"Awww, C'mon!!!",1137024000,"01 12, 2006",2006,590,"['other', 'reviewers', 'are', 'correct', 'disc', 'also', 'skipped', 'locked', 'up', 'right', 'end', 'Pilot', 'Episode', 'could', ""n't"", 'believe', 'thought', 'only', 'Universal', 'had', 'types', 'problems', 'apparently', 'so', 'Warner', 'Bros', 'are', ""n't"", 'even', 'problematic', 'double-sided', 'discs', 'Univeral', 'issues', ""'re"", 'single-sided', 'top', 'picture', 'quality', 'grainy', 'VHS', 'best', 'care', 'whatsoever', 'was', 'taken', 'transfer', 'show', 'dvd', 'extras', 'either', 'Zip', 'Nada', 'Shame', 'too', 'still', 'show', 'Get', 'Warner', 'Bros', 'ought', 'be', 'ashamed', 'yourselves']","Flash, The: The Complete Series"
947463,A2ZMOT19TU30A9,B000BPL2EM,Anthony K.,"[0, 0]","Allright, so it's not Flash Gordon. It's the live action version of the DC comics character the Flash! Barry Allen a c.s.i. detective who gets hit by lightning and gets the amazing ability to run faster than the speed of sound. Sounds cool, huh? It totally is! This was a great series with decent special effects, good acting and awesome writing. Get it today!",5,Flash yahhah!,1356134400,"12 22, 2012",2012,360,"['Allright', 'not', 'Flash', 'Gordon', 'live', 'action', 'version', 'DC', 'comics', 'character', 'Flash', 'Barry', 'Allen', 'c.s.i', 'detective', 'who', 'hit', 'lightning', 'amazing', 'ability', 'run', 'faster', 'speed', 'sound', 'cool', 'huh', 'totally', 'was', 'great', 'series', 'decent', 'special', 'effects', 'good', 'acting', 'awesome', 'writing', 'Get', 'today']","Flash, The: The Complete Series"
947464,A31I3HXMD5H1EL,B000BPL2EM,Benjamin J Burgraff,"[2, 4]","To all you potential buyers...""The Flash"" is the BEST live-action comic book adaptation ever to appear on television! I speak as a 'baby boomer' who grew up on ""The Adventures of Superman"" in the fifties, endured ""Batman"" in the sixties, and found ""Wonder Woman"" a 'mixed bag' in the seventies. ""The Flash"" is much, much better, and it has always been a tragedy that poor ratings (due largely to shifting time slots and the Gulf War) killed this series after a single season.But what a season it was!Produced by fellow 'baby boomers' Danny Bilson and Paul De Meo, to capitalize on the success of the Tim Burton ""Batman"" and visual style of the Warren Beatty ""Dick Tracy"" (with a theme by the composer of both films, Danny Elfman), the series focused on the adventures of the 'Silver Age' Flash, Barry Allen (played with boyish charm by John Wesley Shipp). A police scientist, Allen is struck by a bolt of lightning in his lab, and doused with an array of chemicals that alters his DNA, mutating him into a being of nearly limitless speed, superhuman regenerative powers, and an appetite for food to maintain his stamina that could keep pizza parlors in business for years! The death of his older brother, Jay (named after the forties' comic book Flash, and played by 'B' movie legend, Tim Thomerson) leads Allen to don a mask and costume, and fight crime, with his secret shared by scientist Tina McGee (Amanda Pays). Then it is literally 'off to the races', as the Flash uses his speed to combat street gangs, vicious killers, and the celebrated 'Rogues' Gallery' of costumed villains 'lifted' from the comic book (The Trickster, Captain Cold, etc.)While the series never attempted to be 'real', it avoided campiness, and respected both the audience and it's comic book roots (with references to legendary ""Flash"" authors and artists cleverly slipped in). The FX were astonishing (and VERY expensive to create), and still 'hold up' extremely well against the CGI effects of today.Among the memorable actors who appeared in the series were Mark Hamill (just seven years after the first ""Star Wars"" trilogy concluded, and developing the 'villainous' skills that would make him the ideal 'Joker' in the animated ""Batman"" series), Robert Shayne ('Inspector Henderson' in ""The Adventures of Superman""), Bill (""Lost in Space"") Mumy, Dick Miller, David Cassidy, a pre-stardom Angela Bassett, Richard (""Homicide"" and ""Law and Order"") Belzer, M. Emmet Walsh, and Alex Desert, as Allen's dreadlocks-coiffed sidekick, Julio Mendez.Each episode of the series was vastly entertaining, with Shipp displaying not only a heroic physique, but a finely-tuned comic timing, and a dazzling smile guaranteed to melt your heart, as well. He made a character in a red 'muscle suit' not only believable, but as ingratiating as Christopher Reeve's 'Superman'.While I'm disappointed that there are no 'special features' in the collection (it would be fun to learn of the work required to create the 'magic', and observations from the principals, after over a decade and a half), to have all the episodes, together at last, is a cause to celebrate!But don't take my word for it; check it out! I promise that this is a collection you'll cherish!",5,"The Fastest Man Alive, at Last on DVD!",1140480000,"02 21, 2006",2006,3218,"['potential', 'buyers', 'Flash', 'BEST', 'live-action', 'comic', 'book', 'adaptation', 'ever', 'appear', 'television', 'speak', ""'baby"", 'boomer', 'who', 'grew', 'up', 'Adventures', 'Superman', 'fifties', 'endured', 'Batman', 'sixties', 'found', 'Wonder', 'Woman', ""'mixed"", 'bag', 'seventies', 'Flash', 'much', 'much', 'better', 'always', 'been', 'tragedy', 'poor', 'ratings', 'due', 'largely', 'shifting', 'time', 'slots', 'Gulf', 'War', 'killed', 'series', 'single', 'season.But', 'what', 'season', 'was', 'Produced', 'fellow', 'boomers', 'Danny', 'Bilson', 'Paul', 'De', 'Meo', 'capitalize', 'success', 'Tim', 'Burton', 'Batman', 'visual', 'style', 'Warren', 'Beatty', 'Dick', 'Tracy', 'theme', 'composer', 'films', 'Danny', 'Elfman', 'series', 'focused', 'adventures', ""'Silver"", 'Age', 'Flash', 'Barry', 'Allen', 'played', 'boyish', 'charm', 'John', 'Wesley', 'Shipp', 'police', 'scientist', 'Allen', 'struck', 'bolt', 'lightning', 'lab', 'doused', 'array', 'chemicals', 'DNA', 'mutating', 'being', 'nearly', 'limitless', 'speed', 'superhuman', 'regenerative', 'powers', 'appetite', 'food', 'maintain', 'stamina', 'could', 'keep', 'pizza', 'parlors', 'business', 'years', 'death', 'older', 'brother', 'Jay', 'named', 'forties', 'comic', 'book', 'Flash', 'played', 'B', 'movie', 'legend', 'Tim', 'Thomerson', 'Allen', 'don', 'mask', 'costume', 'fight', 'crime', 'secret', 'shared', 'scientist', 'Tina', 'McGee', 'Amanda', 'Pays', 'Then', 'literally', ""'off"", 'races', 'Flash', 'speed', 'combat', 'street', 'gangs', 'vicious', 'killers', 'celebrated', ""'Rogues"", 'Gallery', ""'"", 'costumed', 'villains', ""'lifted"", 'comic', 'book', 'Trickster', 'Captain', 'Cold', 'etc', 'series', 'never', 'attempted', 'be', ""'real"", 'avoided', 'campiness', 'respected', 'audience', 'comic', 'book', 'roots', 'references', 'legendary', 'Flash', 'authors', 'artists', 'cleverly', 'slipped', 'FX', 'were', 'astonishing', 'VERY', 'expensive', 'create', 'still', ""'hold"", 'up', 'extremely', 'well', 'CGI', 'effects', 'memorable', 'actors', 'who', 'appeared', 'series', 'were', 'Mark', 'Hamill', 'just', 'seven', 'years', 'first', 'Star', 'Wars', 'trilogy', 'concluded', 'developing', ""'villainous"", 'skills', 'would', 'make', 'ideal', ""'Joker"", 'animated', 'Batman', 'series', 'Robert', 'Shayne', ""'Inspector"", 'Henderson', 'Adventures', 'Superman', 'Bill', 'Lost', 'Space', 'Mumy', 'Dick', 'Miller', 'David', 'Cassidy', 'pre-stardom', 'Angela', 'Bassett', 'Richard', 'Homicide', 'Law', 'Order', 'Belzer', 'M.', 'Emmet', 'Walsh', 'Alex', 'Desert', 'Allen', 'dreadlocks-coiffed', 'sidekick', 'Julio', 'Mendez.Each', 'episode', 'series', 'was', 'vastly', 'entertaining', 'Shipp', 'displaying', 'not', 'only', 'heroic', 'physique', 'finely-tuned', 'comic', 'timing', 'dazzling', 'smile', 'guaranteed', 'melt', 'heart', 'as', 'well', 'made', 'character', 'red', ""'muscle"", 'suit', 'not', 'only', 'believable', 'as', 'ingratiating', 'Christopher', 'Reeve', ""'Superman'.While"", ""'m"", 'disappointed', 'are', ""'special"", 'features', 'collection', 'would', 'be', 'fun', 'learn', 'work', 'required', 'create', ""'magic"", 'observations', 'principals', 'decade', 'half', 'have', 'episodes', 'together', 'last', 'cause', 'celebrate', 'do', ""n't"", 'take', 'word', 'check', 'out', 'promise', 'collection', ""'ll"", 'cherish']","Flash, The: The Complete Series"
947465,A2F7CCPK4QL359,B000BPL2EM,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[3, 4]","In looking back on it I have to say The Flash series  was really ahead of it's time. While the special effects were too good for a series at that  time, it seem like the effects  were made for a motion picture rather than for Television.  They still do pale in comparison to fantasy adventures shows  of today TV...as classic Star Trek pales in comparison  to Modern day Battlestar Galactica.  If only The Flash would  have  waited a few years so that it could have been in company with such other superhero  series and movies as The X-Men, Michael Keaton's ""Batman "",  Smallville, Batman the Animated Series, Spider man or the current Batman Begins.The Flash was still great entertainment  and stylist piece of television for  its time. Again comparing it to Smallville's super speed effect, who owes a debt to The  Flash for paving its way. . As a Superhero series, Flash  took itself pretty seriously (or at least didn't become a joke or campy with costumes or vehicle changes  like such TV's superhero fare 1960's Batman or The Green Hornet or 1970's Wonder Woman). It is dated in the late 1980 with the  hair styles, clothes, and music.. However this  is acceptable, too, adding  to the playfulness of the era which it was made. I hope we can say that with Stargate in 20 years from nowThe Series  had a few name guest stars made appearances during its season run, Such actors who appeared are  Mark Hamill (Star Wars), David Cassidy (The Partridge Family) and Richard Belzer (Law and Order SVU). However It was about the story lines not the guests  that made it interesting  film making. With the quality of the show in rewatching these episodes, each show was like you were  watching  a mini Flash short movie.So, is it worth it-IT SURE IS! I rate it 5 stars for those who love superhero fareBennet Pomerantz, AUDIOWORLD",5,More than a Flash in the Pan,1140480000,"02 21, 2006",2006,1827,"['looking', 'back', 'have', 'say', 'Flash', 'series', 'was', 'really', 'ahead', 'time', 'special', 'effects', 'were', 'too', 'good', 'series', 'time', 'seem', 'effects', 'were', 'made', 'motion', 'picture', 'rather', 'Television', 'still', 'do', 'pale', 'comparison', 'fantasy', 'adventures', 'today', 'TV', 'classic', 'Star', 'Trek', 'pales', 'comparison', 'Modern', 'day', 'Battlestar', 'Galactica', 'only', 'Flash', 'would', 'have', 'waited', 'few', 'years', 'so', 'could', 'have', 'been', 'company', 'such', 'other', 'superhero', 'series', 'movies', 'X-Men', 'Michael', 'Keaton', 'Batman', 'Smallville', 'Batman', 'Animated', 'Series', 'Spider', 'man', 'current', 'Batman', 'Begins.The', 'Flash', 'was', 'still', 'great', 'entertainment', 'stylist', 'piece', 'television', 'time', 'Again', 'comparing', 'Smallville', 'super', 'speed', 'effect', 'who', 'debt', 'Flash', 'paving', 'way', 'Superhero', 'series', 'Flash', 'took', 'pretty', 'seriously', 'least', 'did', ""n't"", 'become', 'joke', 'campy', 'costumes', 'vehicle', 'changes', 'such', 'TV', 'superhero', 'fare', '1960', 'Batman', 'Green', 'Hornet', '1970', 'Wonder', 'Woman', 'dated', 'late', '1980', 'hair', 'styles', 'clothes', 'music..', 'However', 'acceptable', 'too', 'adding', 'playfulness', 'era', 'was', 'made', 'hope', 'can', 'say', 'Stargate', '20', 'years', 'nowThe', 'Series', 'had', 'few', 'name', 'guest', 'stars', 'made', 'appearances', 'season', 'run', 'Such', 'actors', 'who', 'appeared', 'are', 'Mark', 'Hamill', 'Star', 'Wars', 'David', 'Cassidy', 'Partridge', 'Family', 'Richard', 'Belzer', 'Law', 'Order', 'SVU', 'However', 'was', 'story', 'lines', 'not', 'guests', 'made', 'interesting', 'film', 'making', 'quality', 'show', 'rewatching', 'episodes', 'show', 'was', 'were', 'watching', 'mini', 'Flash', 'short', 'movie.So', 'worth', 'it-IT', 'SURE', 'rate', '5', 'stars', 'who', 'love', 'superhero', 'fareBennet', 'Pomerantz', 'AUDIOWORLD']","Flash, The: The Complete Series"
947466,A3OVWQ38UBKLLU,B000BPL2EM,Bill J. Thomann,"[12, 14]","After reading reports on at least 4 major dvd message boards I decided to pop my disc one in to test it out.  Same as hundres of others (& those are just the ones who've posted).  Just as the pilot episode gets to the end it starts to skip & eventually freezes up.  It appears to be a big error in the disc itself as tons of different dvd players, computers, etc... report the same thing.  Looks like Warner Brothers will probably have to repress the first disc & have a tradein program.  Not every copy is showing this glitch, a few have reported no problems.  But, that could be the player & what happens if your next player shows the glitch up even if it plays fine now?  WB needs to redo disc one.",1,Should be called Mr. Freeze!!!,1137024000,"01 12, 2006",2006,701,"['reading', 'reports', 'least', '4', 'major', 'dvd', 'message', 'boards', 'decided', 'pop', 'disc', 'one', 'test', 'out', 'Same', 'hundres', 'others', 'are', 'just', 'ones', 'who', ""'ve"", 'posted', 'Just', 'pilot', 'episode', 'end', 'skip', 'eventually', 'up', 'be', 'big', 'error', 'disc', 'tons', 'different', 'dvd', 'players', 'computers', 'etc', 'report', 'same', 'thing', 'Warner', 'Brothers', 'will', 'probably', 'have', 'repress', 'first', 'disc', 'have', 'tradein', 'program', 'Not', 'copy', 'showing', 'glitch', 'few', 'have', 'reported', 'problems', 'could', 'be', 'player', 'what', 'next', 'player', 'glitch', 'up', 'even', 'fine', 'now', 'WB', 'redo', 'disc', 'one']","Flash, The: The Complete Series"
947467,A3K0E9JKGAHI5T,B000BPL2EM,B. Kimball,"[1, 1]","Does it have a lot of CGI ? No. But they made a lot of TV show on their meager TV budget. The Flash suit alone is far superior in design than most. You also get Mark Hammil as the Trickster, and a 1950's version of a superhero, Nightshade. The art deco and neon style of the show is interesting, and the mixing of obscure 1950's cars with modern vehicles is a hoot. It's funny, in the show they make fun of Barry because he's a ""scientist"" and not considered a ""real"" cop, yet today, one of the hottest shows is CSI, which is all ABOUT cops that are scientists.",5,One of the best TV Superhero shows ever done,1168473600,"01 11, 2007",2007,561,"['have', 'lot', 'CGI', 'No', 'made', 'lot', 'TV', 'show', 'meager', 'TV', 'budget', 'Flash', 'suit', 'alone', 'far', 'superior', 'design', 'most', 'also', 'get', 'Mark', 'Hammil', 'Trickster', '1950', 'version', 'superhero', 'Nightshade', 'art', 'deco', 'neon', 'style', 'show', 'interesting', 'mixing', 'obscure', '1950', 'cars', 'modern', 'vehicles', 'hoot', 'funny', 'show', 'make', 'fun', 'Barry', 'scientist', 'not', 'considered', 'real', 'cop', 'yet', 'today', 'one', 'hottest', 'CSI', 'ABOUT', 'cops', 'are', 'scientists']","Flash, The: The Complete Series"
947468,A3GKMQFL05Z79K,B000BPL2EM,blackaciddevil,"[1, 1]","Out of all of DC's stable of characters, one of my all-time favorites was and still is The Flash. When this show originally aired on CBS, I quickly became a fan and watched the show everytime I caught it on the air. Thing is, the show only ran for one season. I believe that, had this show lasted a couple of seasons, it would've gained more of a following..much like shows like Wonder Woman and The Incredible Hulk did. The Flash was a pretty good show with the right amount of humor & seriousness that stayed closer to the roots of the comics than any other show had. Like those shows, much of the season's stories involved mobsters and the like yet, towards the end of the season, villains from Flash's rogue's gallery showed up.",4,The Flash - The Complete Series..........,1270857600,"04 10, 2010",2010,732,"['DC', 'stable', 'characters', 'one', 'all-time', 'favorites', 'was', 'still', 'Flash', 'When', 'show', 'originally', 'aired', 'CBS', 'quickly', 'became', 'fan', 'watched', 'show', 'everytime', 'caught', 'air', 'Thing', 'show', 'only', 'ran', 'one', 'season', 'believe', 'had', 'show', 'lasted', 'couple', 'seasons', 'would', ""'ve"", 'gained', 'more', 'following..much', 'shows', 'Wonder', 'Woman', 'Incredible', 'Hulk', 'did', 'Flash', 'was', 'pretty', 'good', 'show', 'right', 'amount', 'humor', 'seriousness', 'stayed', 'closer', 'roots', 'comics', 'other', 'show', 'had', 'shows', 'much', 'season', 'stories', 'involved', 'mobsters', 'like', 'yet', 'end', 'season', 'villains', 'Flash', 'rogue', 'gallery', 'showed', 'up']","Flash, The: The Complete Series"
947469,A38QB3XK8MTMBH,B000BPL2EM,"B. Pierson ""Movieking""","[3, 3]","A fantastic show, I remember only watching an episode or two, as I was like 8 years old when it was out. But as soon as it was released on DVD, I bought it. I'm not the least bit sorry. This show was great, with tons of guest stars. This was a truly great show.",5,"Great show, ahead of its time",1166659200,"12 21, 2006",2006,261,"['fantastic', 'show', 'remember', 'only', 'watching', 'episode', 'two', 'was', '8', 'years', 'old', 'when', 'was', 'out', 'as', 'soon', 'was', 'released', 'DVD', 'bought', ""'m"", 'not', 'least', 'bit', 'sorry', 'show', 'was', 'great', 'tons', 'guest', 'stars', 'was', 'truly', 'great', 'show']","Flash, The: The Complete Series"
947470,A1N8Y2RFQH4GRX,B000BPL2EM,Brian white,"[0, 0]","So underrated series great acting ,great stories, great costume please dc make some toys based on this series they would be great.",5,Crimson central city crusader.,1370390400,"06 5, 2013",2013,130,"['So', 'underrated', 'series', 'great', 'acting', 'great', 'stories', 'great', 'costume', 'please', 'dc', 'make', 'toys', 'based', 'series', 'would', 'be', 'great']","Flash, The: The Complete Series"
947471,A1S3FD825Q4CER,B000BPL2EM,"C. Cooling ""the video pro""","[4, 5]","What a great show. This was on Thursday nights (on it's regular time slot) at 7pm central against The Simpsons.It was an expensive show to produce, I remember a $1 million per episode budget being mentioned. With a score by Danny Elfman and a slick/dark production, this was a treat on Thursday nights. If you like Smallville or Lois and Clark, pick this one up.",4,A show ahead of it's time,1134518400,"12 14, 2005",2005,362,"['What', 'great', 'show', 'was', 'Thursday', 'nights', 'regular', 'time', 'slot', '7pm', 'central', 'Simpsons.It', 'was', 'expensive', 'show', 'produce', 'remember', '1', 'million', 'episode', 'budget', 'being', 'mentioned', 'score', 'Danny', 'Elfman', 'slick/dark', 'production', 'was', 'treat', 'Thursday', 'nights', 'like', 'Smallville', 'Lois', 'Clark', 'pick', 'one', 'up']","Flash, The: The Complete Series"
