,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231236,A1ALOIPRR8Q06J,6300267830,"2 cents ""meaningless memes""","[11, 33]","When John Wayne died they did an autopsy on him discovering over 40 pounds of impacted fecal matter which was believed to be the cause of the cancer in his colon that killed him. But he really didn't have 40 pounds of fecal matter in him at his death as far as anyone knows because they never did an autopsy. That was a false internet rumor, probably started by sellers of ""colonic irrigation products"", vegetarians and that want to call attention to the unhealthy American meat-based diet. Heh, can't believe everything ya here. John Wayne did die of cancer, but I'm affraid he was indeed full of it, just in other ways. This film THE GREEN BERETS is impacted with enough nonsense to be harmful to the society that consumes too much material of this kind. The movie is well known for containg many technical errors including depiction of a sunset that takes place in the east. I wonder how many Americans would to this day know and or even notice that the country of Vietnam has no western coastline? How many would care is perhaps even more important a question. Technical errors aside the meassage of the film is completely false: the Vietnam War was was not faught to save little Vietnamese children and the Vietnamese people. It killed countless thousands of them. Can't believe everything you hear, especially what the government tells you on TV and in newspapers about war.",1,poopaganda.,1229299200,"12 15, 2008",2008,1380,"['When', 'John', 'Wayne', 'died', 'did', 'autopsy', 'discovering', '40', 'pounds', 'impacted', 'fecal', 'matter', 'was', 'believed', 'be', 'cause', 'cancer', 'colon', 'killed', 'really', 'did', ""n't"", 'have', '40', 'pounds', 'fecal', 'matter', 'death', 'as', 'far', 'anyone', 'never', 'did', 'autopsy', 'was', 'false', 'internet', 'rumor', 'probably', 'started', 'sellers', 'colonic', 'irrigation', 'products', 'vegetarians', 'want', 'call', 'attention', 'unhealthy', 'American', 'meat-based', 'diet', 'Heh', 'ca', ""n't"", 'believe', 'everything', 'ya', 'here', 'John', 'Wayne', 'did', 'die', 'cancer', ""'m"", 'was', 'indeed', 'full', 'just', 'other', 'ways', 'film', 'THE', 'GREEN', 'BERETS', 'impacted', 'enough', 'nonsense', 'be', 'harmful', 'society', 'too', 'much', 'material', 'kind', 'movie', 'well', 'known', 'containg', 'many', 'technical', 'errors', 'including', 'depiction', 'sunset', 'place', 'east', 'wonder', 'how', 'many', 'Americans', 'would', 'day', 'know', 'even', 'notice', 'country', 'Vietnam', 'western', 'coastline', 'How', 'many', 'would', 'care', 'perhaps', 'even', 'more', 'important', 'question', 'Technical', 'errors', 'aside', 'meassage', 'film', 'completely', 'false', 'Vietnam', 'War', 'was', 'was', 'not', 'faught', 'save', 'little', 'Vietnamese', 'children', 'Vietnamese', 'people', 'killed', 'countless', 'thousands', 'Ca', ""n't"", 'believe', 'everything', 'hear', 'especially', 'what', 'government', 'TV', 'newspapers', 'war']",The Green Berets VHS
231237,A2GOTTK868X1CR,6300267830,Albert Lee,"[14, 26]","In the 1960s when America was under worldwide attack fromcommunism and free people everywhere were at risk, liberalstook control of our media for the most part.  Only a few bravemen opposed them and one of the bravest was John Wayne.John Wayne was a real american.  He was what every man wantedto be and what every woman wanted.  He loved his country andhated its enemies.  Thats why he made this film.He made this film because America had to be shown what thewar on communism was about.  It was about saving lives onthe frontlines and the frontiers of freedom.  And aboutsupporting our troops who were fighting for our freedom.The best character in the film is little Ham Chuck who learnsall the lessons of freedom from his green beret friends includingthe price of freedom in lives of those who are fighting for it.You could see that little fellow after an american victoryleading vietnam on the road to development and into the familyof free nations.  But we all know that because we sold himout, he either fortunately ended up in a refugee camp or heended up being put in a tiger cage for the rest of his lifeif he wasn't lucky.  He had learned too much of freedom andof the american way to ever be allowed to run loose in acommunist country.Wayne knew that the Vietnam war above everything else wasabout human decency.  We all know that millions were murderedby communists after we sold out the side of freedom.  Wayneknew that would happen even years earlier and tried to tellthe world what was going on with this film.Vietnam was a war worth fighting and worth winning.  The mistakeswe made was in fighting with one arm tied behind our back, notgiving the troops what they needed to win, and trying to fighta war by obsolete rules.  We also made the mistake of settinggoals and timetables.  A reporter who asked when the war wasgoing to end should have only been given the response ""whenwe win"".",5,"Patriotic, American and all True",1109376000,"02 26, 2005",2005,1902,"['1960s', 'when', 'America', 'was', 'worldwide', 'attack', 'fromcommunism', 'free', 'people', 'everywhere', 'were', 'risk', 'liberalstook', 'control', 'media', 'most', 'part', 'Only', 'few', 'bravemen', 'opposed', 'one', 'bravest', 'was', 'John', 'Wayne.John', 'Wayne', 'was', 'real', 'american', 'was', 'what', 'man', 'wantedto', 'be', 'what', 'woman', 'wanted', 'loved', 'country', 'andhated', 'enemies', 'Thats', 'why', 'made', 'film.He', 'made', 'film', 'America', 'had', 'be', 'shown', 'what', 'thewar', 'communism', 'was', 'about', 'was', 'saving', 'lives', 'onthe', 'frontlines', 'frontiers', 'freedom', 'aboutsupporting', 'troops', 'who', 'were', 'fighting', 'freedom.The', 'best', 'character', 'film', 'little', 'Ham', 'Chuck', 'who', 'learnsall', 'lessons', 'freedom', 'green', 'beret', 'friends', 'includingthe', 'price', 'freedom', 'lives', 'who', 'are', 'fighting', 'it.You', 'could', 'see', 'little', 'fellow', 'american', 'victoryleading', 'vietnam', 'road', 'development', 'familyof', 'free', 'nations', 'know', 'sold', 'himout', 'either', 'fortunately', 'ended', 'up', 'refugee', 'camp', 'heended', 'up', 'being', 'put', 'tiger', 'cage', 'rest', 'lifeif', 'was', ""n't"", 'lucky', 'had', 'learned', 'too', 'much', 'freedom', 'andof', 'american', 'way', 'ever', 'be', 'allowed', 'run', 'loose', 'acommunist', 'country.Wayne', 'knew', 'Vietnam', 'war', 'everything', 'else', 'human', 'decency', 'know', 'millions', 'were', 'murderedby', 'communists', 'sold', 'out', 'side', 'freedom', 'Wayneknew', 'would', 'happen', 'even', 'years', 'earlier', 'tried', 'tellthe', 'world', 'was', 'going', 'film.Vietnam', 'was', 'war', 'worth', 'fighting', 'worth', 'winning', 'mistakeswe', 'made', 'was', 'fighting', 'one', 'arm', 'tied', 'back', 'notgiving', 'troops', 'what', 'needed', 'win', 'trying', 'fighta', 'war', 'obsolete', 'rules', 'also', 'made', 'mistake', 'settinggoals', 'timetables', 'reporter', 'who', 'asked', 'when', 'war', 'wasgoing', 'end', 'should', 'have', 'only', 'been', 'given', 'response', 'whenwe', 'win']",The Green Berets VHS
231238,A6DNKPJ91215M,6300267830,"Amazon Customer ""Inspector""","[1, 2]","Excellent movie, shows actual life experience of soldiers in vietnam.  John Wayne excellent with other great actors demonstrating the problems and issues of the war.",5,Green Berets,1337385600,"05 19, 2012",2012,165,"['Excellent', 'movie', 'actual', 'life', 'experience', 'soldiers', 'vietnam', 'John', 'Wayne', 'excellent', 'other', 'great', 'actors', 'demonstrating', 'problems', 'issues', 'war']",The Green Berets VHS
231239,A2F0FR99HMA9P6,6300267830,appraiserdude,"[0, 0]","Growing up in the turmoil of the 1960's, having family, friends and neighbors whom fought in Vietnam...this movie always helped to tell the story that the liberal news media chose not to tell.",5,John Wayne classic,1395273600,"03 20, 2014",2014,192,"['Growing', 'up', 'turmoil', '1960', 'having', 'family', 'friends', 'neighbors', 'whom', 'fought', 'Vietnam', 'movie', 'always', 'helped', 'tell', 'story', 'liberal', 'news', 'media', 'chose', 'not', 'tell']",The Green Berets VHS
231240,A1RC30R83C74IH,6300267830,Bagpipes48,"[5, 7]","John Wayne, to me, is the consummate actor for the roles he played in his long career in movies. I have been a fan of his and his work since I was a little dude. As an adult I continue to collect his work and enjoy them over and over. I spent 30 years in the Army which started in 1968 and his character and the plot of the movie is very believable and true to the real life war in Vietnam. The rhetoric, clothing, operations and missions and all else about the movie are within acceptable tolerances for this story. The booby traps, the visciousness of the Viet Cong against their own people and the missions are true to life. This movie will be represents actual places, people and events in our military history that should help Americans honor the fewer and fewer Vietnam veterans in our great nation who fought a war that wasn't fought to be won (in my own opinion). A lot of them weren't honored when they came home, they were branded as ""baby killers"" and the like which caused untold mental agony and distress. God bless 'em (us).As a side note, his westerns are entertaining and action filled. One of the reasons I enjoy them so much is the screen writer he used for so many years, especially his westerns, James Edward Grant. He is the one who put the Duke's famous phrases onto the screen; phrases like, ""a man's got to do what a man's got to do"", and ""Comfortable?!?! I've been called a lot of things in my life, but comfortable was not one of them."" The legend lives on in his movies, as does each of the actors that worked with him for all those decades. He is my favorite western star. The vendor was very particular in the packaging and prompt in getting the DVD out to me. My thanks and kudoes to you and your staff for their attention to detail and professionalism. I'll be back for more.",5,"The Duke, The Man, The Patriot",1264809600,"01 30, 2010",2010,1806,"['John', 'Wayne', 'consummate', 'actor', 'roles', 'played', 'long', 'career', 'movies', 'have', 'been', 'fan', 'work', 'was', 'little', 'dude', 'adult', 'continue', 'collect', 'work', 'enjoy', 'over', 'spent', '30', 'years', 'Army', 'started', '1968', 'character', 'plot', 'movie', 'very', 'believable', 'true', 'real', 'life', 'war', 'Vietnam', 'rhetoric', 'clothing', 'operations', 'missions', 'else', 'movie', 'are', 'acceptable', 'tolerances', 'story', 'booby', 'traps', 'visciousness', 'Viet', 'Cong', 'own', 'people', 'missions', 'are', 'true', 'life', 'movie', 'will', 'be', 'actual', 'places', 'people', 'events', 'military', 'history', 'should', 'help', 'Americans', 'honor', 'fewer', 'fewer', 'Vietnam', 'veterans', 'great', 'nation', 'who', 'fought', 'war', 'was', ""n't"", 'fought', 'be', 'won', 'own', 'opinion', 'lot', 'were', ""n't"", 'honored', 'when', 'came', 'home', 'were', 'branded', 'baby', 'killers', 'like', 'caused', 'untold', 'mental', 'agony', 'distress', 'God', 'bless', ""'em"", 'side', 'note', 'westerns', 'are', 'entertaining', 'action', 'filled', 'One', 'reasons', 'enjoy', 'so', 'much', 'screen', 'writer', 'used', 'so', 'many', 'years', 'especially', 'westerns', 'James', 'Edward', 'Grant', 'one', 'who', 'put', 'Duke', 'famous', 'phrases', 'screen', 'phrases', 'man', 'got', 'do', 'what', 'man', 'got', 'do', 'Comfortable', ""'ve"", 'been', 'called', 'lot', 'things', 'life', 'comfortable', 'was', 'not', 'one', 'legend', 'movies', 'actors', 'worked', 'decades', 'favorite', 'western', 'star', 'vendor', 'was', 'very', 'particular', 'packaging', 'prompt', 'getting', 'DVD', 'thanks', 'kudoes', 'staff', 'attention', 'detail', 'professionalism', ""'ll"", 'be', 'back', 'more']",The Green Berets VHS
231241,ANGH6401L9Y0T,6300267830,"Barbara Frederick ""auntb93""","[1, 3]","I feel kind of guilty for liking this movie. Sure, I'm a John Wayne fan, and a David Janssen, Jack Soo and George Takei fan. And I generally like stories about heroes, even war stories if they're not just ""war is hell"" stories. But this one has several disturbing aspects, not the least of which was having been warned away from it when it was in the theaters.John Wayne plays Colonel Tough-As-Nails, his usual role. David Janssen is the skeptical newspaper reporter who goads the Colonel into taking him along to the combat zone by asking if he's afraid he'll see things he shouldn't see out there. What is sees, among other things, is the incredible brutality of the Viet Cong.OK, so far so good. But there's also the problem of being able to tell your friends from your enemies, especially when they discover that the VC unaccountably know what they are doing all the time.There's a little orphan boy who is made the mascot of the base, and sleeps in the bunk with his favorite soldier -- sure couldn't do that in a film today.Also, there's the necessity of stealing supplies from other bases when they need something. Wayne brought along a sergeant who is expert at that for the purpose.But the most disturbing part of all is an undercover operation, in both senses of the word. Jack Soo plays a Vietnamese colonel who works with Wayne. His sister-in-law is a beautiful singer in Danang. She knows one of the top North Vietnamese generals, who has been trying to get her into bed for a long time. So she agrees to go with him to his country home, setting a trap for him with the Green Berets. Of course she is putting herself in terrible danger in the process. Somehow, the whole operation seems a bit unsporting, you know? Particularly since all the North Vietnamese soldiers who were doing guard duty for the general's love nest are killed. I know, worse things than that can be justified in a war, but it just seemed cold, especially when Soo points out that she will be disgraced when the story gets out.Oh, yes; and the little boy's favorite soldier just had to be killed. The script utterly required it. Otherwise, he'd have to take the kid home and adopt him.",3,My Peacenik Friends Would Disown Me for This,1336953600,"05 14, 2012",2012,2170,"['feel', 'kind', 'guilty', 'liking', 'movie', 'Sure', ""'m"", 'John', 'Wayne', 'fan', 'David', 'Janssen', 'Jack', 'Soo', 'George', 'Takei', 'fan', 'generally', 'stories', 'heroes', 'even', 'war', 'stories', ""'re"", 'not', 'just', 'war', 'hell', 'stories', 'one', 'several', 'disturbing', 'aspects', 'not', 'least', 'was', 'having', 'been', 'warned', 'away', 'when', 'was', 'theaters.John', 'Wayne', 'Colonel', 'Tough-As-Nails', 'usual', 'role', 'David', 'Janssen', 'skeptical', 'newspaper', 'reporter', 'who', 'Colonel', 'taking', 'along', 'combat', 'zone', 'asking', 'afraid', ""'ll"", 'see', 'things', 'should', ""n't"", 'see', 'out', 'there', 'What', 'sees', 'other', 'things', 'incredible', 'brutality', 'Viet', 'Cong.OK', 'so', 'far', 'so', 'good', 'also', 'problem', 'being', 'able', 'tell', 'friends', 'enemies', 'especially', 'when', 'discover', 'VC', 'unaccountably', 'know', 'what', 'are', 'doing', 'little', 'orphan', 'boy', 'who', 'made', 'mascot', 'base', 'sleeps', 'bunk', 'favorite', 'soldier', 'sure', 'could', ""n't"", 'do', 'film', 'today.Also', 'necessity', 'stealing', 'supplies', 'other', 'bases', 'when', 'need', 'something', 'Wayne', 'brought', 'along', 'sergeant', 'who', 'expert', 'purpose.But', 'most', 'disturbing', 'part', 'undercover', 'operation', 'senses', 'word', 'Jack', 'Soo', 'Vietnamese', 'colonel', 'who', 'Wayne', 'sister-in-law', 'beautiful', 'singer', 'Danang', 'one', 'top', 'North', 'Vietnamese', 'generals', 'who', 'been', 'trying', 'get', 'bed', 'long', 'time', 'go', 'country', 'home', 'setting', 'trap', 'Green', 'Berets', 'course', 'putting', 'terrible', 'danger', 'process', 'Somehow', 'whole', 'operation', 'bit', 'unsporting', 'know', 'Particularly', 'North', 'Vietnamese', 'soldiers', 'who', 'were', 'doing', 'guard', 'duty', 'general', 'love', 'nest', 'are', 'killed', 'know', 'worse', 'things', 'can', 'be', 'justified', 'war', 'just', 'seemed', 'cold', 'especially', 'when', 'Soo', 'out', 'will', 'be', 'disgraced', 'when', 'story', 'out.Oh', 'yes', 'little', 'boy', 'favorite', 'soldier', 'just', 'had', 'be', 'killed', 'script', 'utterly', 'required', 'Otherwise', ""'d"", 'have', 'take', 'kid', 'home', 'adopt']",The Green Berets VHS
231242,A3DXLNAW0VJXBR,6300267830,Belial,"[6, 11]","It seems like the only movies you'll see about Vietnam these, are made by anti-American leftists. (Except Mel Gibson) This movie is different in that you do get a different perspective of that war, which is rarely shown from Hollywood these days. I wish we could go back to the days when Hollywood supported the military, the way this movie does. The thing that bothers me most about the Vietnam war is that we could have won it. North Vietnamese Generals have admitted as such, in documentaries. But widespread treason was committed by our left-wing media, and the leftist Hollywood types. Which I believe helped turn some Americans against the war. So we ended up losing the PR war.A lot of good people died in Vietnam. We should have honored their service by winning that war, rather than spitting on them when they came home. If anything, this movie reminds us not to ever let that mistake be repeated.I'll take this movie over anything Oliver Stone ever made...5 stars.",5,It's good the hear the other side,1228780800,"12 9, 2008",2008,974,"['only', 'movies', ""'ll"", 'see', 'Vietnam', 'are', 'made', 'anti-American', 'leftists', 'Mel', 'Gibson', 'movie', 'different', 'do', 'get', 'different', 'perspective', 'war', 'rarely', 'shown', 'Hollywood', 'days', 'wish', 'could', 'go', 'back', 'days', 'when', 'Hollywood', 'supported', 'military', 'way', 'movie', 'thing', 'bothers', 'most', 'Vietnam', 'war', 'could', 'have', 'won', 'North', 'Vietnamese', 'Generals', 'have', 'admitted', 'such', 'documentaries', 'widespread', 'treason', 'was', 'committed', 'left-wing', 'media', 'leftist', 'Hollywood', 'types', 'Which', 'believe', 'helped', 'turn', 'Americans', 'war', 'ended', 'up', 'losing', 'PR', 'war.A', 'lot', 'good', 'people', 'died', 'Vietnam', 'should', 'have', 'honored', 'service', 'winning', 'war', 'rather', 'spitting', 'when', 'came', 'home', 'anything', 'movie', 'not', 'ever', 'let', 'mistake', 'be', 'repeated.I', ""'ll"", 'take', 'movie', 'anything', 'Oliver', 'Stone', 'ever', 'made', '5', 'stars']",The Green Berets VHS
231243,A20EEWWSFMZ1PN,6300267830,"bernie ""xyzzy""","[0, 0]","Surprisingly I was in Vietnam at the time the movie was made. The only thing I can say about any reality is that I was not in or near any green berated people. I was in armed reconnaissance and as you suspected the environment was totally different. We never went anywhere without an M-60 which was not present in the movie. I was the RTO carried a radio and extra ammunition for the M-60. People that watched out for me at night carried an M-79. For that matter they did not even have a P-38 on their tag chain. The people in the tiger suits were the LRRP's. Once in a while I got to go out with them. I could fill a book with the inconsistencies.Now putting the differences aside for this movie, it appears consistent with the larger than life John Wayne legend style. This is the style we came to know and love about his movies for over 30 years. And more were to come after this. I find it interesting that he chooses pretty much the same crew of actors to work with whether he is making a cowboy movie, a war movie, or a comedy.--------------------------------------------------------------------------There is a demonstration of Green Beret capabilities. The audience appears to be mostly Susie home-maker and Father Knows Best. A conspicuous heckler George Beckworth (David Janssen of ""The Fugitive"" fame) in the audience is a reporter and a skeptic of the war. He gets hauled around Da Nang and thereabouts until through sharing trials and tribulations with the Green Berets come to realize that they may have not been exaggerating. We are also hauled around with no punches pulled.",4,"""Provo's Privy"" it sings",1092009600,"08 9, 2004",2004,1590,"['Surprisingly', 'was', 'Vietnam', 'time', 'movie', 'was', 'made', 'only', 'thing', 'can', 'say', 'reality', 'was', 'not', 'green', 'berated', 'people', 'was', 'armed', 'reconnaissance', 'suspected', 'environment', 'was', 'totally', 'different', 'never', 'went', 'anywhere', 'M-60', 'was', 'not', 'present', 'movie', 'was', 'RTO', 'carried', 'radio', 'extra', 'ammunition', 'M-60', 'People', 'watched', 'out', 'night', 'carried', 'M-79', 'matter', 'did', 'not', 'even', 'have', 'P-38', 'tag', 'chain', 'people', 'tiger', 'suits', 'were', 'LRRP', 'Once', 'while', 'got', 'go', 'out', 'could', 'fill', 'book', 'inconsistencies.Now', 'putting', 'differences', 'aside', 'movie', 'consistent', 'larger', 'life', 'John', 'Wayne', 'legend', 'style', 'style', 'came', 'know', 'love', 'movies', '30', 'years', 'more', 'were', 'come', 'find', 'interesting', 'pretty', 'much', 'same', 'crew', 'actors', 'work', 'making', 'cowboy', 'movie', 'war', 'movie', 'comedy.', 'demonstration', 'Green', 'Beret', 'capabilities', 'audience', 'be', 'mostly', 'Susie', 'home-maker', 'Father', 'Knows', 'Best', 'A', 'conspicuous', 'heckler', 'George', 'Beckworth', 'David', 'Janssen', 'Fugitive', 'fame', 'audience', 'reporter', 'skeptic', 'war', 'hauled', 'Da', 'Nang', 'thereabouts', 'sharing', 'trials', 'tribulations', 'Green', 'Berets', 'come', 'realize', 'may', 'have', 'not', 'been', 'exaggerating', 'are', 'also', 'hauled', 'around', 'punches', 'pulled']",The Green Berets VHS
231244,A1YK3E25QFA92L,6300267830,Bill Jr,"[1, 2]","Great story line and the supporting cast was well put together. Can't tell you the ending but, it will be one that you will remember. Very realistic work making this appear to have really happened. John Wayne was at his best in the Green Berets. Many Vietnam Vets say it is very real.",5,Vietnam Era Movie,1274227200,"05 19, 2010",2010,284,"['Great', 'story', 'line', 'supporting', 'cast', 'was', 'well', 'put', 'together', 'Ca', ""n't"", 'tell', 'ending', 'will', 'be', 'one', 'will', 'remember', 'Very', 'realistic', 'work', 'making', 'appear', 'have', 'really', 'happened', 'John', 'Wayne', 'was', 'best', 'Green', 'Berets', 'Many', 'Vietnam', 'Vets', 'say', 'very', 'real']",The Green Berets VHS
231245,A165SDW4TOVY66,6300267830,Blue Frog Energy Drink Man,"[0, 0]","What can I say, John was the man. Enjoyed this when I was a kid and enjoying it more at 50.The Blu Frog Energy Drink Man",5,Wayne Fan,1395360000,"03 21, 2014",2014,120,"['What', 'can', 'say', 'John', 'was', 'man', 'Enjoyed', 'when', 'was', 'kid', 'enjoying', 'more', '50.The', 'Blu', 'Frog', 'Energy', 'Drink', 'Man']",The Green Berets VHS
