,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
660142,A13M2OZU0IWFY8,B00005JRMU,"Amazon Customer ""shell2128""","[0, 0]",My son LOVES this video! He laughs & squeals while watching this. Very educational & such a cute video.,5,World Animals,1019001600,"04 17, 2002",2002,103,"['son', 'LOVES', 'video', 'squeals', 'watching', 'Very', 'educational', 'such', 'cute', 'video']",N/A
660143,A1E9N5FK21NDTD,B00005JRMU,"APIMom1999 ""wolfsky""","[4, 6]","If you own Neighborhood Animals you will be VERY dissappointed in this release.  NA was released under the original company, while this release was under Disney.  Lots of corner (and time and footage) seem to have been cut.  The segments are short, and the ""digital flash cards"" on this DVD are IDENTICAL to the ones on Neighborhood animals, so you get cheated on that...I won't be buying any Disney Baby Einstein releases after seeing how this one was SO short changed.",2,Downhill since Disney takeover,1047254400,"03 10, 2003",2003,470,"['own', 'Neighborhood', 'Animals', 'will', 'be', 'VERY', 'dissappointed', 'release', 'NA', 'was', 'released', 'original', 'company', 'release', 'was', 'Disney', 'Lots', 'corner', 'time', 'footage', 'seem', 'have', 'been', 'cut', 'segments', 'are', 'short', 'digital', 'flash', 'cards', 'DVD', 'are', 'IDENTICAL', 'ones', 'Neighborhood', 'animals', 'get', 'cheated', 'wo', ""n't"", 'be', 'buying', 'Disney', 'Baby', 'Einstein', 'seeing', 'how', 'one', 'was', 'SO', 'short', 'changed']",N/A
660144,A1K7S7QVPUWTNS,B00005JRMU,"A. S. Price ""amystory""","[0, 0]",We originally got this from the library but my son loved it so we decided to buy it.  Now the toddler can watch it with the baby :),4,Son likes it,1367625600,"05 4, 2013",2013,131,"['originally', 'got', 'library', 'son', 'loved', 'decided', 'buy', 'Now', 'toddler', 'can', 'watch', 'baby']",N/A
660145,A178U8XA879EIU,B00005JRMU,Bonita L. Thompson,"[0, 0]",My autistic grandson loves this video.  He's 10 and we are on the 3rd disc because he wears them out.,5,Loves the songs,1384905600,"11 20, 2013",2013,101,"['autistic', 'grandson', 'video', '10', 'are', '3rd', 'disc', 'out']",N/A
660146,A3KWVU5VJM1O8K,B00005JRMU,Brenda Broleman,"[0, 0]",This was purchased for my grandchild.  His mother is a teacher and she requested these videos.  From the reviews I've read they sound like wonderful videos.,5,Baby Einstein,1356566400,"12 27, 2012",2012,156,"['was', 'purchased', 'grandchild', 'mother', 'teacher', 'requested', 'videos', 'reviews', ""'ve"", 'read', 'sound', 'wonderful', 'videos']",N/A
660147,A2CAW4NKVFY6I7,B00005JRMU,cohrun,"[1, 2]","If you're going to buy a children's video for your over-2 year old to watch, by all means buy this video for your two year old and older child.  I highly recommend it compared to other kids' videos because it is engaging, fun, educational and not cartoon animated or fast-paced.Having said that, I have a beef with the title ""Baby Einstein"" and marketing this to BABIES.  It seems to imply that watching these videos is good for babies, which they are NOT!  These videos may be great for older kids, but definitely NOT for babies' brains!After some research I found out that: 1) brain wave activity in babies is slower when watching television than when sleeping. 2) for every hour of television a baby watches a day, their chances of acquiring an attention deficit disorder increases by 10%,  3) for every hour of television viewed daily at 4 yrs old, there is a significant odds increase for being a bully later on, and 4)consistent, heavy television viewing (more than 2 hrs daily) throughout early childhood can cause behavior, sleep and attention problems.The American Academy of Pediatrics recommends no television for children under 2, and no more than two hours of media (tv, videos, video games & computers) daily after age 2!  I think it's important for parents and caregivers to be aware of this so they can make better informed choices. I hope it encourages some people to limit television usage for babies and look for other outlets when possible.For those looking to calm babies and build better brains, I recommend baby carriers because studies show that infants who are carried an extra 3 hours per day cry 40% less, and this effect is lasting over time!  Frequently held babies pick up verbal skills faster and develop better core muscle strength and balance.  Also, learning to communicate in sign language can reduce frustration and tantrums, accelerate language development and promote parent-child bonding in infants and toddlers.",4,AAP recommends no tv before 2,1200355200,"01 15, 2008",2008,1951,"[""'re"", 'going', 'buy', 'children', 'video', 'over-2', 'year', 'old', 'watch', 'means', 'buy', 'video', 'two', 'year', 'old', 'older', 'child', 'highly', 'recommend', 'compared', 'other', 'kids', 'videos', 'engaging', 'fun', 'educational', 'not', 'cartoon', 'animated', 'fast-paced.Having', 'said', 'have', 'beef', 'title', 'Baby', 'Einstein', 'marketing', 'BABIES', 'imply', 'watching', 'videos', 'good', 'babies', 'are', 'NOT', 'videos', 'may', 'be', 'great', 'older', 'kids', 'definitely', 'NOT', 'babies', 'brains', 'research', 'found', 'out', '1', 'brain', 'wave', 'activity', 'babies', 'slower', 'when', 'watching', 'television', 'when', 'sleeping', '2', 'hour', 'television', 'baby', 'day', 'chances', 'acquiring', 'attention', 'deficit', 'disorder', 'increases', '10', '%', '3', 'hour', 'television', 'viewed', 'daily', '4', 'yrs', 'old', 'significant', 'odds', 'increase', 'being', 'bully', 'later', '4', 'consistent', 'heavy', 'television', 'viewing', 'more', '2', 'hrs', 'daily', 'early', 'childhood', 'can', 'cause', 'behavior', 'sleep', 'attention', 'problems.The', 'American', 'Academy', 'Pediatrics', 'television', 'children', '2', 'more', 'two', 'hours', 'media', 'tv', 'videos', 'video', 'games', 'computers', 'daily', 'age', '2', 'think', 'important', 'parents', 'caregivers', 'be', 'aware', 'can', 'make', 'better', 'informed', 'choices', 'hope', 'people', 'limit', 'television', 'usage', 'babies', 'look', 'other', 'outlets', 'when', 'possible.For', 'looking', 'calm', 'babies', 'build', 'better', 'brains', 'recommend', 'baby', 'carriers', 'studies', 'show', 'infants', 'who', 'are', 'carried', 'extra', '3', 'hours', 'day', 'cry', '40', '%', 'less', 'effect', 'lasting', 'time', 'Frequently', 'held', 'babies', 'pick', 'up', 'verbal', 'skills', 'faster', 'develop', 'better', 'core', 'muscle', 'strength', 'balance', 'Also', 'learning', 'communicate', 'sign', 'language', 'can', 'reduce', 'frustration', 'tantrums', 'accelerate', 'language', 'development', 'promote', 'parent-child', 'bonding', 'infants', 'toddlers']",N/A
660148,A2RNUPVSNW1ZXX,B00005JRMU,Heather Walton,"[44, 44]","This is the second Baby Einstein video I bought, the first being Neighborhood Animals. It is so colorful and eye catchy to young children. My child is 28-month's old with Autism. She normally does not like to watch videos for more then 10 minutes, but this one captivates her for the entire 30 minutes. Do not let the 101 minutes on the label fool you, that is 30 minutes of video and 61 minutes of music you can listen to like a CD. The animals are: Tigers, Elephants, Tropical Parrots, Giraffes, Dolphins, among many others all beautifully filmed in action. It is much like a really good PBS Nature show, but with each animal on the screen for no more then 5 minutes. In-between the animals segments there are puppets playing and some toys to watch- all animals of course. We love this video and it looks incredible on DVD! A must have as well as Neighborhood Animals. I just bought some more Baby Einstein DVD's and will review those as well, but the animal ones are by far the best.",5,Captivating for all children!,1040601600,"12 23, 2002",2002,986,"['second', 'Baby', 'Einstein', 'video', 'bought', 'first', 'being', 'Neighborhood', 'Animals', 'so', 'colorful', 'eye', 'catchy', 'young', 'children', 'child', '28-month', 'old', 'Autism', 'normally', 'not', 'like', 'watch', 'videos', 'more', 'then', '10', 'minutes', 'one', 'entire', '30', 'minutes', 'Do', 'not', 'let', '101', 'minutes', 'label', 'fool', '30', 'minutes', 'video', '61', 'minutes', 'music', 'can', 'listen', 'like', 'CD', 'animals', 'are', 'Tigers', 'Elephants', 'Tropical', 'Parrots', 'Giraffes', 'Dolphins', 'many', 'others', 'beautifully', 'filmed', 'action', 'much', 'really', 'good', 'PBS', 'Nature', 'show', 'animal', 'screen', 'more', 'then', '5', 'minutes', 'In-between', 'animals', 'segments', 'are', 'puppets', 'playing', 'toys', 'watch-', 'animals', 'course', 'love', 'video', 'incredible', 'DVD', 'A', 'must', 'have', 'as', 'well', 'Neighborhood', 'Animals', 'just', 'bought', 'more', 'Baby', 'Einstein', 'DVD', 'will', 'review', 'well', 'animal', 'ones', 'are', 'far', 'best']",N/A
660149,AEI34ZODALIIV,B00005JRMU,J. Parrish,"[0, 0]",My daughter (and me too!) LOVE LOVE LOVE this one! The music and the sing-along song keep her attention the entire time it's on and I can keep it on repeat and she doesn't get bored. She loves all the Baby Einstein's with animals in it but this is her obvious favorite. I highly recommend this one.,5,The Best Baby Einstein,1143331200,"03 26, 2006",2006,298,"['daughter', 'too', 'LOVE', 'LOVE', 'LOVE', 'one', 'music', 'sing-along', 'song', 'keep', 'attention', 'entire', 'time', 'can', 'keep', 'repeat', ""n't"", 'get', 'bored', 'Baby', 'Einstein', 'animals', 'obvious', 'favorite', 'highly', 'recommend', 'one']",N/A
660150,A2QV7Z1CX57SST,B00005JRMU,Karen L. Colon,"[0, 0]",My granddaughter loves to watch animals and laughs. I wish there were a few more but I like what she has so far. Would definitely by from his merchant again. AAAA++++,5,DVD,1397606400,"04 16, 2014",2014,166,"['granddaughter', 'watch', 'animals', 'wish', 'were', 'few', 'more', 'like', 'what', 'so', 'far', 'Would', 'definitely', 'merchant', 'again', 'AAAA++++']",N/A
660151,A1K4AJXUXUB60H,B00005JRMU,"livymom ""livymom""","[1, 3]","purchased Vol. 1 which is a series of 6 Baby Einstein DVDs (Bach, Mozart, Beethoven, Neptune, World Animals, Neighborhood Animals)for my baby when she was a newborn. She is now 17 months old, and she has never cared for any of them EXCEPT for the Neighborhood Animals DVD which depicts scenes of familiar animals like cows, horses, cats, dogs, etc. She really loves the part when they sing ""Old MacDonald"". On the other hand, World Animals is downright boring. It feels like you're watching one of those terrible nature videos that they showed in grade school. I think overall the Baby Einstein series is over-rated. I could put on a better puppet show myself using the toys in my living room. I think a lot of folks, including myself, were intrigued by the catchy ""Baby Einstein"" name, because we all want to raise little Einsteins. I'm sure the folks at Baby Einstein are laughing all the way to the bank! I haven't seen some of the other titles like Van Gogh, Numbers Nursery, Shakespeare, etc., so I don't know if these are any better, but with all the money i'm out on Vol.1, I won't be giving Baby Einstein another chance. We much prefer the Brainy Baby and Baby's First Impressions (predecessor of the Brainy Baby series) series of products. But, to each his own.",1,boring,1136937600,"01 11, 2006",2006,1270,"['purchased', 'Vol', '1', 'series', '6', 'Baby', 'Einstein', 'DVDs', 'Bach', 'Mozart', 'Beethoven', 'Neptune', 'World', 'Animals', 'Neighborhood', 'Animals', 'baby', 'when', 'was', 'newborn', 'now', '17', 'months', 'old', 'never', 'cared', 'EXCEPT', 'Neighborhood', 'Animals', 'DVD', 'scenes', 'familiar', 'animals', 'cows', 'horses', 'cats', 'dogs', 'etc', 'really', 'part', 'when', 'sing', 'Old', 'MacDonald', 'other', 'hand', 'World', 'Animals', 'downright', 'boring', ""'re"", 'watching', 'one', 'terrible', 'nature', 'videos', 'showed', 'grade', 'school', 'think', 'Baby', 'Einstein', 'series', 'over-rated', 'could', 'put', 'better', 'puppet', 'show', 'using', 'toys', 'living', 'room', 'think', 'lot', 'folks', 'including', 'were', 'intrigued', 'catchy', 'Baby', 'Einstein', 'name', 'want', 'raise', 'little', 'Einsteins', ""'m"", 'sure', 'folks', 'Baby', 'Einstein', 'are', 'laughing', 'way', 'bank', 'have', ""n't"", 'seen', 'other', 'titles', 'Van', 'Gogh', 'Numbers', 'Nursery', 'Shakespeare', 'etc.', 'do', ""n't"", 'know', 'are', 'better', 'money', 'i', ""'m"", 'out', 'Vol.1', 'wo', ""n't"", 'be', 'giving', 'Baby', 'Einstein', 'chance', 'much', 'prefer', 'Brainy', 'Baby', 'Baby', 'First', 'Impressions', 'predecessor', 'Brainy', 'Baby', 'series', 'series', 'products', 'own']",N/A
