,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251074,A1KDHHQRGC1PCN,6301394844,"2littlemoney ""somuch2buy""","[2, 2]","... THE ULTIMATE EDITION 2 DISC SET (Image/Milestone): WOW! I remember watching the restored Metropolis and wondered when someone would ever restore Phantom and Nosferatu as beautifully. Well, they're coming close. This isn't quite the restoration job of Metropolis, but damn, it's gotta be the absolute best that's available. As far as the three DVD's reviewed here, this by far is the best in clarity and dare I say, it's a gorgeous restoration worthy of the most jaded film buff's archive (all that's missing is MAGICIMAGE's Filmbook on the film as a companion piece). The film is tinted throughout, with the addition of the Handschiegl color process during the Apollo scene which I'd never seen before being a nice touch. Steve MacQueen's commentary provided some great insight into the movie's background. The optional score from the 1930 sound release was a welcome bonus track, being reedited to fit this ""remix"" of a film. Thusly, was the best viewing of this movie that I've ever had. The original 1925 version of the film is on disc two and is a bit murky, along the lines of the usual worn out print, but hell, you take what you can get and in this case I'll take it, having never seen THIS version of Phantom before. On my copy, despite the overall clarity of the restored movie ('29), I still noticed those trailing/blurred action lines thingies when a character was moving quickly. It may be a defect in my disc it may not, but everything else in the scenes (and this occured throught), stayed pretty clear, save for the  fast movement. Someone told me that was part of the restoration, which I thought odd, but who knows,I don't see it occuring in the other copies. Hmmm. Outside of that, this is quite the package. If you are serious about having this classic in your film library, this is the best bet. Until someone manages to come up with ALL of the versions, New York, LA, SF Reissue etc all together, then this truly has got to be the ULTIMATE EDITION!",5,BATTLE OF THE PHANTOM DVD'z!,1064188800,"09 22, 2003",2003,1973,"['ULTIMATE', 'EDITION', '2', 'DISC', 'SET', 'Image/Milestone', 'WOW', 'remember', 'watching', 'restored', 'Metropolis', 'wondered', 'when', 'someone', 'would', 'ever', 'restore', 'Phantom', 'Nosferatu', 'beautifully', 'Well', ""'re"", 'coming', 'close', ""n't"", 'quite', 'restoration', 'job', 'Metropolis', 'damn', 'got', 'ta', 'be', 'absolute', 'best', 'available', 'As', 'far', 'three', 'DVD', 'reviewed', 'here', 'far', 'best', 'clarity', 'dare', 'say', 'gorgeous', 'restoration', 'worthy', 'most', 'jaded', 'film', 'buff', 'archive', 'missing', 'MAGICIMAGE', 'Filmbook', 'film', 'companion', 'piece', 'film', 'tinted', 'addition', 'Handschiegl', 'color', 'process', 'Apollo', 'scene', ""'d"", 'never', 'seen', 'being', 'nice', 'touch', 'Steve', 'MacQueen', 'commentary', 'provided', 'great', 'insight', 'movie', 'background', 'optional', 'score', '1930', 'sound', 'release', 'was', 'welcome', 'bonus', 'track', 'being', 'reedited', 'fit', 'remix', 'film', 'Thusly', 'was', 'best', 'viewing', 'movie', ""'ve"", 'ever', 'had', 'original', '1925', 'version', 'film', 'disc', 'two', 'bit', 'murky', 'lines', 'usual', 'worn', 'print', 'hell', 'take', 'what', 'can', 'get', 'case', ""'ll"", 'take', 'having', 'never', 'seen', 'THIS', 'version', 'Phantom', 'copy', 'overall', 'clarity', 'restored', 'movie', 'still', 'noticed', 'trailing/blurred', 'action', 'lines', 'thingies', 'when', 'character', 'was', 'moving', 'quickly', 'may', 'be', 'defect', 'disc', 'may', 'not', 'everything', 'else', 'scenes', 'occured', 'throught', 'stayed', 'pretty', 'clear', 'save', 'fast', 'movement', 'Someone', 'told', 'was', 'part', 'restoration', 'thought', 'odd', 'who', 'do', ""n't"", 'see', 'occuring', 'other', 'copies', 'Hmmm', 'Outside', 'quite', 'package', 'are', 'serious', 'having', 'classic', 'film', 'library', 'best', 'bet', 'someone', 'manages', 'come', 'up', 'ALL', 'versions', 'New', 'York', 'LA', 'SF', 'Reissue', 'etc', 'together', 'then', 'truly', 'got', 'be', 'ULTIMATE', 'EDITION']",N/A
251075,AAZRWLML88IZK,6301394844,A kids review,"[1, 5]","If you're in the market for some post-Halloween creepiness, you're in luck: The Phantom of the Opera is hitting shelves on Blu-ray. Starring Lon Chaney in perhaps his most iconic role, this supremely gothic 1925 masterpiece is unlikely to shock contemporary slasher fans, but it still has the power to get under your skin and stay there. Chaney plays Erik, a disfigured, misunderstood music star who slinks around the dark corridors below the Paris Opera House, causing all sorts of havoc in a misguided attempt to win the heart of his beloved Christine. Featuring grotesque makeup and innovative color sequences, Phantom still has the power to disquiet; for silent movie buffs, the disc has some interesting bonus materials, including a commentary track, the original script, a photo gallery, and a souvenir program.",4,Phantom of the Opera (1925) Blu-ray,1320710400,"11 8, 2011",2011,817,"[""'re"", 'market', 'post-Halloween', 'creepiness', ""'re"", 'luck', 'Phantom', 'Opera', 'hitting', 'shelves', 'Blu-ray', 'Starring', 'Lon', 'Chaney', 'perhaps', 'most', 'iconic', 'role', 'supremely', 'gothic', '1925', 'masterpiece', 'unlikely', 'shock', 'contemporary', 'slasher', 'fans', 'still', 'power', 'get', 'skin', 'stay', 'there', 'Chaney', 'Erik', 'disfigured', 'misunderstood', 'music', 'star', 'who', 'dark', 'corridors', 'Paris', 'Opera', 'House', 'causing', 'sorts', 'havoc', 'misguided', 'attempt', 'win', 'heart', 'beloved', 'Christine', 'Featuring', 'grotesque', 'makeup', 'innovative', 'color', 'sequences', 'Phantom', 'still', 'power', 'disquiet', 'silent', 'movie', 'buffs', 'disc', 'interesting', 'bonus', 'materials', 'including', 'commentary', 'track', 'original', 'script', 'photo', 'gallery', 'souvenir', 'program']",N/A
251076,ACTPCV7BMYO8L,6301394844,Alex,"[0, 0]","The film The Phantom Of the Opera was first silents I ever seen. What a great one to see. I saw what many still conider to be the Man of Thousand faces. He was the character actor. He was star, part time directer(because the real directer Rupert Julian was such a hack) and something that is foreign for stars today, a makeup artist. Thats right, when you see this film, the incredible skull head Lon wears is his creation. The phantom mask he wears over it is another creation of Chaney. It was made to look like painted on dolls eyes, which as scene changed the mask would change. When you see this film, don't see it look for a exact portayal of the book, because its not. The other actors, Mary Philbin as the lovely Christine Dae, and Norman Kerry as Raoul, the appriately stiff hero. Hopeful you know what the story is about, if you don't....It takes place in 1870 Paris at an famous opera house that is has been taken over by new management, but the twist is, the house is haunted by an opera ghost. At the same, a beautiful understudy for the opera prima donna had been singing lessons form the mysterious ghost. The ghost then proclaims that the star be replaced by Miss Dae or there will consequences. Of course no listens and the star goes on, but then in a well known moment when the phantom causes the chandlier to fall of from the ceiling of the opera house. In a side note, Raoul is the Dae's love interest. This set contains the 1929 restored version, with three soundtracks, one is the silent restored version, the next one is the silent version with a sound effects and diaglog dubbings. The third is with commentary which is very informative in which how this film had different versions, different writters and directors, and how it was a critical flop when it first came out. And how by after world war 2, Universal destroyed many silents because they had no commerical value. The second disk had the most orginal verison they could find, the 1925 unrestored. It actually looks alot scarier with that version and the erie organ soundtrack. This is a classic film that every fan of horror, silents, or just plain love films should see.",5,Who can compete with Lon Chaney?!,1107561600,"02 5, 2005",2005,2155,"['film', 'Phantom', 'Opera', 'was', 'first', 'silents', 'ever', 'seen', 'What', 'great', 'one', 'see', 'saw', 'what', 'many', 'still', 'conider', 'be', 'Man', 'Thousand', 'was', 'character', 'actor', 'was', 'star', 'part', 'time', 'directer', 'real', 'directer', 'Rupert', 'Julian', 'was', 'such', 'hack', 'something', 'foreign', 'stars', 'today', 'makeup', 'artist', 'Thats', 'right', 'when', 'see', 'film', 'incredible', 'skull', 'head', 'Lon', 'creation', 'phantom', 'mask', 'creation', 'Chaney', 'was', 'made', 'look', 'painted', 'dolls', 'eyes', 'scene', 'changed', 'mask', 'would', 'change', 'When', 'see', 'film', 'do', ""n't"", 'see', 'look', 'exact', 'portayal', 'book', 'not', 'other', 'actors', 'Mary', 'Philbin', 'lovely', 'Christine', 'Dae', 'Norman', 'Kerry', 'Raoul', 'appriately', 'stiff', 'hero', 'Hopeful', 'know', 'what', 'story', 'about', 'do', ""n't"", '.It', 'place', '1870', 'Paris', 'famous', 'opera', 'house', 'been', 'taken', 'over', 'new', 'management', 'twist', 'house', 'haunted', 'opera', 'ghost', 'same', 'beautiful', 'understudy', 'opera', 'prima', 'donna', 'had', 'been', 'singing', 'lessons', 'form', 'mysterious', 'ghost', 'ghost', 'then', 'star', 'be', 'replaced', 'Miss', 'Dae', 'will', 'consequences', 'course', 'listens', 'star', 'then', 'well', 'known', 'moment', 'when', 'phantom', 'chandlier', 'fall', 'ceiling', 'opera', 'house', 'side', 'note', 'Raoul', 'Dae', 'love', 'interest', 'set', '1929', 'restored', 'version', 'three', 'soundtracks', 'one', 'silent', 'restored', 'version', 'next', 'one', 'silent', 'version', 'sound', 'effects', 'diaglog', 'dubbings', 'third', 'commentary', 'very', 'informative', 'how', 'film', 'had', 'different', 'versions', 'different', 'writters', 'directors', 'how', 'was', 'critical', 'flop', 'when', 'first', 'came', 'out', 'how', 'world', 'war', '2', 'Universal', 'destroyed', 'many', 'silents', 'had', 'commerical', 'value', 'second', 'disk', 'had', 'most', 'orginal', 'verison', 'could', 'find', '1925', 'unrestored', 'actually', 'alot', 'scarier', 'version', 'erie', 'organ', 'soundtrack', 'classic', 'film', 'fan', 'horror', 'silents', 'just', 'plain', 'love', 'films', 'should', 'see']",N/A
251077,AYPCUQS6ARWFH,6301394844,"Andre M. ""brnn64""","[1, 1]","...Doug Fairbanks was OKAY, but Lon Chaney RULES! He is/was the KING of silent cinema! His perfomance in ""Phantom of the Opera"" gives great insight of how the agony of society's reaction to a twisted appearance can twist one's soul. Chaney specialized in these kinds of stories. I wish more of his stuff was avaiable on VHS or DVD.",5,Bravo! Lon Chaney RULES!,991353600,"06 1, 2001",2001,331,"['Doug', 'Fairbanks', 'was', 'OKAY', 'Lon', 'Chaney', 'RULES', 'KING', 'silent', 'cinema', 'perfomance', 'Phantom', 'Opera', 'great', 'insight', 'how', 'agony', 'society', 'reaction', 'twisted', 'appearance', 'can', 'twist', 'one', 'soul', 'Chaney', 'specialized', 'kinds', 'stories', 'wish', 'more', 'stuff', 'was', 'avaiable', 'VHS', 'DVD']",N/A
251078,ANCOMAI0I7LVG,6301394844,Andrew Ellington,"[1, 1]","I've been a longstanding fan of `The Phantom of the Opera'.  I've seen the stage play a record ten times, even being privileged enough to see it in Boston twice and once in New York.  I've seen nearly every filmed version (I say nearly because I'm not for certain I've seen every television movie made) and I even really liked the 2004 big screen adaptation despite the fact that the leading man was dreadful.This is, by far, the best film version.There is just something about the silent film era that suits a story like `The Phantom of the Opera'.  There is a Victorian anarchy that runs supreme in the air, giving this film a sense of elegant dread; a refined chaos.  The silent era cinema completely captures that, giving an authentic realism to this ghastly tale.What I love so much about this film is that they really took the time to make Erik (the Phantom) more than just a monster.  I made the statement in my review of the revered 1933 film `King Kong' that they just made a superb monster film with no real emotional connection.  That is not the case with `The Phantom of the Opera'.  Yes, this is a superb monster film, but beyond that, it is a beautiful film about love, loss and the power of loneliness.Lon Chaney IS the Phantom, with sincere terror and delicious sense of lovelorn absolution.  Chaney transcends the character and gives a richly memorable performance that just illuminates the screen.  Mary Philbin is stunning and very in tune with the sheer trancelike terror her character is experiencing.  I personally loved the light in the eyes of Emmy Rossum in 2004, and may prefer her performance (the ONLY thing she's done right in her career, thanks to that AMAZING voice) but there are not enough good things to say about Philbin.  I also really loved what Norman Kerry did with the stock character of Raoul.  He really gave him a life all his own.With a beautiful fusion of horror and romance (a sick perverse romance, but romance nonetheless), `The Phantom of the Opera' is a marvelous film.  Restored in 1929 with an orchestral score that adds to the feelings of the opera house, this film is a must see for any fan of the story.  The restoration is not always perfect, but whether your watching scenes in a crisp sepia, murky aqua or splashed over with faded colors, the fact remains that you are watching one of the best films ever filmed; period.",5,One of the definitive `monster movies' in all of cinema...,1257811200,"11 10, 2009",2009,2378,"[""'ve"", 'been', 'longstanding', 'fan', 'Phantom', 'Opera', ""'ve"", 'seen', 'stage', 'play', 'record', 'ten', 'times', 'even', 'being', 'privileged', 'enough', 'see', 'Boston', 'twice', 'once', 'New', 'York', ""'ve"", 'seen', 'nearly', 'filmed', 'version', 'say', 'nearly', ""'m"", 'not', 'certain', ""'ve"", 'seen', 'television', 'movie', 'made', 'even', 'really', 'liked', '2004', 'big', 'screen', 'adaptation', 'fact', 'leading', 'man', 'was', 'dreadful.This', 'far', 'best', 'film', 'just', 'something', 'silent', 'film', 'era', 'suits', 'story', 'Phantom', 'Opera', 'Victorian', 'anarchy', 'supreme', 'air', 'giving', 'film', 'sense', 'elegant', 'dread', 'refined', 'chaos', 'silent', 'era', 'cinema', 'completely', 'giving', 'authentic', 'realism', 'ghastly', 'love', 'so', 'much', 'film', 'really', 'took', 'time', 'make', 'Erik', 'Phantom', 'more', 'just', 'monster', 'made', 'statement', 'review', 'revered', '1933', 'film', 'King', 'Kong', 'just', 'made', 'superb', 'monster', 'film', 'real', 'emotional', 'connection', 'not', 'case', 'Phantom', 'Opera', 'Yes', 'superb', 'monster', 'film', 'beautiful', 'film', 'love', 'loss', 'power', 'loneliness.Lon', 'Chaney', 'Phantom', 'sincere', 'terror', 'delicious', 'sense', 'lovelorn', 'absolution', 'Chaney', 'character', 'richly', 'memorable', 'performance', 'just', 'screen', 'Mary', 'Philbin', 'stunning', 'very', 'tune', 'sheer', 'trancelike', 'terror', 'character', 'experiencing', 'personally', 'loved', 'light', 'eyes', 'Emmy', 'Rossum', '2004', 'may', 'prefer', 'performance', 'ONLY', 'thing', 'done', 'right', 'career', 'thanks', 'AMAZING', 'voice', 'are', 'not', 'enough', 'good', 'things', 'say', 'Philbin', 'also', 'really', 'loved', 'what', 'Norman', 'Kerry', 'did', 'stock', 'character', 'Raoul', 'really', 'gave', 'life', 'own.With', 'beautiful', 'fusion', 'horror', 'romance', 'sick', 'perverse', 'romance', 'romance', 'nonetheless', 'Phantom', 'Opera', 'marvelous', 'film', 'Restored', '1929', 'orchestral', 'score', 'feelings', 'opera', 'house', 'film', 'must', 'see', 'fan', 'story', 'restoration', 'not', 'always', 'perfect', 'watching', 'scenes', 'crisp', 'sepia', 'murky', 'aqua', 'splashed', 'faded', 'colors', 'fact', 'are', 'watching', 'one', 'best', 'films', 'ever', 'filmed', 'period']",N/A
251079,A1GGOC9PVDXW7Z,6301394844,Annie Van Auken,"[1, 1]","This 1980s GOODTIMES videotape of the widely available Lon Chaney silent classic ""Phantom"" is dubbed from an unrestored b&w; print (no color flourishes here) in the LP mode-- a problematic speed on many VCRs. Audio track is linear only. NOT HiFi.If a fine quality VHS is your goal, recommended is the KINO edition ofPHANTOM OF THE OPERA(1925). Restoration includes original color footage (in spots) and an excellent music score.",2,Cheaply priced for a good reason,1252540800,"09 10, 2009",2009,428,"['1980s', 'GOODTIMES', 'videotape', 'widely', 'available', 'Lon', 'Chaney', 'silent', 'classic', 'Phantom', 'dubbed', 'unrestored', 'b', 'w', 'print', 'color', 'here', 'LP', 'mode', 'problematic', 'speed', 'many', 'VCRs', 'Audio', 'track', 'linear', 'only', 'NOT', 'HiFi.If', 'fine', 'quality', 'VHS', 'goal', 'recommended', 'KINO', 'edition', 'ofPHANTOM', 'THE', 'OPERA', '1925', 'Restoration', 'original', 'color', 'footage', 'spots', 'excellent', 'music', 'score']",N/A
251080,AJ57K3QG32CNK,6301394844,Avant-Captain_Nemo,"[0, 0]","This film is one of the greatest works of cinema ever made because it pulls back the folds, lifts the veil, and shows you just whats inside.  It was directed, acted, and filmed within your own blood and on the stage of your own brain - a closet drama that grows in relevance and power with each passing year.Most of us who come to see the film for the first time think we already know what Lon Cheney's masterwork of a face looks like.  But we are wrong. Movie stills and photos in books of the history of horror movies almost hide the secret power lurking in that face exactly the way photographs of Da Vinci's Mona Lisa actually obscure what that particular face is all about.  Just as you must fly to Paris and go to the Louvre to behold the true Mona Lisa, so also must you watch Lon Cheney in action.He is the nightmare figure that haunts us at the bottom of our dreams and through subtlety and crafts perverts our waking hours.  The Opera is real, so also are the dark chambers and haunted halls beneathe the Opera.Watch this film and you will remember all of the things you would like to forget.",5,The Phantoming Menace,1117756800,"06 3, 2005",2005,1102,"['film', 'one', 'greatest', 'works', 'cinema', 'ever', 'made', 'back', 'folds', 'veil', 'just', 'whats', 'inside', 'was', 'directed', 'acted', 'filmed', 'own', 'blood', 'stage', 'own', 'brain', 'closet', 'drama', 'relevance', 'power', 'passing', 'year.Most', 'who', 'come', 'see', 'film', 'first', 'time', 'think', 'already', 'know', 'what', 'Lon', 'Cheney', 'masterwork', 'face', 'are', 'wrong', 'Movie', 'stills', 'photos', 'books', 'history', 'horror', 'movies', 'almost', 'secret', 'power', 'lurking', 'face', 'exactly', 'way', 'photographs', 'Da', 'Vinci', 'Mona', 'Lisa', 'actually', 'obscure', 'what', 'particular', 'face', 'Just', 'must', 'fly', 'Paris', 'go', 'Louvre', 'behold', 'true', 'Mona', 'Lisa', 'so', 'also', 'must', 'watch', 'Lon', 'Cheney', 'action.He', 'nightmare', 'figure', 'bottom', 'dreams', 'subtlety', 'crafts', 'waking', 'hours', 'Opera', 'real', 'so', 'also', 'are', 'dark', 'chambers', 'haunted', 'halls', 'Opera.Watch', 'film', 'will', 'remember', 'things', 'would', 'like', 'forget']",N/A
251081,A1S0B6U13Y0F6N,6301394844,"Ben Parker ""Cheshire""","[0, 1]","After the closing sequence of this phenomenal movie ended and the word &quot;Finis&quot; flashed on the screen i applauded for five whole minutes to the television at home.There is so much to praise in this:- The settings are marvellous. The gargoyle in the scene on the roof of the opera house, the grandiose opera itself, the parisian streets, and the dungeons!- Lighting was marvellous: shadows on the walls in the first scene, shadows in the scene with the horse, shadows in the dungeon scenes.- The characters are marvellous: Christine, Raoul, The Phantom, and a delightfully mysterious character who lurks about. Chaney is fantastic - remember acting had to be bigger in the silents, and emotions had to be conveyed with the body, and this can sometimes look a little stagey - but Chaney is fantastic in my two favourite scenes, the roof of the opera, and the whole closing sequence.Look out for the unmasking scene, the Bal Masque (especially the scene on the roof) all scenes in the dungeons, for example when two characters set out to look for the Phantom.I'm not going to spoil it for you - just see it, you'll know what i mean.",4,Wow!,1079654400,"03 19, 2004",2004,1138,"['closing', 'sequence', 'phenomenal', 'movie', 'ended', 'word', 'quot', 'Finis', 'quot', 'flashed', 'screen', 'i', 'applauded', 'five', 'whole', 'minutes', 'television', 'home.There', 'so', 'much', 'praise', 'settings', 'are', 'marvellous', 'gargoyle', 'scene', 'roof', 'opera', 'house', 'grandiose', 'opera', 'parisian', 'streets', 'dungeons', 'Lighting', 'was', 'marvellous', 'shadows', 'walls', 'first', 'scene', 'scene', 'horse', 'dungeon', 'scenes.-', 'characters', 'are', 'marvellous', 'Christine', 'Raoul', 'Phantom', 'delightfully', 'mysterious', 'character', 'who', 'about', 'Chaney', 'fantastic', 'remember', 'acting', 'had', 'be', 'bigger', 'silents', 'emotions', 'had', 'be', 'conveyed', 'body', 'can', 'sometimes', 'look', 'little', 'stagey', 'Chaney', 'fantastic', 'two', 'favourite', 'scenes', 'roof', 'opera', 'whole', 'closing', 'sequence.Look', 'unmasking', 'scene', 'Bal', 'Masque', 'especially', 'scene', 'roof', 'scenes', 'dungeons', 'example', 'when', 'two', 'characters', 'set', 'out', 'look', 'Phantom.I', ""'m"", 'not', 'going', 'spoil', 'just', 'see', ""'ll"", 'know', 'what', 'i', 'mean']",N/A
251082,A16UXCEZCY5X4D,6301394844,"Bill Shaffer ""bshaffer2""","[0, 3]",This new Blu-ray version of the 1929 PHANTOM OF THE OPERA is the best-looking yet. All previous DVDs pale in comparison. Arrived in great shape.,4,PHANTOM Soars...,1331856000,"03 16, 2012",2012,144,"['new', 'Blu-ray', 'version', '1929', 'PHANTOM', 'THE', 'OPERA', 'best-looking', 'yet', 'previous', 'DVDs', 'pale', 'comparison', 'Arrived', 'great', 'shape']",N/A
251083,AIMR915K4YCN,6301394844,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","Erik was a normal man until he was horribly disfigured. Now, he lurks within the Paris Opera House, living far below (five sub-basements below) in his underground chamber. He is a legend and boogeyman to the people who work in the theatre, which has just been turned over to a hapless pair of new owners. Alas, if only Eric could have remained in his fortress of solitude, but no, he had to fall in love with an operatic stand-in named Christine (Mary Philbin)! Erik sends threatening notes to the new owners and whispers encouragement to Christine. This is Erik's undoing, as he eventually reveals himself (masked) to her in order to take her to his hidden lair. Once there, the Phantom is unmasked and spirals ever downward into further insanity. Erik goes from love-sick freak to full-blown maniac in short order, crushing and killing those in his way! Lon Chaney is incredible in this movie! His ability to look bizarre and otherworldly is unmatched. His silent scream during the unmasking is an indelible horror image. The Phantom's entrance at the Bal Masque is a true show-stopper! Watching this made me realize how few horror movies come close to this masterpiece of creepy fun. Watch it with NOSFERATU and THE HUNCHBACK OF NOTRE DAME. A must own classic...",5,He Should Have Stayed In The Cellar...,1116374400,"05 18, 2005",2005,1265,"['Erik', 'was', 'normal', 'man', 'was', 'horribly', 'disfigured', 'Now', 'Paris', 'Opera', 'House', 'living', 'far', 'five', 'sub-basements', 'below', 'underground', 'chamber', 'legend', 'boogeyman', 'people', 'who', 'work', 'theatre', 'just', 'been', 'turned', 'hapless', 'pair', 'new', 'owners', 'Alas', 'only', 'Eric', 'could', 'have', 'remained', 'fortress', 'solitude', 'had', 'fall', 'love', 'operatic', 'stand-in', 'named', 'Christine', 'Mary', 'Philbin', 'Erik', 'threatening', 'notes', 'new', 'owners', 'whispers', 'encouragement', 'Christine', 'Erik', 'undoing', 'eventually', 'masked', 'order', 'take', 'hidden', 'lair', 'Once', 'there', 'Phantom', 'unmasked', 'spirals', 'ever', 'downward', 'further', 'insanity', 'Erik', 'love-sick', 'freak', 'full-blown', 'maniac', 'short', 'order', 'crushing', 'killing', 'way', 'Lon', 'Chaney', 'incredible', 'movie', 'ability', 'look', 'bizarre', 'otherworldly', 'unmatched', 'silent', 'scream', 'unmasking', 'indelible', 'horror', 'image', 'Phantom', 'entrance', 'Bal', 'Masque', 'true', 'show-stopper', 'Watching', 'made', 'realize', 'how', 'few', 'horror', 'movies', 'come', 'close', 'masterpiece', 'creepy', 'fun', 'Watch', 'NOSFERATU', 'THE', 'HUNCHBACK', 'OF', 'NOTRE', 'DAME', 'must', 'own', 'classic']",N/A
