,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211418,A15YPJLKLZS0MK,6300214192,,"[3, 3]","I always liked this as the best in the still going Friday the 13th series, since I became a B horror fan in the 90s in like 7th grade. It marks the debut of Jason Vorhess as the unstoppable killer, and cemented Friday the 13th as an elite horror franchise despite the fact that it was a total sellout in the 80s and were even box office triumphs, that cycle ending with Friday the 13th 7. You get to see boobs and believable acting and a good plot about Jason Vorhess drowning in Crystal Lake, which it was revealed in Freddy vs Jason Freddy Krueger drowned him. In the first Friday the 13th film, Jason's mom gets his revenge and the camp counselors but here Jason is a lot more belivable and less scary as the unstoppable killer. A predictable slasher that still lives today.",4,The Best in the Series,1192579200,"10 17, 2007",2007,777,"['always', 'liked', 'best', 'still', 'going', 'Friday', '13th', 'series', 'became', 'B', 'horror', 'fan', '90s', 'like', '7th', 'grade', 'debut', 'Jason', 'Vorhess', 'unstoppable', 'killer', 'cemented', 'Friday', '13th', 'elite', 'horror', 'franchise', 'fact', 'was', 'total', 'sellout', '80s', 'were', 'even', 'box', 'office', 'triumphs', 'cycle', 'ending', 'Friday', '13th', '7', 'get', 'see', 'boobs', 'believable', 'acting', 'good', 'plot', 'Jason', 'Vorhess', 'drowning', 'Crystal', 'Lake', 'was', 'revealed', 'Freddy', 'vs', 'Jason', 'Freddy', 'Krueger', 'drowned', 'first', 'Friday', '13th', 'film', 'Jason', 'mom', 'revenge', 'camp', 'counselors', 'here', 'Jason', 'lot', 'more', 'belivable', 'less', 'scary', 'unstoppable', 'killer', 'predictable', 'slasher', 'still', 'today']",Friday the 13th 2 VHS
211419,A32JKNQ6BABMQ2,6300214192,"abe ""starman""","[0, 2]",yep!its true!this was back before ol jason wore his now famous hockey mask.he wore a far more frieghtening but far less convenient potato sack.just kidding!maybe it was just cloth.it looked cool whatever it was.he looked like some psycho shepherd.i dont know about you but i think theres something wrong with anyone who spends that much time around sheep.shepherds give me the creeps!this is jasons big debut as a killer.he definately fu!@s some sh#t up!this is one of the best jason movies.top 5 definately.id even go top 3.aw hell!its the second best jason movie behind only jason vs freddy.FRIGHTENING!,3,no hockey aspirations just yet!,1097366400,"10 10, 2004",2004,605,"['yep', 'true', 'was', 'back', 'ol', 'jason', 'wore', 'now', 'famous', 'hockey', 'mask.he', 'wore', 'far', 'more', 'frieghtening', 'far', 'less', 'convenient', 'potato', 'sack.just', 'kidding', 'maybe', 'was', 'just', 'cloth.it', 'looked', 'cool', 'looked', 'psycho', 'shepherd.i', 'dont', 'know', 'i', 'think', 'theres', 'something', 'wrong', 'anyone', 'who', 'much', 'time', 'sheep.shepherds', 'give', 'creeps', 'jasons', 'big', 'debut', 'killer.he', 'definately', 'fu', '@', 's', 'sh', 't', 'up', 'one', 'best', 'jason', 'movies.top', '5', 'definately.id', 'even', 'go', 'top', '3.aw', 'hell', 'second', 'best', 'jason', 'movie', 'only', 'jason', 'vs', 'freddy.FRIGHTENING']",Friday the 13th 2 VHS
211420,A1AGR99AVAFUGM,6300214192,A Customer,"[0, 0]",JASON STARTS HIS REVENGE! HE'S TRULY FASCINATING! PART 2 IS JUST AS GREAT AS PART 1. IN FACT - THE WHOLE 11 PART SERIES IS GREAT! I DEFINITELY RECCOMMEND GETTING THE WHOLE SERIES. IF YOU CAN'T AFFORD IT ALL AT ONCE - GET 2 AT A TIME. YOU'LL REALLY ENJOY THEM. I PROMISE! THEY'RE ALL SCARY AND INTERESTING!,5,JASON'S THE BEST!,1152662400,"07 12, 2006",2006,305,"['JASON', 'STARTS', 'HIS', 'REVENGE', 'HE', 'TRULY', 'FASCINATING', 'PART', '2', 'IS', 'JUST', 'AS', 'GREAT', 'PART', '1', 'IN', 'FACT', 'WHOLE', '11', 'PART', 'SERIES', 'IS', 'GREAT', 'DEFINITELY', 'RECCOMMEND', 'GETTING', 'THE', 'WHOLE', 'SERIES', 'IF', 'YOU', 'CA', ""N'T"", 'AFFORD', 'IT', 'ALL', 'AT', 'ONCE', 'GET', '2', 'AT', 'A', 'TIME', 'YOU', ""'LL"", 'REALLY', 'ENJOY', 'THEM', 'PROMISE', 'THEY', ""'RE"", 'ALL', 'SCARY', 'AND', 'INTERESTING']",Friday the 13th 2 VHS
211421,A38T0YN4VC4ZIE,6300214192,A Customer,"[1, 2]","Friday The 13th 2 is by far the best of the series. After Jason's mother killed everyone at Camp Crystal Lake and was also killed, Jason comes back from the dead for revenge. It's when the series takes a step forward. It's the first movie with Jason and it's one of my favorite horror films of all time. The first 4 of the series are great but 2 is my personal favorite.",5,Classic horror film. Best of the series.,1333238400,"04 1, 2012",2012,370,"['Friday', '13th', '2', 'far', 'best', 'series', 'Jason', 'mother', 'killed', 'everyone', 'Camp', 'Crystal', 'Lake', 'was', 'also', 'killed', 'Jason', 'back', 'dead', 'revenge', 'when', 'series', 'step', 'forward', 'first', 'movie', 'Jason', 'one', 'favorite', 'horror', 'films', 'time', 'first', '4', 'series', 'are', 'great', '2', 'personal', 'favorite']",Friday the 13th 2 VHS
211422,A1C9KCK07D4ZW,6300214192,A Customer,"[3, 4]","JASON'S THE MAN,AND HE ALWAYS WILL BE!OUT OF ALL THE SERIAL KILLERS FROM THE PAST AND UP TIL TODAY-JASON'S THE BEST!HE'S THE NUMBER 1 SERIAL KILLER OF ALL TIMES!THIS IS ANOTHER EXCELLENT MOVIE!JASON KILLS WITH STYLE AND CLASS.THERE'S SOMETHING ABOUT JASON-YOU JUST HAVE TO LIKE HIM!THIS MOVIE'S SUSPENSFUL,SCARY,AND INTERESTING.YOU DON'T KNOW WHAT JASON WILL DO NEXT.I BOUGHT THE WHOLE SERIES. I'M GLAD I DID.",5,JASON VOORHEESE IS EXCELLENT!,1177286400,"04 23, 2007",2007,409,"['JASON', 'THE', 'MAN', 'AND', 'HE', 'ALWAYS', 'WILL', 'BE', 'OUT', 'ALL', 'THE', 'SERIAL', 'KILLERS', 'FROM', 'THE', 'PAST', 'AND', 'UP', 'TIL', 'TODAY-JASON', 'THE', 'BEST', 'HE', 'THE', 'NUMBER', '1', 'SERIAL', 'KILLER', 'OF', 'ALL', 'TIMES', 'THIS', 'ANOTHER', 'EXCELLENT', 'MOVIE', 'JASON', 'KILLS', 'WITH', 'STYLE', 'AND', 'CLASS.THERE', 'SOMETHING', 'JASON-YOU', 'JUST', 'HAVE', 'TO', 'LIKE', 'HIM', 'THIS', 'MOVIE', 'SUSPENSFUL', 'SCARY', 'AND', 'INTERESTING.YOU', 'DO', ""N'T"", 'KNOW', 'WHAT', 'JASON', 'WILL', 'DO', 'NEXT.I', 'BOUGHT', 'THE', 'WHOLE', 'SERIES', ""'M"", 'GLAD', 'DID']",Friday the 13th 2 VHS
211423,APLBVLS3N9A8S,6300214192,adam,"[0, 1]","The king of horror makes his debut in this film although not the way we are accustumed to seeing him. A pillow case is on his head instead of the mask, but this film does a nice job of introducing (with a bang) the character eluded to in the 1st film. The plot is about more counselors at a camp adjacent to Camp Blood. you'll want to see this",4,Here's Jason....,993427200,"06 25, 2001",2001,343,"['king', 'horror', 'debut', 'film', 'not', 'way', 'are', 'accustumed', 'seeing', 'pillow', 'case', 'head', 'instead', 'mask', 'film', 'nice', 'job', 'introducing', 'bang', 'character', 'eluded', '1st', 'film', 'plot', 'more', 'counselors', 'camp', 'adjacent', 'Camp', 'Blood', ""'ll"", 'want', 'see']",Friday the 13th 2 VHS
211424,AZSN1TO0JI87B,6300214192,A. Estes,"[1, 1]","This movie is just as good as any of the others. Has it's fill of scares, nudity, and twists. If you liked any of the Friday the 13th movies or any of the Halloween movies, you'll love this gem. Sorry this review was so  short.",5,Nice Pillow Case Jason!,956188800,"04 20, 2000",2000,227,"['movie', 'just', 'as', 'good', 'others', 'fill', 'scares', 'nudity', 'twists', 'liked', 'Friday', '13th', 'movies', 'Halloween', 'movies', ""'ll"", 'love', 'gem', 'Sorry', 'review', 'was', 'so', 'short']",Friday the 13th 2 VHS
211425,AKPCQXDQTRBGG,6300214192,"""alamsami""","[0, 0]","Director Steve Miner who later graced us with ""House"" & ""Halloween H2O"" is responsible for this entry in the series.Well, ""Friday the 13th Part 2"" is a rehash of the original box-office hit. A bunch of young people are butchered one by one by Jason Vorhees, the masked maniac. Although the make-up effects, blood and gore are a little less evident here, it will still satisfy Jason's fans...Great DVD transfer, the Friday the 13th series never looked better. Finally in WIDESCREEN.",4,"Ch Ch Ch, Ha ha ha",1020124800,"04 30, 2002",2002,481,"['Director', 'Steve', 'Miner', 'who', 'later', 'graced', 'House', 'Halloween', 'H2O', 'responsible', 'entry', 'series.Well', 'Friday', '13th', 'Part', '2', 'rehash', 'original', 'box-office', 'hit', 'bunch', 'young', 'people', 'are', 'butchered', 'one', 'one', 'Jason', 'Vorhees', 'masked', 'maniac', 'make-up', 'effects', 'blood', 'gore', 'are', 'little', 'less', 'evident', 'here', 'will', 'still', 'satisfy', 'Jason', 'fans', 'Great', 'DVD', 'transfer', 'Friday', '13th', 'series', 'never', 'looked', 'better', 'Finally', 'WIDESCREEN']",Friday the 13th 2 VHS
211426,A2ZF78RQCO57FU,6300214192,Alec  Malczynski,"[1, 1]","F13th part 2 isn't the greatest sequel in the series (Frankly, I think ""Jason takes Manhattan"" is the best), but it des set up plot for the following number of sequels...err, excluding the dumb ""Jason goes to Hell"" (A.K.A. The ""black sheep"" in the Friday series).The film takes place 5 years after Mrs. Voorhees terrorized camp counselers at Camp Crystal Lake.  The only survivor (sorry, but I can't remember her name) is relaxing to the fact the nightmare is over.  She goes to her fridge to eat something...only to find Mrs. Voorhees' decapitated head!!!  Before she a can scream, a ice pick goes through her temple (ouch!).  It's obivious who the killer is, none other than Jason Voorhees, Mrs. Voorhees' imfamous son.  Meanwhile, at Camp Crystal Lake, new management re-opens the park, despite all the warnings and curses told about the place.  Little do the dim witted, sexually active teens know is that Jason has return to finish some business.  Jason wears a white sheet/bag over his head, despite his ugly, deformed head (which, for some reason, remind's me of ""ork"" from the film ""The Goonies""), rather than his imfamous Hockey mask, which he picks up in Part 3.  Friday the 13th pt. 2 is really, in a way, a ""remake""/""semi-sequel"" (if any horror fans have seen ""Evil Dead II: Dead before Dawn"", they know what I'm talking about) in my opinion.  While it was released only a year after the first film, it lacked box office success the first film gained.  It wasn't till Jason picked up his Hockey Mask at a local Sports Mart (and started his long despute with Corey Feldman) till the series picked up it's popularity.",4,The Unlucky nightmare continues...,1013644800,"02 14, 2002",2002,1627,"['F13th', 'part', '2', ""n't"", 'greatest', 'sequel', 'series', 'Frankly', 'think', 'Jason', 'Manhattan', 'best', 'set', 'up', 'plot', 'following', 'number', 'sequels', 'err', 'excluding', 'dumb', 'Jason', 'Hell', 'A.K.A', 'black', 'sheep', 'Friday', 'series', '.The', 'film', 'place', '5', 'years', 'Mrs.', 'Voorhees', 'terrorized', 'camp', 'counselers', 'Camp', 'Crystal', 'Lake', 'only', 'survivor', 'sorry', 'ca', ""n't"", 'remember', 'name', 'relaxing', 'fact', 'nightmare', 'fridge', 'eat', 'something', 'only', 'find', 'Mrs.', 'Voorhees', 'decapitated', 'head', 'can', 'scream', 'ice', 'pick', 'temple', 'ouch', 'obivious', 'who', 'killer', 'none', 'other', 'Jason', 'Voorhees', 'Mrs.', 'Voorhees', 'imfamous', 'son', 'Meanwhile', 'Camp', 'Crystal', 'Lake', 'new', 'management', 'park', 'warnings', 'curses', 'told', 'place', 'Little', 'do', 'dim', 'witted', 'sexually', 'active', 'teens', 'know', 'Jason', 'return', 'finish', 'business', 'Jason', 'white', 'sheet/bag', 'head', 'ugly', 'deformed', 'head', 'reason', 'remind', 'ork', 'film', 'Goonies', 'rather', 'imfamous', 'Hockey', 'mask', 'up', 'Part', '3', 'Friday', '13th', 'pt', '2', 'really', 'way', 'remake', '/', 'semi-sequel', 'horror', 'fans', 'have', 'seen', 'Evil', 'Dead', 'II', 'Dead', 'Dawn', 'know', 'what', ""'m"", 'talking', 'opinion', 'was', 'released', 'only', 'year', 'first', 'film', 'lacked', 'box', 'office', 'success', 'first', 'film', 'gained', 'was', ""n't"", 'till', 'Jason', 'picked', 'up', 'Hockey', 'Mask', 'local', 'Sports', 'Mart', 'started', 'long', 'despute', 'Corey', 'Feldman', 'till', 'series', 'picked', 'popularity']",Friday the 13th 2 VHS
211427,A2GV7NSHUW7NRG,6300214192,"Alexis Brown ""Blonde Baby""","[1, 1]","This one has it all- a good storyline, good acting, memorable characters, and introduces our favorite killer- Jason.",5,This is actually the best one,1152057600,"07 5, 2006",2006,116,"['one', 'all-', 'good', 'storyline', 'good', 'acting', 'memorable', 'characters', 'favorite', 'killer-', 'Jason']",Friday the 13th 2 VHS
