,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1150071,A3DVIUG0B5QE8,B0015OKWKI,1PrettySmile,"[2, 3]","I wasn't quite sure what to expect, but I was intrigued by the preview.  After renting and watching ""The Visitor,"" I immediately purchased it. I loved it!  Be sure to check out the special features as well. Great soundtrack!",4,Excellent Indy Film,1227398400,"11 23, 2008",2008,224,"['was', ""n't"", 'quite', 'sure', 'what', 'expect', 'was', 'intrigued', 'preview', 'renting', 'watching', 'Visitor', 'immediately', 'purchased', 'loved', 'Be', 'sure', 'check', 'out', 'special', 'features', 'well', 'Great', 'soundtrack']",N/A
1150072,A3EE0H0NWQ9QVL,B0015OKWKI,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 3]","The first thing that struck me while watching `The Visitor' is how much the protagonist reminded me of Dennis Quaid's character in `Smart People'.  Although this movie was made before that one, we have a man who has a striking resemblance.  Walter (Richard Jenkins) is a professor at a Connecticut college.  He is a widower who is taking piano lessons, so that he can learn the same talent his wife was able to create for her C.D.'s.  With his students he's tight-fisted, not giving anyone slack, while he lives his solitary life almost in a catatonic state at home.His life is quickly disheveled when he goes to his New York rental and runs into a foreign couple living in his flat.  Startled to be sure, he learns quickly that Tarek (Haaz Speiman) and Mouna (Hiam Abbass) have been renting his place from Ivan, a mysterious opportunist we never meet.  Tarek is a percussion musician who often plays on street corners or at jazz venues in bars.  Perhaps given the jolt he needs, Walter warmly welcomes them to stay in his place while Tarek gives him bongo lessons and invitations to his concerts.  Eventually, a mutual warmth thaws Walter's life.In a mishap, Tarek uses his subway pass to get past the turnstile, but makes the mistake of letting a ticket-less Walter through, too.  From here the police descend on Tarek and incarcerate him as an illegal alien.  For the rest of the film, Walter makes Tarek's freedom and citizenship the first priority while allowing his professional opportunities to slip past.Tom McCarthy (who directed the wonderful indie film, `The Station Agent') wrote and directed this film, and it is to his credit that the movie has a similar quirkiness to evoke a unique warmth.  While the acting is real-life believable, the dialogue sometimes consists of small talk or lacks spark.  Certainly, there are laudable themes here, but the movie works best when it lets the action do the talking.  Although this is a good indie film, it lacks the impact of other fine immigrant movies where comparisons of recent movies like 'The Namesake' and 'Man Push Cart' quickly come to mind.A J.P.'s Pick 4.0 *'s = Very Good",4,'Bringing It All Back Home',1223683200,"10 11, 2008",2008,2137,"['first', 'thing', 'struck', 'watching', 'Visitor', 'how', 'much', 'protagonist', 'reminded', 'Dennis', 'Quaid', 'character', 'Smart', 'People', 'movie', 'was', 'made', 'one', 'have', 'man', 'who', 'striking', 'resemblance', 'Walter', 'Richard', 'Jenkins', 'professor', 'Connecticut', 'college', 'widower', 'who', 'taking', 'piano', 'lessons', 'so', 'can', 'learn', 'same', 'talent', 'wife', 'was', 'able', 'create', 'C.D.', 'students', 'tight-fisted', 'not', 'giving', 'anyone', 'slack', 'solitary', 'life', 'almost', 'catatonic', 'state', 'home.His', 'life', 'quickly', 'disheveled', 'when', 'New', 'York', 'rental', 'foreign', 'couple', 'living', 'flat', 'Startled', 'be', 'sure', 'quickly', 'Tarek', 'Haaz', 'Speiman', 'Mouna', 'Hiam', 'Abbass', 'have', 'been', 'renting', 'place', 'Ivan', 'mysterious', 'opportunist', 'never', 'meet', 'Tarek', 'percussion', 'musician', 'who', 'often', 'street', 'corners', 'jazz', 'venues', 'bars', 'Perhaps', 'given', 'jolt', 'Walter', 'warmly', 'stay', 'place', 'Tarek', 'bongo', 'lessons', 'invitations', 'concerts', 'Eventually', 'mutual', 'warmth', 'thaws', 'Walter', 'life.In', 'mishap', 'Tarek', 'subway', 'pass', 'get', 'turnstile', 'mistake', 'letting', 'ticket-less', 'Walter', 'too', 'here', 'police', 'descend', 'Tarek', 'incarcerate', 'illegal', 'alien', 'rest', 'film', 'Walter', 'Tarek', 'freedom', 'citizenship', 'first', 'priority', 'allowing', 'professional', 'opportunities', 'slip', 'past.Tom', 'McCarthy', 'who', 'directed', 'wonderful', 'indie', 'film', 'Station', 'Agent', 'wrote', 'directed', 'film', 'credit', 'movie', 'similar', 'quirkiness', 'evoke', 'unique', 'warmth', 'acting', 'real-life', 'believable', 'dialogue', 'sometimes', 'small', 'talk', 'lacks', 'spark', 'Certainly', 'are', 'laudable', 'themes', 'here', 'movie', 'best', 'when', 'action', 'do', 'talking', 'good', 'indie', 'film', 'impact', 'other', 'fine', 'immigrant', 'movies', 'where', 'comparisons', 'recent', 'movies', ""'The"", 'Namesake', 'Push', 'Cart', 'quickly', 'come', 'mind.A', 'J.P.', 'Pick', '4.0', '*', '=', 'Very', 'Good']",N/A
1150073,A3DHQ5WO80X1IZ,B0015OKWKI,"Alan Starr ""www.alanstarr.com""","[0, 1]","Wonderful little film that provides Richard Jenkins with the role of a lifetime! His minimalist acting reminds of Bill Murray's latest work, except Murray uses his abilities for comedic ends, while Jenkins broadcasts sadness and loneliness. All the supporting actors are also very strong, making this one of the best movies of the year.",4,Performance of a lifetime from Richard Jenkins!,1241136000,"05 1, 2009",2009,336,"['Wonderful', 'little', 'film', 'Richard', 'Jenkins', 'role', 'lifetime', 'minimalist', 'acting', 'reminds', 'Bill', 'Murray', 'latest', 'work', 'Murray', 'abilities', 'comedic', 'ends', 'Jenkins', 'sadness', 'loneliness', 'supporting', 'actors', 'are', 'also', 'very', 'strong', 'making', 'one', 'best', 'movies', 'year']",N/A
1150074,AGEIT17HENDIS,B0015OKWKI,Alfred Johnson,"[1, 2]","The quirky little film deals very nicely with the questions of one college professor's mid-life crisis (a not unfamiliar problem to this reviewer and, I am sure, to the reader of this review and the audience for this film) and immigration in America in the post 9/11 world and various cross-cultural, if not multi-cultural concerns. As the story unfolds it seems that our professor craves some musical outlet to stave off those mid-life blues (and, additionally, get over his isolation due to the death of his wife). Presto- on a dreaded and fruitless trip to New York City  as a `sub' presenter at one of those never ending conferences that are central to and bedevil academic life he finds a musical muse, a Palestinian jazz drum aficionado, who also happens to be an illegal immigrant `squatting' in the good professor's apartment with his also illegal girlfriend.Along the way the professor, through a fluke of bad timing inadvertently caused by him, learns the hard way the nature of the immigration problem, its seeming absurdities and its abuses. Hovering in the background is our drummer's deeply concerned mother, a very fetching mother to be sure. The professor and mother form an `alliance' to save her son from the horrors of the deportation process. To no avail and he is deported back to Syria. This deportation to Syria serves as a very useful metaphor concerning the plight of the Palestinian Diaspora and of the continuing non-resolution of the question of a Palestinian homeland.Although, in the end, the only one who gets out with some resolution of his crisis is the professor we will not fault the creators of this film for that but rather the vagaries of the post 9/11 world, one George W. Bush and friends and a certain innate American xenophobia about immigrants- that is after one's own ethnic or racial group has `made' it to and in America. After viewing this film I have also become more confirmed in my belief that those who make it here to old immigrant-formed and built America should have full citizenship rights. Watch this film to see what I mean. Moreover watch this film for the taboo `romance' between the good WASP professor and his muse's sparklingly exotic mother. I am sure that it will drive every cultural and religious fundamentalist on both sides of the divide crazy at the cross-cultural implications. Good.",4,Welcome To America?,1229558400,"12 18, 2008",2008,2353,"['quirky', 'little', 'film', 'deals', 'very', 'nicely', 'questions', 'one', 'college', 'professor', 'mid-life', 'crisis', 'not', 'unfamiliar', 'problem', 'reviewer', 'am', 'sure', 'reader', 'review', 'audience', 'film', 'immigration', 'America', 'post', '9/11', 'world', 'various', 'cross-cultural', 'not', 'multi-cultural', 'concerns', 'story', 'professor', 'musical', 'outlet', 'stave', 'off', 'mid-life', 'blues', 'additionally', 'get', 'isolation', 'due', 'death', 'wife', 'Presto-', 'dreaded', 'fruitless', 'trip', 'New', 'York', 'City', 'sub', 'presenter', 'one', 'never', 'ending', 'conferences', 'are', 'central', 'bedevil', 'academic', 'life', 'musical', 'muse', 'Palestinian', 'jazz', 'drum', 'aficionado', 'who', 'also', 'be', 'illegal', 'immigrant', 'squatting', 'good', 'professor', 'apartment', 'also', 'illegal', 'girlfriend.Along', 'way', 'professor', 'fluke', 'bad', 'timing', 'inadvertently', 'caused', 'hard', 'way', 'nature', 'immigration', 'problem', 'seeming', 'absurdities', 'abuses', 'Hovering', 'background', 'drummer', 'deeply', 'concerned', 'mother', 'very', 'fetching', 'mother', 'be', 'sure', 'professor', 'mother', 'form', 'alliance', 'save', 'son', 'horrors', 'deportation', 'process', 'avail', 'deported', 'back', 'Syria', 'deportation', 'Syria', 'very', 'useful', 'metaphor', 'concerning', 'plight', 'Palestinian', 'Diaspora', 'continuing', 'non-resolution', 'question', 'Palestinian', 'homeland.Although', 'end', 'only', 'one', 'who', 'out', 'resolution', 'crisis', 'professor', 'will', 'not', 'fault', 'creators', 'film', 'rather', 'vagaries', 'post', '9/11', 'world', 'one', 'George', 'W.', 'Bush', 'friends', 'certain', 'innate', 'American', 'xenophobia', 'immigrants-', 'one', 'own', 'ethnic', 'racial', 'group', 'made', 'America', 'viewing', 'film', 'have', 'also', 'become', 'more', 'confirmed', 'belief', 'who', 'make', 'here', 'old', 'immigrant-formed', 'built', 'America', 'should', 'have', 'full', 'citizenship', 'rights', 'Watch', 'film', 'see', 'what', 'mean', 'Moreover', 'watch', 'film', 'taboo', 'romance', 'good', 'WASP', 'professor', 'muse', 'sparklingly', 'exotic', 'mother', 'am', 'sure', 'will', 'drive', 'cultural', 'religious', 'fundamentalist', 'sides', 'divide', 'crazy', 'cross-cultural', 'implications', 'Good']",N/A
1150075,A24IJY3V0804WJ,B0015OKWKI,Amit Talpade,"[1, 5]",Richard Jenkins plays a lonely professor who is unhappy with his job at a Connecticut college teaching Economics. He has to go to a conference in NYC to present a colleagues paper. One reaching NYC he finds that a couple has illegally entered his apartment and are living there. The rest of the movie explores his relationship with the couple and their subsequent problems with immigration. The story arc fails to evoke any interest.It is not a bad movie but I feel that it did not deserve the attention and the critical acclaim that it received. It was just okay for me.,3,Sympathy towards illegal immigration.,1259971200,"12 5, 2009",2009,571,"['Richard', 'Jenkins', 'lonely', 'professor', 'who', 'unhappy', 'job', 'Connecticut', 'college', 'teaching', 'Economics', 'go', 'conference', 'NYC', 'present', 'colleagues', 'paper', 'One', 'reaching', 'NYC', 'couple', 'illegally', 'entered', 'apartment', 'are', 'living', 'there', 'rest', 'movie', 'relationship', 'couple', 'subsequent', 'problems', 'immigration', 'story', 'arc', 'evoke', 'interest.It', 'not', 'bad', 'movie', 'feel', 'did', 'not', 'deserve', 'attention', 'critical', 'acclaim', 'received', 'was', 'just', 'okay']",N/A
1150076,A1ZOF747O5EB6R,B0015OKWKI,Andrew Desmond,"[0, 0]","What a marvellous revelation of a film!  This film has so much to offer.  It is at times captivating, at other times sad, but always compelling.  This film should be seen by a wider audience than the art house market.If ""The Visitor"" does nothing else, it raises to the light the issue of illegal immigration.  In this post 11 September world, the fate of illegal immigrants is much more tenuous.  Indeed, this applies not just in America but the entire western world where newly arrived foreigners are viewed with suspicion.  The fact that immigrants add value and pay taxes is too easily forgotten as we revert to positions of hostile disengagement.""The Visitor"" centres around a detached and bored economics professor from Connecticut who visits Manhattan where he owns an apartment.  Upon arrival, he discovers that the apartment is occupied by a young couple.  The man is from Syria and the woman is from Senegal.  They are initially hostile to one another but within a short time come to trust one another.  Unfortunately, the young man (Tarek) is detained by immigration authorities.  His mother arrives to help him and, as this process takes place, a warmth develops between the professor and the mother.  This is a film where characters develop slowly but their true emotions shine.The plot to ""The Visitor"" is slim.  Rather, it is a character study of very plausible people.  All the main characters are warm and giving people.  If there is a dark side to the film it is in the characters of the various government bureaucrats.  These people are portrayed as clinical and uncaring.  In a subtle way, the film is a critique of modern fears of different people.  Its ending is sad.  It is,nonetheless a terrific film.  Go see it!",5,"Compelling, Sad and Uplifting",1221350400,"09 14, 2008",2008,1737,"['What', 'marvellous', 'revelation', 'film', 'film', 'so', 'much', 'offer', 'times', 'captivating', 'other', 'times', 'sad', 'always', 'compelling', 'film', 'should', 'be', 'seen', 'wider', 'audience', 'art', 'house', 'market.If', 'Visitor', 'nothing', 'else', 'light', 'issue', 'illegal', 'immigration', 'post', '11', 'September', 'world', 'fate', 'illegal', 'immigrants', 'much', 'more', 'tenuous', 'Indeed', 'not', 'just', 'America', 'entire', 'western', 'world', 'where', 'newly', 'arrived', 'foreigners', 'are', 'viewed', 'suspicion', 'fact', 'add', 'value', 'pay', 'taxes', 'too', 'easily', 'forgotten', 'revert', 'positions', 'hostile', 'disengagement', 'Visitor', 'detached', 'bored', 'economics', 'professor', 'Connecticut', 'who', 'Manhattan', 'where', 'apartment', 'arrival', 'apartment', 'occupied', 'young', 'couple', 'man', 'Syria', 'woman', 'Senegal', 'are', 'initially', 'hostile', 'one', 'short', 'time', 'come', 'trust', 'one', 'Unfortunately', 'young', 'man', 'Tarek', 'detained', 'immigration', 'authorities', 'mother', 'help', 'process', 'place', 'warmth', 'professor', 'mother', 'film', 'where', 'characters', 'develop', 'slowly', 'true', 'emotions', 'shine.The', 'plot', 'Visitor', 'slim', 'Rather', 'character', 'study', 'very', 'plausible', 'people', 'main', 'characters', 'are', 'warm', 'giving', 'people', 'dark', 'side', 'film', 'characters', 'various', 'government', 'bureaucrats', 'people', 'are', 'portrayed', 'clinical', 'uncaring', 'subtle', 'way', 'film', 'critique', 'modern', 'fears', 'different', 'people', 'ending', 'sad', 'nonetheless', 'terrific', 'film', 'Go', 'see']",N/A
1150077,ANCOMAI0I7LVG,B0015OKWKI,Andrew Ellington,"[1, 2]","There is something universally moving about the drama `The Visitor', which takes the tired `finding yourself' storyline and adds layers of poignancy that one does not often encounter in these films.  It feels awfully delicate, which only raises ones interested level and cements ones adoration.This is a film that will speak to you.The film centers around Professor Walter Vale, a relative shell of a man who has lost all meaning in his life since the passing of his wife.  He tries to find something, anything to stimulate him but he falls short every time.  When asked to attend a conference in New York he finds two illegal aliens living in his apartment.  Instead of putting them out of the street, Walter offers to allow them to live with him while they look for another place to live.  What happens next is a revelation in Walter's life, a rebirth, an awakening as he builds a friendship with this couple that reshapes his very existence.`The Visitor' is a very quite yet very profound film about the inner person we keep locked away.  Walter grows gradually in his understanding of himself and allows the audience to grasp his strengths and weaknesses beautifully.Richard Jenkins needs to be Oscar nominated.Jenkins builds his performance with each passing scene, totally diving into Walter's very being and drawing out for us a layered and raw portrayal of a man who lost everything only to find that he hadn't even truly begun to live yet.  The final scene is heartbreaking and reaffirming at the same time for it cements in us the desire to come to know ourselves and be as true to our being as we can be.The film also uses the controversial ideas behind immigration as a catalyst for the films major emotional revelations.  When Tarek (one of the aliens residing in Walter's apartment) is picked up by immigration and threatened with deportation we can see how this affects not just his family but also Walter, a man who most likely had never considered the unjust side of the system.  It challenges his faith in a system that is supposed to protect, to do what is right.It makes you think.In the end I found this to be one of the best films to be released this year; a truly remarkable story that is as engaging as it is important and one that will make you smile as much as it will make you cry.  There are few films that understand the balance in emotions and know how to craft themselves into something that is a treat for each sense.  `The Visitor' is one of those movies.",5,A film you'll want to visit again and again...,1231718400,"01 12, 2009",2009,2488,"['something', 'universally', 'moving', 'drama', 'Visitor', 'tired', 'finding', 'storyline', 'layers', 'poignancy', 'one', 'not', 'often', 'encounter', 'films', 'awfully', 'delicate', 'only', 'ones', 'interested', 'level', 'cements', 'ones', 'adoration.This', 'film', 'will', 'speak', 'you.The', 'film', 'centers', 'Professor', 'Walter', 'Vale', 'relative', 'shell', 'man', 'who', 'lost', 'meaning', 'life', 'passing', 'wife', 'find', 'something', 'anything', 'stimulate', 'short', 'time', 'When', 'asked', 'attend', 'conference', 'New', 'York', 'two', 'illegal', 'aliens', 'living', 'apartment', 'Instead', 'putting', 'street', 'Walter', 'allow', 'live', 'look', 'place', 'live', 'What', 'next', 'revelation', 'Walter', 'life', 'rebirth', 'awakening', 'friendship', 'couple', 'very', 'existence.', 'Visitor', 'very', 'quite', 'yet', 'very', 'profound', 'film', 'inner', 'person', 'keep', 'locked', 'away', 'Walter', 'gradually', 'understanding', 'audience', 'grasp', 'strengths', 'weaknesses', 'beautifully.Richard', 'Jenkins', 'needs', 'be', 'Oscar', 'nominated.Jenkins', 'performance', 'passing', 'scene', 'totally', 'diving', 'Walter', 'very', 'being', 'drawing', 'out', 'layered', 'raw', 'portrayal', 'man', 'who', 'lost', 'everything', 'only', 'find', 'had', ""n't"", 'even', 'truly', 'begun', 'live', 'yet', 'final', 'scene', 'heartbreaking', 'reaffirming', 'same', 'time', 'desire', 'come', 'know', 'be', 'as', 'true', 'being', 'can', 'be.The', 'film', 'also', 'controversial', 'ideas', 'behind', 'immigration', 'catalyst', 'films', 'major', 'emotional', 'revelations', 'When', 'Tarek', 'one', 'aliens', 'residing', 'Walter', 'apartment', 'picked', 'up', 'immigration', 'threatened', 'deportation', 'can', 'see', 'how', 'not', 'just', 'family', 'also', 'Walter', 'man', 'who', 'most', 'likely', 'had', 'never', 'considered', 'unjust', 'side', 'system', 'faith', 'system', 'supposed', 'protect', 'do', 'what', 'right.It', 'think.In', 'end', 'found', 'be', 'one', 'best', 'films', 'be', 'released', 'year', 'truly', 'remarkable', 'story', 'as', 'engaging', 'important', 'one', 'will', 'make', 'smile', 'as', 'much', 'will', 'make', 'cry', 'are', 'few', 'films', 'understand', 'balance', 'emotions', 'know', 'how', 'craft', 'something', 'treat', 'sense', 'Visitor', 'one', 'movies']",N/A
1150078,A2QHM5HBSIXRL4,B0015OKWKI,Andy Orrock,"[4, 8]","I'm following Mike Massie's smart lead (see the review below mine) and using 'The Visitor' soundtrack as the means to write about writer/director Tom McCarthy's excellent upcoming movie.  It premiered here in Dallas at the AFI Dallas 08 film festival.  We saw seven movies at this rapidly-growing event.  'The Visitor' was by far the standout.McCarthy's previous effort,The Station Agent, was a gem.  'The Visitor' is of the same ilk - small cast, 'little' but powerful story, outstanding script, standout acting.  We saw The Station Agent over two years ago, and I think often about the work turned in by Peter Dinklage, Bobby Cannavale and Patricia Clarkson.Likewise, here there's a trio of wonderful, understated performances here - character actor Richard Jenkins (loved him in David O. Russell'sFlirting With Disaster), Haaz Sleiman (whose smile lights up the screen) and the beautiful Hiam Abbass, whose presence gives me an opportunity for my umpteenth plug of one of my favorite movies,The Syrian Bride.  If Mr. McCarthy has the good sense and taste to put Hiam Abbass in a movie, I suspect he saw it, too.  Ms. Abbass is unforgettable there.Hopefully, McCarthy's new film gets the good audience and wide distribution it deserves in 2008.Oh yeah, since I'm actually supposed to be reviewing the DVD here, let me say that music plays an important part of this film and is a key in Jenkins' character's transformation.  Brilliant stuff.",5,Music plays an important role in Tom McCarthy's great new film,1207353600,"04 5, 2008",2008,1442,"[""'m"", 'following', 'Mike', 'Massie', 'smart', 'lead', 'see', 'review', 'mine', 'using', ""'The"", 'Visitor', 'soundtrack', 'means', 'write', 'writer/director', 'Tom', 'McCarthy', 'excellent', 'upcoming', 'movie', 'premiered', 'here', 'Dallas', 'AFI', 'Dallas', '08', 'film', 'festival', 'saw', 'seven', 'movies', 'rapidly-growing', 'event', 'Visitor', 'was', 'far', 'standout.McCarthy', 'previous', 'effort', 'Station', 'Agent', 'was', 'gem', 'Visitor', 'same', 'ilk', 'small', 'cast', 'powerful', 'story', 'outstanding', 'script', 'standout', 'acting', 'saw', 'Station', 'Agent', 'two', 'years', 'ago', 'think', 'often', 'work', 'turned', 'Peter', 'Dinklage', 'Bobby', 'Cannavale', 'Patricia', 'Clarkson.Likewise', 'here', 'trio', 'wonderful', 'understated', 'performances', 'here', 'character', 'actor', 'Richard', 'Jenkins', 'loved', 'David', 'O.', ""Russell'sFlirting"", 'Disaster', 'Haaz', 'Sleiman', 'smile', 'up', 'screen', 'beautiful', 'Hiam', 'Abbass', 'presence', 'opportunity', 'umpteenth', 'plug', 'one', 'favorite', 'movies', 'Syrian', 'Bride', 'Mr.', 'McCarthy', 'good', 'sense', 'taste', 'put', 'Hiam', 'Abbass', 'movie', 'suspect', 'saw', 'too', 'Ms.', 'Abbass', 'unforgettable', 'there.Hopefully', 'McCarthy', 'new', 'film', 'good', 'audience', 'wide', 'distribution', '2008.Oh', 'yeah', ""'m"", 'actually', 'supposed', 'be', 'reviewing', 'DVD', 'here', 'let', 'say', 'music', 'important', 'part', 'film', 'key', 'Jenkins', 'character', 'transformation', 'Brilliant', 'stuff']",N/A
1150079,AC4XV78EJG1QB,B0015OKWKI,Anne,"[1, 3]","If you have the time to sit and ponder and watch--and you like independent, artsy type films, then you may enjoy this movie.  If you struggle when movies move too slowly or like endings that wrap things up neatly instead of leaving you hanging, then I don't think you'd enjoy watching this movie.The acting is well done and believable.  I enjoyed the character development in the film.  But, at the end, I longed for a different ending.  I know that this film is much more true to life, but I am one of those people who often enjoys watching movies to escape real life and be encouraged.The reason I am most glad to have watched this film is the insight it gives into the life of illegal immigrants in the United States.",3,"Slow, thoughtful...",1236124800,"03 4, 2009",2009,720,"['have', 'time', 'sit', 'ponder', 'watch', 'like', 'independent', 'artsy', 'type', 'films', 'then', 'may', 'enjoy', 'movie', 'struggle', 'when', 'movies', 'move', 'too', 'slowly', 'endings', 'wrap', 'things', 'up', 'neatly', 'instead', 'leaving', 'hanging', 'then', 'do', ""n't"", 'think', ""'d"", 'enjoy', 'watching', 'movie.The', 'acting', 'well', 'done', 'believable', 'enjoyed', 'character', 'development', 'film', 'end', 'longed', 'different', 'ending', 'know', 'film', 'much', 'more', 'true', 'life', 'am', 'one', 'people', 'who', 'often', 'watching', 'movies', 'escape', 'real', 'life', 'be', 'encouraged.The', 'reason', 'am', 'most', 'glad', 'have', 'watched', 'film', 'insight', 'life', 'illegal', 'immigrants', 'United', 'States']",N/A
1150080,A1GGOC9PVDXW7Z,B0015OKWKI,Annie Van Auken,"[3, 3]","Written and directed by Thomas McCarthy, THE VISITOR is a relentlessly melancholy tale of a semi-retired college professor who still mourns the death of his concert pianist wife. Sent to NYC to deliver a lecture on a paper he supposedly wrote (but didn't), he discovers a couple have taken up residence in his little-used mid-town apartment. Both are in the U.S. illegally. The man is an African drum player from Syria, the woman a Senegalese craftsmaker. Somehow all three become friends.One afternoon following a music session in the park, the Syrian is wrongly arrested on the subway for turnstile jumping. He's held by INS for deportation and his mom arrives from Detroit to try to prevent this. The professor falls in love with her, but the story does not end happily for anyone.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.8) The Visitor (2007) - Richard Jenkins/Haaz Slieman/Danai Gurira/Hiam Abbass/Richard Kind",4,Undocumented visitors,1315612800,"09 10, 2011",2011,951,"['Written', 'directed', 'Thomas', 'McCarthy', 'THE', 'VISITOR', 'relentlessly', 'melancholy', 'tale', 'semi-retired', 'college', 'professor', 'who', 'still', 'death', 'concert', 'pianist', 'wife', 'Sent', 'NYC', 'deliver', 'lecture', 'paper', 'supposedly', 'wrote', 'did', ""n't"", 'couple', 'have', 'taken', 'up', 'residence', 'little-used', 'mid-town', 'apartment', 'are', 'U.S.', 'illegally', 'man', 'African', 'drum', 'player', 'Syria', 'woman', 'Senegalese', 'craftsmaker', 'Somehow', 'three', 'become', 'friends.One', 'afternoon', 'following', 'music', 'session', 'park', 'Syrian', 'wrongly', 'arrested', 'subway', 'turnstile', 'jumping', 'held', 'INS', 'deportation', 'mom', 'Detroit', 'try', 'prevent', 'professor', 'love', 'story', 'not', 'end', 'happily', 'anyone.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.8', 'Visitor', '2007', 'Richard', 'Jenkins/Haaz', 'Slieman/Danai', 'Gurira/Hiam', 'Abbass/Richard', 'Kind']",N/A
