,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
67275,A3J8QLJODKI4EG,0783237979,AetherBunny,"[0, 0]",I've loved the show/movie forever and was not disappointed by the commemorative edition. The making of short is a nice feature that provides a little look into behind he scenes.,5,Great edition,1363046400,"03 12, 2013",2013,177,"[""'ve"", 'loved', 'show/movie', 'forever', 'was', 'not', 'disappointed', 'commemorative', 'edition', 'making', 'short', 'nice', 'feature', 'little', 'look']",N/A
67276,A3HZAJ2HSP9Z93,0783237979,"A. LEJEUNE ""scarlettdoll""","[1, 2]","I absolutely love this version of Cats.  I think the close-up detail of the camera only adds to the magic of this musical.  It allows for real appreciation of the makeup and costumes.  Not to mention, every actor gets to truly create his or her character and display it in further detail than is allowed on stage.  This version gives such distinction to every part.  Also, I've never seen or heard the song about the Battle of the Pekes and the Pollicles before and it is absolutely wonderful.  Very humorous and catchy.  This version of the musical is great!!",5,Genius,1003276800,"10 17, 2001",2001,560,"['absolutely', 'love', 'version', 'Cats', 'think', 'close-up', 'detail', 'camera', 'only', 'magic', 'musical', 'real', 'appreciation', 'makeup', 'costumes', 'Not', 'mention', 'actor', 'truly', 'create', 'character', 'display', 'further', 'detail', 'allowed', 'stage', 'version', 'such', 'distinction', 'part', 'Also', ""'ve"", 'never', 'seen', 'heard', 'song', 'Battle', 'Pekes', 'Pollicles', 'absolutely', 'wonderful', 'Very', 'humorous', 'catchy', 'version', 'musical', 'great']",N/A
67277,A2FYY1H7GKTH0Y,0783237979,"Allan Eghan ""Gaelbrd""","[5, 6]","This production of cats, although chopped, dubbed and edited, is still wonderful. I say that you should just look past the imperfections and focus on the main thing: entertainment. Veerle Casteleyn, with those big, innocent eyes of hers and angelic voice, makes for the sweetest, most touching Jemima. Jacob Brent as Mistofelees is wonderful, but fans often overlook two other talents: Fergus Logan and Karl Morgan, with their incredible acrobatics, make for astounding performances of Tumblebrutus and Pouncival. Aeva May, with her sense of drama, is quite a memorable Demeter, especially when you see her and Munkustrap nuzzling after the fight with Macavity. Jo Bingham is sooooo cute as Etcetera! Her perky personality and antics really catches your attention. Elaine Paige as Grizabella, excellent!!! Her portrayal of this ravaged old cat leaves not a single dry eye in the house. After the second half of the Jellicle Ball, when she is all alone, Grizabella does a solo dance(probably trying to get the attention of the other cats), but she gives up in the middle, knowing its hopeless. She looks so sad and so lonely standing there all alone at the end of her dance, knowing that they'll never accept her. A truely heartbreaking portrayal, although I do wish her voice was at full power, especially during Memory. A wonderful performance!",5,Memories,1039824000,"12 14, 2002",2002,1345,"['production', 'cats', 'chopped', 'dubbed', 'edited', 'still', 'wonderful', 'say', 'should', 'just', 'look', 'imperfections', 'focus', 'main', 'thing', 'entertainment', 'Veerle', 'Casteleyn', 'big', 'innocent', 'eyes', 'hers', 'angelic', 'voice', 'sweetest', 'most', 'touching', 'Jemima', 'Jacob', 'Brent', 'Mistofelees', 'wonderful', 'fans', 'often', 'overlook', 'two', 'other', 'talents', 'Fergus', 'Logan', 'Karl', 'Morgan', 'incredible', 'acrobatics', 'make', 'astounding', 'performances', 'Tumblebrutus', 'Pouncival', 'Aeva', 'May', 'sense', 'drama', 'quite', 'memorable', 'Demeter', 'especially', 'when', 'see', 'Munkustrap', 'nuzzling', 'fight', 'Macavity', 'Jo', 'Bingham', 'sooooo', 'cute', 'Etcetera', 'perky', 'personality', 'antics', 'really', 'catches', 'attention', 'Elaine', 'Paige', 'Grizabella', 'excellent', 'portrayal', 'ravaged', 'old', 'cat', 'not', 'single', 'dry', 'eye', 'house', 'second', 'half', 'Jellicle', 'Ball', 'when', 'alone', 'Grizabella', 'solo', 'dance', 'probably', 'trying', 'get', 'attention', 'other', 'cats', 'up', 'middle', 'knowing', 'hopeless', 'so', 'sad', 'so', 'lonely', 'standing', 'there', 'alone', 'end', 'dance', 'knowing', ""'ll"", 'never', 'accept', 'truely', 'heartbreaking', 'portrayal', 'do', 'wish', 'voice', 'was', 'full', 'power', 'especially', 'Memory', 'wonderful', 'performance']",N/A
67278,A3BQ84G90BRVSG,0783237979,Altheaon R. Henry,"[0, 0]",I have a family member who loves this musical and this was purchased for her as a gift.  She LOVES it and it was in great condition and shipped in a timely manner.  I would recommend the seller again to anyone.,5,Cats - the musical,1330646400,"03 2, 2012",2012,210,"['have', 'family', 'member', 'who', 'musical', 'was', 'purchased', 'gift', 'LOVES', 'was', 'great', 'condition', 'shipped', 'timely', 'manner', 'would', 'recommend', 'seller', 'again', 'anyone']",N/A
67279,A2V2I3PO3KGX1G,0783237979,Amazon Customer,"[2, 4]","I cannot bring myself to give this title more than two stars, although I love the stage production of this show.  The singing and acting on this DVD are somewhat disappointing, and the original broadway cast sounded much better.  The camera work is horrendous, constantly showing close ups when they should be panning out to show the wonderful choreography that was made for the stage.  It seems as though there was no modification to the show to make it look good on TV.  While I'm sure there are purists who are glad that there weren't any chages (&quot;It's supposed to be JUST like the stage production&quot;), it just looks bad on television.When I saw this version of the musical it was running on PBS.  I noticed that a few of the songs were actually missing from the production and it was not complete.  I realize that the songs may have been cut by PBS to fit the musical into an allotted time, but if this is not the case, the DVD just isn't worth it.",2,"The stage production is great, but the DVD...",1030060800,"08 23, 2002",2002,961,"['can', 'not', 'bring', 'give', 'title', 'more', 'two', 'stars', 'love', 'stage', 'production', 'show', 'singing', 'acting', 'DVD', 'are', 'somewhat', 'disappointing', 'original', 'broadway', 'cast', 'sounded', 'much', 'better', 'camera', 'work', 'horrendous', 'constantly', 'showing', 'close', 'ups', 'when', 'should', 'be', 'panning', 'show', 'wonderful', 'choreography', 'was', 'made', 'stage', 'was', 'modification', 'show', 'make', 'look', 'good', 'TV', ""'m"", 'sure', 'are', 'purists', 'who', 'are', 'glad', 'were', ""n't"", 'chages', 'quot', 'supposed', 'be', 'JUST', 'stage', 'production', 'quot', 'just', 'bad', 'television.When', 'saw', 'version', 'musical', 'was', 'running', 'PBS', 'noticed', 'few', 'songs', 'were', 'actually', 'missing', 'production', 'was', 'not', 'complete', 'realize', 'songs', 'may', 'have', 'been', 'cut', 'PBS', 'fit', 'musical', 'allotted', 'time', 'not', 'case', 'DVD', 'just', ""n't"", 'worth']",N/A
67280,AB9QXH5URDLER,0783237979,"Amazon Customer ""jrkirkham""","[4, 4]","I enjoy live opera, but I don't like to listen to recorded opera.  Something dies in the translation.  Cats is similar.  I can't put my finger on it, but something about this long running musical does not translate well when recorded.  I imagine that millions of people who have seen the play will want this video.  However, to be honest, my guess is that they want it as a souvenir, to remember the live performance and to show their friends.  If you have seen the play purchase the video.  For the millions who have not seen the play but have heard enough about it to be interested, do not get the video.  This exposure does not do the play justice and will tarnish the experience for you.",2,Reminds Me of Opera,1166313600,"12 17, 2006",2006,691,"['enjoy', 'live', 'opera', 'do', ""n't"", 'like', 'listen', 'recorded', 'opera', 'Something', 'dies', 'translation', 'Cats', 'similar', 'ca', ""n't"", 'put', 'finger', 'something', 'long', 'running', 'musical', 'not', 'translate', 'well', 'when', 'recorded', 'imagine', 'millions', 'people', 'who', 'have', 'seen', 'play', 'will', 'want', 'video', 'However', 'be', 'honest', 'guess', 'want', 'souvenir', 'remember', 'live', 'performance', 'show', 'friends', 'have', 'seen', 'play', 'purchase', 'video', 'millions', 'who', 'have', 'not', 'seen', 'play', 'have', 'heard', 'be', 'interested', 'do', 'not', 'get', 'video', 'exposure', 'not', 'do', 'play', 'justice', 'will', 'tarnish', 'experience']",N/A
67281,A31R21SI6KMTG1,0783237979,"Amorosi love ""sweetly singing""","[1, 1]","My daughter loves the music and choreography. She enjoyed each ""cats"" character. I too enjoyed viewing and listening to the music",4,Meow,1230768000,"01 1, 2009",2009,129,"['daughter', 'music', 'choreography', 'enjoyed', 'cats', 'character', 'too', 'enjoyed', 'viewing', 'listening', 'music']",N/A
67282,A1OSPB470YQOJ0,0783237979,"A. Stauff ""Ann""","[4, 4]","The last thing I expect when making a purchase having anything to do with the musical Cats is disappointment.  I was drawn to this particular DVD as it is labeled as the Commemorative Edition.  Great, I'll get even more for my dollar, right?  Sorry, not the case here.Having seen Cats on Broadway from the second row, the view I was expecting from this video should have been the same.  I felt the editing was poor, it seemed choppy.  There were songs missing from my stage experience.  The actual music quality was better on my old car cassette player.  With today's audio and video home equipment, my neighbors should have been calling me to turn it down.  They didn't because the music was worse than the sounds of alley cats down in any City.Since they did not try to change this DVD into a movie like Hollywood does with many Broadway hits, I was looking for a video of the Broadway show.This DVD failed to deliver on so many levels.  We had been so excited..... Hopefully my warning will allow you to skip our disappointment.",1,Surprisingly Disappointed,1360108800,"02 6, 2013",2013,1031,"['last', 'thing', 'expect', 'when', 'making', 'purchase', 'having', 'anything', 'do', 'musical', 'Cats', 'disappointment', 'was', 'drawn', 'particular', 'DVD', 'labeled', 'Commemorative', 'Edition', 'Great', ""'ll"", 'get', 'even', 'more', 'dollar', 'right', 'Sorry', 'not', 'case', 'here.Having', 'seen', 'Cats', 'Broadway', 'second', 'row', 'view', 'was', 'expecting', 'video', 'should', 'have', 'been', 'same', 'felt', 'editing', 'was', 'poor', 'seemed', 'choppy', 'were', 'songs', 'missing', 'stage', 'experience', 'actual', 'music', 'quality', 'was', 'better', 'old', 'car', 'cassette', 'player', 'today', 'audio', 'video', 'home', 'equipment', 'neighbors', 'should', 'have', 'been', 'calling', 'turn', 'down', 'did', ""n't"", 'music', 'was', 'worse', 'sounds', 'alley', 'cats', 'down', 'City.Since', 'did', 'not', 'try', 'change', 'DVD', 'movie', 'Hollywood', 'many', 'Broadway', 'hits', 'was', 'looking', 'video', 'Broadway', 'show.This', 'DVD', 'failed', 'deliver', 'so', 'many', 'levels', 'had', 'been', 'so', 'excited', '..', 'Hopefully', 'warning', 'will', 'allow', 'skip', 'disappointment']",N/A
67283,A1RCTEP8QUZX1H,0783237979,Barby Bunny,"[0, 0]","The costumes, the songs, the acting - all great entertainment !!  Watch it with your pet cat.  Makes a nice gift for cat lovers.",5,Meow,1373760000,"07 14, 2013",2013,128,"['costumes', 'songs', 'acting', 'great', 'entertainment', 'Watch', 'pet', 'cat', 'nice', 'gift', 'cat', 'lovers']",N/A
67284,AZTK5F3MOH16Q,0783237979,beejay44,"[0, 0]","After I got my bigger TV, I enjoyed it a lot more.  The bigger the screen the easier it is to fully enjoy the color of the cats and the makeup of the dancers--enjoy--enjoy",5,Very Very Enjoyable,1310342400,"07 11, 2011",2011,171,"['got', 'bigger', 'TV', 'enjoyed', 'lot', 'more', 'bigger', 'screen', 'easier', 'fully', 'enjoy', 'color', 'cats', 'makeup', 'dancers', 'enjoy', 'enjoy']",N/A
