,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
130710,A32JKNQ6BABMQ2,0792162803,"abe ""starman""","[1, 1]","theres this orphan girl who wants to be a superstar!she does everything she can to learn everything about show biz.but shes so lonely and pathetic she prays to be tongue kissed and practises on trees.shortly after being caught doing just that,she was put into special ed at her catholic school.then she found out about a movie opening.they had a contest to pick  an extra in a movie and her path became clear!its very funny.the kids wont mind it.the main chick is a total dork whose rival is the most popular girl in the school.that girl is very obnoxious but quite sexy!its pretty good.the humor is a bit different.but its all good!",4,a very special geek who wants to be a trees freak,1097280000,"10 9, 2004",2004,633,"['theres', 'orphan', 'girl', 'who', 'be', 'superstar', 'everything', 'can', 'learn', 'everything', 'show', 'biz.but', 'shes', 'so', 'lonely', 'pathetic', 'be', 'tongue', 'kissed', 'practises', 'trees.shortly', 'being', 'caught', 'doing', 'just', 'was', 'put', 'special', 'ed', 'catholic', 'school.then', 'found', 'out', 'movie', 'opening.they', 'had', 'contest', 'pick', 'extra', 'movie', 'path', 'became', 'clear', 'very', 'funny.the', 'kids', 'wont', 'it.the', 'main', 'chick', 'total', 'dork', 'rival', 'most', 'popular', 'girl', 'school.that', 'girl', 'very', 'obnoxious', 'quite', 'sexy', 'pretty', 'good.the', 'humor', 'bit', 'good']",N/A
130711,A3CASOYAZMKAUY,0792162803,Amber Patton,"[0, 0]",Molly Shannon is always hilarious to me. She does her thing and you have to respect her for it. I find her to be awesome and an inspiration for all femal comics.,5,"Again, fun SNL times",1397088000,"04 10, 2014",2014,161,"['Molly', 'Shannon', 'always', 'hilarious', 'thing', 'have', 'respect', 'find', 'be', 'awesome', 'inspiration', 'femal', 'comics']",N/A
130712,A3ESWTMZNNEQU6,0792162803,"""bashfuly""","[0, 0]",the story is bad and nothing in the moive but only Molly Shannon the way what she do is realy nice  .,3,nice comedy,1028937600,"08 10, 2002",2002,101,"['story', 'bad', 'nothing', 'moive', 'only', 'Molly', 'Shannon', 'way', 'what', 'do', 'realy', 'nice']",N/A
130713,A1ZAVMB4XZL8KA,0792162803,"Bookreader79424 ""I love Casa Ole!""","[1, 1]","""Superstar"" is about a Catholic high school girl, whose dream is to be kissed. The main character, Mary Catherine Gallagher (played by Molly Shannon) lives with her widowed grandmother in a small 2-story house. Her grandmother dreams of her grand-daughter being a successful businesswoman, but Mary Catherine Gallagher's dream is to be an actress and get kissed!This movie is hilarious. With zany characters like Evian and Summer (Evian was named after ""bottled-water""--it's a hoot!One of the funniest scenes takes place when Mary Catherine Gallagher is getting ready to go to sleep and her grandmother goes into her room and Mary Catherine Gallagher says, ""My parents died because they were eaten by sharks,"" and the grandmother replies with, ""Oh, I just told you that make you feel better."" The grandmother then explains about a Irish folk-dance and what really happened to her parents.The grandmother like Mary Catherine Gallagher are both extremely hilarious.This movie is hysterical. You'll be glad you saw it--I know I was! You'll be laughing throughout the entire movie!I highly recommend this film to anyone over 13 due to mild violence and profanity.",5,"Extremely funny, entertaining, and amusing!",1138838400,"02 2, 2006",2006,1159,"['Superstar', 'Catholic', 'high', 'school', 'girl', 'dream', 'be', 'kissed', 'main', 'character', 'Mary', 'Catherine', 'Gallagher', 'played', 'Molly', 'Shannon', 'widowed', 'grandmother', 'small', '2-story', 'house', 'grandmother', 'dreams', 'grand-daughter', 'being', 'successful', 'businesswoman', 'Mary', 'Catherine', 'Gallagher', 'dream', 'be', 'actress', 'get', 'kissed', 'movie', 'hilarious', 'zany', 'characters', 'Evian', 'Summer', 'Evian', 'was', 'named', 'bottled-water', 'hoot', 'One', 'funniest', 'scenes', 'place', 'when', 'Mary', 'Catherine', 'Gallagher', 'getting', 'ready', 'go', 'sleep', 'grandmother', 'room', 'Mary', 'Catherine', 'Gallagher', 'parents', 'died', 'were', 'eaten', 'sharks', 'grandmother', 'replies', 'Oh', 'just', 'told', 'make', 'feel', 'better', 'grandmother', 'then', 'Irish', 'folk-dance', 'what', 'really', 'happened', 'parents.The', 'grandmother', 'Mary', 'Catherine', 'Gallagher', 'are', 'extremely', 'hilarious.This', 'movie', 'hysterical', ""'ll"", 'be', 'glad', 'saw', 'know', 'was', ""'ll"", 'be', 'laughing', 'entire', 'movie', 'highly', 'recommend', 'film', 'anyone', '13', 'due', 'mild', 'violence', 'profanity']",N/A
130714,A1AC8J7H4OMOEZ,0792162803,Brian LeDuc,"[0, 0]","Most modern teen films are made too silly or too sexual. While this one has a mix of both, it was made in a way in which it was clever. Many of the jokes were actually cute. The main character is very likable and funny. I as a viewer felt happy for her that she wanted to become a SUPERSTAR. It surprisingly had a feel-good story. Now I admit, I am not a Will Ferrell fan, and I didn't know he was in this, but I thought he was actually okay.I suggest watching this. I might actually buy this film.",3,Very Enjoyable for a Teen Movie,1390608000,"01 25, 2014",2014,498,"['Most', 'modern', 'teen', 'films', 'are', 'made', 'too', 'silly', 'too', 'sexual', 'one', 'mix', 'was', 'made', 'way', 'was', 'clever', 'Many', 'jokes', 'were', 'actually', 'cute', 'main', 'character', 'very', 'likable', 'funny', 'viewer', 'felt', 'happy', 'wanted', 'become', 'SUPERSTAR', 'surprisingly', 'had', 'feel-good', 'story', 'Now', 'admit', 'am', 'not', 'Will', 'Ferrell', 'fan', 'did', ""n't"", 'know', 'was', 'thought', 'was', 'actually', 'okay.I', 'suggest', 'watching', 'might', 'actually', 'buy', 'film']",N/A
130715,ABH4G7TVI6G2T,0792162803,Byron Kolln,"[1, 1]","Poor Mary Katherine Gallagher!  She's the most unpopular girl at St Monica's school, she's a klutz and has a habit of kissing trees and stop signs.  But, she's a SUPERSTAR!Molly Shannon (NEVER BEEN KISSED) takes her beloved &quot;Saturday Night Live&quot; character to the big screen in this cute, hilarious comedy.When Catholic Teen Magazine sponsors a talent contest at St Monica's, Mary Katherine feels sure that she will win, and get to kiss super-dancer school stud Skye Corrigan (Will Ferrell).  However, there's Skye's bulemic girlfriend Evian (Elaine Hendrix - THE PARENT TRAP, ROMY &amp; MICHELE'S HIGH SCHOOL REUNION) to deal with, and the rest of the A-group.But when Mary is put into Special Education after an incident with Evian, it seems her SUPERSTAR dreams might never come true...A fantastic, big-hearted comedy.  It's a real winner, despite receiving less-than-thrilling reviews.  I really love it, and Shannon is a comedy legend.Also starring Glynis Johns (MARY POPPINS, WHILE YOU WERE SLEEPING), Harland Williams and Mark McKinney.",5,outrageous comedy!,994032000,"07 2, 2001",2001,1052,"['Poor', 'Mary', 'Katherine', 'Gallagher', 'most', 'unpopular', 'girl', 'St', 'Monica', 'school', 'klutz', 'habit', 'kissing', 'trees', 'stop', 'signs', 'SUPERSTAR', 'Molly', 'Shannon', 'NEVER', 'BEEN', 'KISSED', 'beloved', 'quot', 'Saturday', 'Night', 'Live', 'quot', 'character', 'big', 'screen', 'cute', 'hilarious', 'comedy.When', 'Catholic', 'Teen', 'Magazine', 'talent', 'contest', 'St', 'Monica', 'Mary', 'Katherine', 'sure', 'will', 'win', 'get', 'kiss', 'super-dancer', 'school', 'stud', 'Skye', 'Corrigan', 'Will', 'Ferrell', 'However', 'Skye', 'bulemic', 'girlfriend', 'Evian', 'Elaine', 'Hendrix', 'PARENT', 'TRAP', 'ROMY', 'amp', 'MICHELE', 'HIGH', 'SCHOOL', 'REUNION', 'deal', 'rest', 'A-group.But', 'when', 'Mary', 'put', 'Special', 'Education', 'incident', 'Evian', 'SUPERSTAR', 'dreams', 'might', 'never', 'come', 'true', 'A', 'fantastic', 'big-hearted', 'comedy', 'real', 'winner', 'receiving', 'less-than-thrilling', 'reviews', 'really', 'love', 'Shannon', 'comedy', 'legend.Also', 'starring', 'Glynis', 'Johns', 'MARY', 'POPPINS', 'YOU', 'WERE', 'SLEEPING', 'Harland', 'Williams', 'Mark', 'McKinney']",N/A
130716,A3FWU0QJVW3CSK,0792162803,Canuckfcuk,"[1, 1]","Omygod.  Easily one of the funniest movies ever made.  Molly Shannon of course can make the dictionary hilarious.  Mary Catherine Ghallager (MKG) is your &quot;average&quot; teen dreaming of the perfect kiss and becoming a superstar. Not as hokey as it sounds.  This movie is hilarious and is all out fun.  The skirt blowing scene at the beginning nearly made me pee my pants.  The whole movie is filled with either all out laughs or subtle little moments that you catch after watching it a couple of times.  The ridiculousness of MKG is very endearing and may actually hit a little close to home as you remember you teenage years--if you're like me you try and try to block them out!!Great, fun movie.",5,Superstahahahahahaha!!!!,1079049600,"03 12, 2004",2004,702,"['Omygod', 'Easily', 'one', 'funniest', 'movies', 'ever', 'made', 'Molly', 'Shannon', 'course', 'can', 'make', 'dictionary', 'hilarious', 'Mary', 'Catherine', 'Ghallager', 'MKG', 'quot', 'average', 'quot', 'teen', 'dreaming', 'perfect', 'kiss', 'becoming', 'superstar', 'Not', 'as', 'hokey', 'movie', 'hilarious', 'fun', 'skirt', 'blowing', 'scene', 'beginning', 'nearly', 'made', 'pee', 'pants', 'whole', 'movie', 'filled', 'out', 'laughs', 'subtle', 'little', 'moments', 'catch', 'watching', 'couple', 'times', 'ridiculousness', 'MKG', 'very', 'endearing', 'may', 'actually', 'hit', 'little', 'close', 'home', 'remember', 'teenage', 'years', ""'re"", 'try', 'try', 'block', 'out', 'Great', 'fun', 'movie']",N/A
130717,A2PBV1899CX3TE,0792162803,"C. CRADDOCK ""Cr@$#!!!!""","[2, 3]","Molly Shannon developed the character of Mary Katherine Gallagher for Saturday Night Live! There isn't really enough material to expand the sketch to a full length movie, but they made a valiant effort. Hey, it worked for Wayne's World.Parts are funny, but like Mary Katherine Gallagher's auditions, a lot of parts just fall flat. Mary works as a video store rewind girl, and that provides her the opportunity to watch tons of films, classic and trashy. She memorizes parts and then says things like, ""my feelings are best expressed by this dramatic monologue from ________ (insert classic yet incongruous movie title here).Will Ferrell plays a dual role, and is perhaps funnier in his second role. Tom Green doesn't have much to do, and frankly that is a blessing. Emmy Laybourne was great in a little bit as Helen Lewengrub, Mary's friend from Special Ed. At a boring assembly, they amuse themselves by playing Supermodel documentary hour. Though it was just an interlude that did nothing to advance the plot, it was nevertheless a most pleasant excursion.No need for a sequel, the material has already been stretched thin enough. I confess that I liked parts of this, but it would be a sin to say that this is a great movie.------------------------Mary Katherine Gallagher: Sometimes, when I get nervous, I stick my hands under my armpits and than I smell them like this!==================================Year of the Dog(2007) Molly Shannon was PeggyMarie Antoinette(2006) Molly Shannon was Aunt VictoireTalladega Nights - The Ballad of Ricky Bobby (Unrated Widescreen Edition)(2006) Will Ferrell was Ricky Bobby; and Molly Shannon was Mrs. DennitAnchorman - The Legend Of Ron Burgundy (Unrated Widescreen Edition)(2004) Will Ferrell was Ron BurgundyOld School (Widescreen Unrated Edition)(2003) Will Ferrell was Frank RicardFreddy Got Fingered(2001) Tom Green was Gord Brody; and Harland Williams was DarrenRoad Trip (Unrated Edition)(2000) Tom Green was Barry ManilowThe Suburbans(1999) Will Ferrell was GilA Night at the Roxbury(1998) Will Ferrell was Steve Butabi; and Molly Shannon was Emily SandersonRomy and Michele's High School Reunion(1997) Elaine Hendrix was Lisa Luder----------------------------------Helen Lewengrub: You know what it's time for... Supermodel documentary hour!=========================================",3,You know what it's time for... Supermodel documentary hour!,1254268800,"09 30, 2009",2009,2334,"['Molly', 'Shannon', 'developed', 'character', 'Mary', 'Katherine', 'Gallagher', 'Saturday', 'Night', 'Live', ""n't"", 'really', 'enough', 'material', 'expand', 'sketch', 'full', 'length', 'movie', 'made', 'valiant', 'effort', 'Hey', 'worked', 'Wayne', 'World.Parts', 'are', 'funny', 'Mary', 'Katherine', 'Gallagher', 'auditions', 'lot', 'parts', 'just', 'fall', 'flat', 'Mary', 'video', 'store', 'rewind', 'girl', 'opportunity', 'watch', 'tons', 'films', 'classic', 'trashy', 'parts', 'then', 'things', 'feelings', 'are', 'best', 'expressed', 'dramatic', 'monologue', '________', 'insert', 'classic', 'yet', 'incongruous', 'movie', 'title', 'here', '.Will', 'Ferrell', 'dual', 'role', 'perhaps', 'funnier', 'second', 'role', 'Tom', 'Green', ""n't"", 'have', 'much', 'do', 'frankly', 'blessing', 'Emmy', 'Laybourne', 'was', 'great', 'little', 'bit', 'Helen', 'Lewengrub', 'Mary', 'friend', 'Special', 'Ed', 'boring', 'assembly', 'amuse', 'playing', 'Supermodel', 'documentary', 'hour', 'was', 'just', 'interlude', 'did', 'nothing', 'advance', 'plot', 'was', 'nevertheless', 'most', 'pleasant', 'excursion.No', 'need', 'sequel', 'material', 'already', 'been', 'stretched', 'thin', 'enough', 'confess', 'liked', 'parts', 'would', 'be', 'sin', 'say', 'great', 'movie.', 'Mary', 'Katherine', 'Gallagher', 'Sometimes', 'when', 'get', 'nervous', 'stick', 'hands', 'armpits', 'smell', '==================================Year', 'Dog', '2007', 'Molly', 'Shannon', 'was', 'PeggyMarie', 'Antoinette', '2006', 'Molly', 'Shannon', 'was', 'Aunt', 'VictoireTalladega', 'Nights', 'Ballad', 'Ricky', 'Bobby', 'Unrated', 'Widescreen', 'Edition', '2006', 'Will', 'Ferrell', 'was', 'Ricky', 'Bobby', 'Molly', 'Shannon', 'was', 'Mrs.', 'DennitAnchorman', 'Legend', 'Ron', 'Burgundy', 'Unrated', 'Widescreen', 'Edition', '2004', 'Will', 'Ferrell', 'was', 'Ron', 'BurgundyOld', 'School', 'Widescreen', 'Unrated', 'Edition', '2003', 'Will', 'Ferrell', 'was', 'Frank', 'RicardFreddy', 'Got', 'Fingered', '2001', 'Tom', 'Green', 'was', 'Gord', 'Brody', 'Harland', 'Williams', 'was', 'DarrenRoad', 'Trip', 'Unrated', 'Edition', '2000', 'Tom', 'Green', 'was', 'Barry', 'ManilowThe', 'Suburbans', '1999', 'Will', 'Ferrell', 'was', 'GilA', 'Night', 'Roxbury', '1998', 'Will', 'Ferrell', 'was', 'Steve', 'Butabi', 'Molly', 'Shannon', 'was', 'Emily', 'SandersonRomy', 'Michele', 'High', 'School', 'Reunion', '1997', 'Elaine', 'Hendrix', 'was', 'Lisa', 'Luder', 'Helen', 'Lewengrub', 'know', 'what', 'time', 'Supermodel', 'documentary', 'hour', '=========================================']",N/A
130718,A2W8GURWX2CGQ6,0792162803,"""crazylil_partygurl""","[0, 0]","I watched this with my mom, I thought it was halarious, but she thought it was stupid, I guess it wasn't THAT funny, but it's pretty good. I think it's a good movie for teen girls.",4,Good,969408000,"09 20, 2000",2000,180,"['watched', 'mom', 'thought', 'was', 'halarious', 'thought', 'was', 'stupid', 'guess', 'was', ""n't"", 'THAT', 'funny', 'pretty', 'good', 'think', 'good', 'movie', 'teen', 'girls']",N/A
130719,A3KF4IP2MUS8QQ,0792162803,"Daniel Jolley ""darkgenius""","[6, 6]","The real Superstar is Molly Shannon, who never gets enough credit for her comedic and bona fide acting skills.  It's great to have the always-funny Will Ferrell (as well as Harland Williams, one of my favorite comics) alongside her for the ride, but her portrayal of Mary Katherine Gallagher is all you really need to laugh it up for the 80 or so minutes of this SNL skit - turned full-fledged movie.  I sometimes wonder what it would be like to be one of the lucky people who were always cool and made great sport of putting the Mary Katherine Gallaghers of the world down.  I'll never know because Mary Katherine is definitely ""my people,"" a unique character who suffers the insults and humiliations of life among her cooler, prettier peers even as she dreams of having just a taste of the kind of life they take for granted.  In the context of this movie, what Mary Katherine yearns for is a real slobber-knocker of a kiss - and, like all of us losers, she falls for the most popular guy/girl in school.  In other words, she does not have an easy row to hoe.She is realistic enough to realize that the likes of Sky Corrigan (Ferrell) isn't going to drop the head cheerleader and come smooching her way any time soon (even after he tells her she has some nice moves).  No, she thinks the only way she can get the hunky guy is to emulate her Hollywood heroines and become a - wait for it - Superstar!  And just when she thinks she's exhausted all of her options, along comes a school talent show (with the winner getting the part of an extra in a morally positive film in Hollywood) that just might be the answer to her prayers.  Winning the talent show would definitely impress Sky, she tells herself.To make her dreams come true, she's going to have to talk her grandmother into letting her audition, scratch and claw her way through a catfight or two with the head cheerleader (who also happens to be Sky's girlfriend), and overcome several other less than surprising obstacles in her way.  She does have some help, though - from her fellow Special Education students, her new best friend, and even her own personal image of Jesus (also played by Will Ferrell).Yes, it's oftentimes low-brow humor, especially in terms of the whole armpit thing, but somehow Mary Katherine's story always manages to remain above the fray of tastelessness and vapidity.  There's a little (or maybe even a lot) of Mary Katherine Gallagher in many of us, and there is actually a good story in here beyond all of the jokes.  The filmmakers even manage to pull off a really good ending without insulting our intelligence.  This is just a fine, really funny movie.",4,How can you not love Mary Katherine Gallagher?,1183852800,"07 8, 2007",2007,2644,"['real', 'Superstar', 'Molly', 'Shannon', 'who', 'never', 'enough', 'credit', 'comedic', 'bona', 'fide', 'acting', 'skills', 'great', 'have', 'always-funny', 'Will', 'Ferrell', 'as', 'well', 'Harland', 'Williams', 'one', 'favorite', 'comics', 'alongside', 'ride', 'portrayal', 'Mary', 'Katherine', 'Gallagher', 'really', 'need', 'laugh', 'up', '80', 'so', 'minutes', 'SNL', 'skit', 'turned', 'full-fledged', 'movie', 'sometimes', 'wonder', 'what', 'would', 'be', 'be', 'one', 'lucky', 'people', 'who', 'were', 'always', 'cool', 'made', 'great', 'sport', 'putting', 'Mary', 'Katherine', 'Gallaghers', 'world', 'down', ""'ll"", 'never', 'know', 'Mary', 'Katherine', 'definitely', 'people', 'unique', 'character', 'who', 'insults', 'humiliations', 'life', 'cooler', 'prettier', 'peers', 'even', 'having', 'just', 'taste', 'kind', 'life', 'take', 'granted', 'context', 'movie', 'what', 'Mary', 'Katherine', 'yearns', 'real', 'slobber-knocker', 'kiss', 'losers', 'most', 'popular', 'guy/girl', 'school', 'other', 'words', 'not', 'have', 'easy', 'row', 'hoe.She', 'realistic', 'enough', 'realize', 'likes', 'Sky', 'Corrigan', 'Ferrell', ""n't"", 'going', 'drop', 'head', 'cheerleader', 'come', 'smooching', 'way', 'time', 'soon', 'even', 'nice', 'moves', 'No', 'only', 'way', 'can', 'get', 'hunky', 'guy', 'emulate', 'Hollywood', 'heroines', 'become', 'wait', 'Superstar', 'just', 'when', 'exhausted', 'options', 'school', 'talent', 'show', 'winner', 'getting', 'part', 'extra', 'morally', 'positive', 'film', 'Hollywood', 'just', 'might', 'be', 'answer', 'prayers', 'Winning', 'talent', 'show', 'would', 'definitely', 'impress', 'Sky', 'herself.To', 'make', 'dreams', 'come', 'true', 'going', 'have', 'talk', 'grandmother', 'letting', 'audition', 'scratch', 'claw', 'way', 'catfight', 'two', 'head', 'cheerleader', 'who', 'also', 'be', 'Sky', 'girlfriend', 'overcome', 'several', 'other', 'less', 'surprising', 'obstacles', 'way', 'have', 'help', 'fellow', 'Special', 'Education', 'students', 'new', 'best', 'friend', 'even', 'own', 'personal', 'image', 'Jesus', 'also', 'played', 'Will', 'Ferrell', '.Yes', 'oftentimes', 'low-brow', 'humor', 'especially', 'terms', 'whole', 'armpit', 'thing', 'somehow', 'Mary', 'Katherine', 'story', 'always', 'remain', 'fray', 'tastelessness', 'vapidity', 'little', 'maybe', 'even', 'lot', 'Mary', 'Katherine', 'Gallagher', 'many', 'actually', 'good', 'story', 'here', 'jokes', 'filmmakers', 'even', 'manage', 'pull', 'off', 'really', 'good', 'ending', 'insulting', 'intelligence', 'just', 'fine', 'really', 'funny', 'movie']",N/A
