,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30188,AB82EKHDKP2H8,0780621395,"""bixman71""","[7, 8]","Gary Sinise steals the show in George Wallace, the TNT documentary made about the three-time governor of Alabama and four-time presidential candidate. I honestly think Angelina Jolie, not Mare Winningham, should of gotten the Academy Award for Best Supporting Actress for the movie. Winningham is a fine actress and portrayed her character well, but I thought she was rather drab. When Jolie takes over as the second Mrs. Wallace, she delivers her role with much more conviction and flare. Of course though, Sinise is the best actor in the cast and is most deserving of the award he got for Best Actor. Sinise's best role in my opinion, as you can likely guess from my review title, is his role in Truman, followed in a close second by his Lieutenant Dan portrayal in Forrest Gump, but this movie was a just as close third. I read one review of this movie which said the reviewer would have liked to see more about Wallace's 1968 campaign for President. I personally would have liked to see more about his '64 and '76 presidential bids because they have more historical signficance, being that his '64 run took place during the most controversial time in his career, the Civil Rights Movement, and it was his first presidential campaign. And I would have liked to see more of his 1976 run because he did best as a candidate. And, as history itself and the movie both dictate, people seem to forget that when Wallace became a segregationist, he was very much reluctantly drawn into it by the Ku Klux Klan, rather than he was always one as most everyone who knows of him thinks. I think this point to his character should have been better addressed. Besides these small flaws, the movie was great overall. I also found something in common between this movie and Forrest Gump. In both, Sinise plays characters who are marred by physical trauma, and both characters have some very negative things to say about their conditions. As I said earlier, this movie is great overall and well worth watching especially if you are a history/political buff. Get it!!!",5,Sinise's Third Best Only To Truman and Forrest Gump!!!,1022716800,"05 30, 2002",2002,2052,"['Gary', 'Sinise', 'show', 'George', 'Wallace', 'TNT', 'documentary', 'made', 'three-time', 'governor', 'Alabama', 'four-time', 'presidential', 'candidate', 'honestly', 'think', 'Angelina', 'Jolie', 'not', 'Mare', 'Winningham', 'should', 'gotten', 'Academy', 'Award', 'Best', 'Supporting', 'Actress', 'movie', 'Winningham', 'fine', 'actress', 'portrayed', 'character', 'well', 'thought', 'was', 'rather', 'drab', 'When', 'Jolie', 'over', 'second', 'Mrs.', 'Wallace', 'role', 'much', 'more', 'conviction', 'flare', 'course', 'Sinise', 'best', 'actor', 'cast', 'most', 'deserving', 'award', 'got', 'Best', 'Actor', 'Sinise', 'best', 'role', 'opinion', 'can', 'likely', 'guess', 'review', 'title', 'role', 'Truman', 'followed', 'close', 'second', 'Lieutenant', 'Dan', 'portrayal', 'Forrest', 'Gump', 'movie', 'was', 'just', 'close', 'third', 'read', 'one', 'review', 'movie', 'said', 'reviewer', 'would', 'have', 'liked', 'see', 'more', 'Wallace', '1968', 'campaign', 'President', 'personally', 'would', 'have', 'liked', 'see', 'more', ""'64"", 'presidential', 'bids', 'have', 'more', 'historical', 'signficance', 'being', ""'64"", 'run', 'took', 'place', 'most', 'controversial', 'time', 'career', 'Civil', 'Rights', 'Movement', 'was', 'first', 'presidential', 'campaign', 'would', 'have', 'liked', 'see', 'more', '1976', 'run', 'did', 'best', 'candidate', 'history', 'movie', 'dictate', 'people', 'seem', 'forget', 'when', 'Wallace', 'became', 'segregationist', 'was', 'very', 'much', 'reluctantly', 'drawn', 'Ku', 'Klux', 'Klan', 'rather', 'was', 'always', 'one', 'most', 'everyone', 'who', 'think', 'point', 'character', 'should', 'have', 'been', 'better', 'addressed', 'small', 'flaws', 'movie', 'was', 'great', 'overall', 'also', 'found', 'something', 'common', 'movie', 'Forrest', 'Gump', 'Sinise', 'characters', 'who', 'are', 'marred', 'physical', 'trauma', 'characters', 'have', 'very', 'negative', 'things', 'say', 'conditions', 'said', 'earlier', 'movie', 'great', 'overall', 'well', 'worth', 'watching', 'especially', 'are', 'history/political', 'buff', 'Get']",N/A
30189,A3LU79BYMWZEW9,0780621395,Gregor von Kallahann,"[20, 22]","It's hardly surprising that Ted Turner, a political animal if there ever  was one, would turn his TNT productions into a vehicle for politically  themed movies.  This film, along with &quot;Kingfish&quot; and &quot;Nixon  and Kissinger&quot; is the kind of product Turner no doubt loves to  sponsor.  Those of us who are closet political junkies ourselves, but who  may not have the time or inclination to read lengthy biographies of  well-known politicos, can at least begin to satisfy our social  consciousness jones with these usually worthy efforts._George Wallace_  is certainly that--a worthy effort.  It does not answer every question I've  ever had about the man, but it does provide us with a portrait of a very  complex, power-hungry individual, one who sacrificed principal for power  and who became a symbol of a kind of racism that he did not really fully  embrace.  At least as seen by scriptwriter Marshall Frady (on whose book  this film is based), Wallace had no particular ax to grind with the black  community and was primarily a populist who initially sought the support of  all the &quot;folks&quot;.  One gubernatorial defeat, however, was all it  took to convince him that despite his reservations about extremists like  the Klan, he would have to play the race card in order to win the  governorship of Alabama.And thereby hangs the tale--or would have if he  had not been shot at a political rally in 1972.  The film's take on Wallace  is that this event and the intense personal suffering that ensued brought  about his eventual personal and, to some extent, political redemption.  This may well be so, but writer Frady and director John Frankenheimer do  slip significantly in presenting this turn-about.  Wallace's conversion in  the film rings too many false notes.  I don't know if Wallace ever  spontaneously dropped in on a black Baptist church, for instance, but if he  did, it is all the more incumbent on the filmmakers not to portray the  event too hamfistedly. Only Gary Sinise's nuanced performance keeps that  scene from becoming an embarrassment. All too often Frankenheimer and Frady  seem to be going for the kind of cinematic shorthand found in politically  themed films.  Conversations become near tracts or simply clunky ways of  advancing the political story.Still there's no denying Frankenheimer's  ability to get a tough story across.  And the actors are generally  first-rate.(Only Joe Don Baker as Wallace's populist mentor winds up going  over the top).  On the distaff side, Mare Winningham(a subdued and graceful  steel magnolia--the kind of role Lee Remick once specialized in) and a  fresh on the scene Angelina Jolie give remarkable performances. Clarence  Williams III is solid as the (fictional) stoic black trusty who serves the  Wallace household for decades.  And, of course, a good ol' boy milieu as  presented here always presents juicy roles for character actors.  _Wallace_  is full of familiar faces, actors you've seen dozens of times before but  whose names you'll struggle to place. They seem to be having a grand old  time putting on the accents and affecting the mannerisms of the  South.Still it's ultimately Gary Sinise's movie.  His '97 Emmy was  richly deserved.  He is simply fascinating to watch here.  It's one of  those cinematic performances where you're first reaction is &quot;why did  they ever cast him...there's no resemblance whatsoever...&quot;  And in  within minutes you forget all that and become so caught up in the  performance that you can't imagine anyone else playing the part.",4,solid fare for political junkies,968630400,"09 11, 2000",2000,3573,"['hardly', 'surprising', 'Ted', 'Turner', 'political', 'animal', 'ever', 'was', 'one', 'would', 'turn', 'TNT', 'productions', 'vehicle', 'politically', 'themed', 'movies', 'film', 'quot', 'Kingfish', 'quot', 'quot', 'Nixon', 'Kissinger', 'quot', 'kind', 'product', 'Turner', 'doubt', 'sponsor', 'who', 'are', 'closet', 'political', 'junkies', 'who', 'may', 'not', 'have', 'time', 'inclination', 'read', 'lengthy', 'biographies', 'well-known', 'politicos', 'can', 'least', 'begin', 'satisfy', 'social', 'consciousness', 'jones', 'usually', 'worthy', 'efforts._George', 'Wallace_', 'certainly', 'worthy', 'effort', 'not', 'answer', 'question', ""'ve"", 'ever', 'had', 'man', 'provide', 'portrait', 'very', 'complex', 'power-hungry', 'individual', 'one', 'who', 'sacrificed', 'principal', 'power', 'who', 'became', 'symbol', 'kind', 'racism', 'did', 'not', 'really', 'fully', 'embrace', 'least', 'seen', 'scriptwriter', 'Marshall', 'Frady', 'book', 'film', 'based', 'Wallace', 'had', 'particular', 'ax', 'grind', 'black', 'community', 'was', 'primarily', 'populist', 'who', 'initially', 'sought', 'support', 'quot', 'folks', 'quot', 'One', 'gubernatorial', 'defeat', 'however', 'was', 'took', 'convince', 'reservations', 'extremists', 'Klan', 'would', 'have', 'play', 'race', 'card', 'order', 'win', 'governorship', 'Alabama.And', 'tale', 'would', 'have', 'had', 'not', 'been', 'shot', 'political', 'rally', '1972', 'film', 'take', 'Wallace', 'event', 'intense', 'personal', 'suffering', 'ensued', 'brought', 'eventual', 'personal', 'extent', 'political', 'redemption', 'may', 'well', 'be', 'so', 'writer', 'Frady', 'director', 'John', 'Frankenheimer', 'do', 'slip', 'significantly', 'presenting', 'turn-about', 'Wallace', 'conversion', 'film', 'rings', 'too', 'many', 'false', 'notes', 'do', ""n't"", 'know', 'Wallace', 'ever', 'spontaneously', 'dropped', 'black', 'Baptist', 'church', 'instance', 'did', 'more', 'incumbent', 'filmmakers', 'not', 'portray', 'event', 'too', 'hamfistedly', 'Only', 'Gary', 'Sinise', 'nuanced', 'performance', 'keeps', 'scene', 'becoming', 'embarrassment', 'too', 'often', 'Frankenheimer', 'Frady', 'seem', 'be', 'going', 'kind', 'cinematic', 'shorthand', 'found', 'politically', 'themed', 'films', 'Conversations', 'become', 'near', 'tracts', 'simply', 'clunky', 'ways', 'advancing', 'political', 'story.Still', 'denying', 'Frankenheimer', 'ability', 'get', 'tough', 'story', 'actors', 'are', 'generally', 'first-rate', 'Only', 'Joe', 'Don', 'Baker', 'Wallace', 'populist', 'mentor', 'up', 'going', 'top', 'distaff', 'side', 'Mare', 'Winningham', 'subdued', 'graceful', 'steel', 'magnolia', 'kind', 'role', 'Lee', 'Remick', 'once', 'specialized', 'fresh', 'scene', 'Angelina', 'Jolie', 'give', 'remarkable', 'performances', 'Clarence', 'Williams', 'III', 'solid', 'fictional', 'stoic', 'black', 'trusty', 'who', 'Wallace', 'household', 'decades', 'course', 'good', 'ol', 'boy', 'milieu', 'presented', 'here', 'always', 'juicy', 'roles', 'character', 'actors', '_Wallace_', 'full', 'familiar', 'actors', ""'ve"", 'seen', 'dozens', 'times', 'names', ""'ll"", 'struggle', 'place', 'seem', 'be', 'having', 'grand', 'old', 'time', 'putting', 'accents', 'affecting', 'mannerisms', 'South.Still', 'ultimately', 'Gary', 'Sinise', 'movie', ""'97"", 'Emmy', 'was', 'richly', 'deserved', 'simply', 'fascinating', 'watch', 'here', 'one', 'cinematic', 'performances', 'where', ""'re"", 'first', 'reaction', 'quot', 'why', 'did', 'ever', 'cast', 'resemblance', 'whatsoever', 'quot', 'minutes', 'forget', 'become', 'so', 'caught', 'up', 'performance', 'ca', ""n't"", 'imagine', 'anyone', 'else', 'playing', 'part']",N/A
30190,A5NO2RIGLS2BX,0780621395,Jaye Sanders,"[0, 0]",I thought the movie was very well done.  I was surprised to learn of the change in George Wallace's perspective after his quest for power ended.  The movie provided a glimpse of a much more humane person.  Both Gary Sinise and Angelina Jolie portrayed their real-life characters well.,4,Good slice of history,1381708800,"10 14, 2013",2013,284,"['thought', 'movie', 'was', 'very', 'well', 'done', 'was', 'surprised', 'learn', 'change', 'George', 'Wallace', 'perspective', 'quest', 'power', 'ended', 'movie', 'provided', 'glimpse', 'much', 'more', 'humane', 'person', 'Gary', 'Sinise', 'Angelina', 'Jolie', 'portrayed', 'real-life', 'characters', 'well']",N/A
30191,AVF60NZ99H9D5,0780621395,Kirk Alex,"[0, 0]","Not to be missed. Powerful performances by a bunch of fine American actors like Gary Sinise, Angelina Jolie, Mare Winningham, Clarence Williams--and the one and only--Joe Don Baker.  Maybe it's just me, but I always, ALWAYS felt that Mr. Baker never received the recognition he deserved. His scenes with Sinise will take your breath away, especially the moment where he verbally cuts loose at ""Wallace"" for selling his soul to the Devil in order to get elected governor. Brought tears to this viewer's eyes.This is a part of American history that everyone in this nation should be aware of and know about. In addition, I must admit I had no idea that George Wallace repented; not only admitted that he had been wrong, but asked to be forgiven. Absolutely moving stuff.",5,"amazing piece of work by the late, great John Frankenheimer",1387929600,"12 25, 2013",2013,768,"['Not', 'be', 'missed', 'Powerful', 'performances', 'bunch', 'fine', 'American', 'actors', 'Gary', 'Sinise', 'Angelina', 'Jolie', 'Mare', 'Winningham', 'Clarence', 'Williams', 'one', 'only', 'Joe', 'Don', 'Baker', 'Maybe', 'just', 'always', 'ALWAYS', 'felt', 'Mr.', 'Baker', 'never', 'received', 'recognition', 'deserved', 'scenes', 'Sinise', 'will', 'take', 'breath', 'away', 'especially', 'moment', 'where', 'verbally', 'loose', 'Wallace', 'selling', 'soul', 'Devil', 'order', 'get', 'elected', 'governor', 'Brought', 'viewer', 'eyes.This', 'part', 'American', 'history', 'everyone', 'nation', 'should', 'be', 'aware', 'know', 'about', 'addition', 'must', 'admit', 'had', 'idea', 'George', 'Wallace', 'repented', 'not', 'only', 'admitted', 'had', 'been', 'wrong', 'asked', 'be', 'forgiven', 'Absolutely', 'moving', 'stuff']",N/A
30192,A1FNW6H983I87V,0780621395,"Loves To Read ""Lu""","[4, 4]","The film begins with Wallace and second wife, Cornelia (Jolie), passionately embracing on the bed. It seems an odd beginning but as we learn later, this would be the last or one of the last times George Wallace experienced any physical pleasure. The movie then begins a series of flashbacks and flash forwards of the life of this man who become such a lightning rod for the civil rights movement in America. He came to represent what so many saw as what was wrong with the South and their policies of segregation. Wallace's campaign slogan became 'segregation now, segreation tomorrow, segregation forever'. Was he a true racist or a populist who played the cards he thought would get him elected. He ran for governor of Alabama four times and for president four times. Many thought he had a serious chance to be elected President before the assassination attempt. This would have been the reverse of what happened in 2008, only 36 years earlier. Is this a summary of how far our country has come in the last four decades or was Wallace simply a political aberration? This is an outstanding film, the acting (especially Sinise) is terrific and it gives a balanced picture of this unusual politician. George Wallace is a very real part of American history and anyone under 40, especially, should watch this to understand why the subject of racism, while different than the 60's, has not gone away. There are actual archival scenes of civil rights protest mixed in the film. It is a three hour mini-series, not the 370 minutes it says on Netflix. Well worth watching to get a fair picture of this man and the period of civil rights struggles in our country.",5,GEORGE WALLACE - RACIST OR POPULIST?,1247356800,"07 12, 2009",2009,1655,"['film', 'Wallace', 'second', 'wife', 'Cornelia', 'Jolie', 'passionately', 'embracing', 'bed', 'odd', 'beginning', 'learn', 'later', 'would', 'be', 'last', 'one', 'last', 'times', 'George', 'Wallace', 'experienced', 'physical', 'pleasure', 'movie', 'then', 'series', 'flashbacks', 'flash', 'forwards', 'life', 'man', 'who', 'become', 'lightning', 'rod', 'civil', 'rights', 'movement', 'America', 'came', 'represent', 'what', 'so', 'many', 'saw', 'what', 'was', 'wrong', 'South', 'policies', 'segregation', 'Wallace', 'campaign', 'slogan', 'became', ""'segregation"", 'now', 'segreation', 'tomorrow', 'segregation', 'forever', 'Was', 'true', 'racist', 'populist', 'who', 'played', 'cards', 'thought', 'would', 'get', 'elected', 'ran', 'governor', 'Alabama', 'four', 'times', 'president', 'four', 'times', 'Many', 'thought', 'had', 'serious', 'chance', 'be', 'elected', 'President', 'assassination', 'attempt', 'would', 'have', 'been', 'reverse', 'what', 'happened', '2008', 'only', '36', 'years', 'earlier', 'summary', 'how', 'far', 'country', 'come', 'last', 'four', 'decades', 'was', 'Wallace', 'simply', 'political', 'aberration', 'outstanding', 'film', 'acting', 'especially', 'Sinise', 'terrific', 'balanced', 'picture', 'unusual', 'politician', 'George', 'Wallace', 'very', 'real', 'part', 'American', 'history', 'anyone', '40', 'especially', 'should', 'watch', 'understand', 'why', 'subject', 'racism', 'different', '60', 'not', 'gone', 'away', 'are', 'actual', 'archival', 'scenes', 'civil', 'rights', 'protest', 'mixed', 'film', 'three', 'hour', 'mini-series', 'not', '370', 'minutes', 'Netflix', 'Well', 'watching', 'get', 'fair', 'picture', 'man', 'period', 'civil', 'rights', 'struggles', 'country']",N/A
30193,A2JDWQN4JT6H09,0780621395,Miz Brody,"[3, 3]","George Wallace was a conflicted man, allowing himself to turn racist for the sake of power. Like many older Southern whites, he began by taking Black people for granted but morphed into a volatile segregationist who finally sees the error of his ways and seeks forgiveness in a Black church in his wheelchair, a very moving and tense scene. Sinese is outstanding. He's usually calm and cool and smooth in most of this other roles, but as George Wallace, he reveals a range not seen before.Technically, this is a superb film; black and white footage mixed and blended with color, fading from authentic news footage to Sinese's outstanding performance. They've got the accents down pretty well but Angelina Jolie seems miscast somehow. Despite that, the film chronicles pretty well the history of that era and of George Wallace's career.I found myself glued to the film. The addition of a fictional character, Archie, as Wallace's valet was a stroke of genius for one reason; Clarence Williams III's excellent performance illustrated the suppressed rage of Black people against white people. This is a good way for a quick course on segregation and de-segregation and to underestand the tenor of the times. Terrific.",5,Exceptional portrait,1250121600,"08 13, 2009",2009,1214,"['George', 'Wallace', 'was', 'conflicted', 'man', 'allowing', 'turn', 'racist', 'sake', 'power', 'many', 'older', 'Southern', 'whites', 'began', 'taking', 'Black', 'people', 'granted', 'morphed', 'volatile', 'segregationist', 'who', 'finally', 'error', 'ways', 'forgiveness', 'Black', 'church', 'wheelchair', 'very', 'moving', 'tense', 'scene', 'Sinese', 'outstanding', 'usually', 'calm', 'cool', 'smooth', 'most', 'other', 'roles', 'George', 'Wallace', 'range', 'not', 'seen', 'before.Technically', 'superb', 'film', 'black', 'white', 'footage', 'mixed', 'blended', 'color', 'fading', 'authentic', 'news', 'footage', 'Sinese', 'outstanding', 'performance', ""'ve"", 'got', 'accents', 'down', 'pretty', 'well', 'Angelina', 'Jolie', 'miscast', 'somehow', 'film', 'chronicles', 'pretty', 'well', 'history', 'era', 'George', 'Wallace', 'career.I', 'found', 'glued', 'film', 'addition', 'fictional', 'character', 'Archie', 'Wallace', 'valet', 'was', 'stroke', 'genius', 'one', 'reason', 'Clarence', 'Williams', 'III', 'excellent', 'performance', 'illustrated', 'suppressed', 'rage', 'Black', 'people', 'white', 'people', 'good', 'way', 'quick', 'course', 'segregation', 'de-segregation', 'underestand', 'tenor', 'times', 'Terrific']",N/A
30194,A3FO0EQTIBNAJK,0780621395,Nana,"[0, 0]","This was not offered in DVD format but the VHS is good, so far.Excellent story that redeemed this man and proved how a person can be changed for the better.We have watched it more than once and would recommend it as a must see for everyone.",5,True Story,1403136000,"06 19, 2014",2014,240,"['was', 'not', 'offered', 'DVD', 'format', 'VHS', 'good', 'so', 'far.Excellent', 'story', 'redeemed', 'man', 'proved', 'how', 'person', 'can', 'be', 'changed', 'better.We', 'have', 'watched', 'more', 'once', 'would', 'recommend', 'must', 'see', 'everyone']",N/A
30195,A3N3SN2DDD4HCJ,0780621395,Robert Blake,"[10, 10]","&quot;George Wallace&quot; is one of the great biographical TV movies. It's superior to Gary Sinise's previous biographical performance as Harry Truman in HBO's &quot;Truman.&quot; Here he gives a performance of raw  energy and impact. And no wonder, this was directed by one of the masters  of filmmaking, John Frankenheimer. &quot;George Wallace&quot; is a powerful  film, a study of a man who once burned with hate and then found redemption  after suffering a terrible tragedy. The movie is intelligent, intriguing,  moving and hard to forget. It not only looks at Wallace, but also at the  era in which he lived. But the best effect of the movie comes near the end  with the redemption of Wallace. It's incredible to see him first as a  racist burning with hate, stepping in front of a university to prevent  blacks from entering, and then being wheeled into a black church to ask for  forgiveness. &quot;George Wallace&quot; is a study of power, hate and  redemption. Everything is recreated brilliantly and we feel like we are in  the era where the film takes place. There is pure style and intelligence  here. Frankenheimer brilliantly directs a brilliant script. &quot;George  Wallace&quot; is almost on par with Oliver Stone's &quot;Nixon.&quot; This  is great filmmaking, big screen or small.",5,Powerful And Well-Acted.,956707200,"04 26, 2000",2000,1302,"['quot', 'George', 'Wallace', 'quot', 'one', 'great', 'biographical', 'TV', 'movies', 'superior', 'Gary', 'Sinise', 'previous', 'biographical', 'performance', 'Harry', 'Truman', 'HBO', 'quot', 'Truman.', 'quot', 'Here', 'performance', 'raw', 'energy', 'impact', 'wonder', 'was', 'directed', 'one', 'masters', 'filmmaking', 'John', 'Frankenheimer', 'quot', 'George', 'Wallace', 'quot', 'powerful', 'film', 'study', 'man', 'who', 'once', 'burned', 'hate', 'then', 'found', 'redemption', 'suffering', 'terrible', 'tragedy', 'movie', 'intelligent', 'intriguing', 'moving', 'hard', 'forget', 'not', 'only', 'Wallace', 'also', 'era', 'lived', 'best', 'effect', 'movie', 'end', 'redemption', 'Wallace', 'incredible', 'see', 'first', 'racist', 'burning', 'hate', 'stepping', 'front', 'university', 'prevent', 'blacks', 'entering', 'then', 'being', 'wheeled', 'black', 'church', 'ask', 'forgiveness', 'quot', 'George', 'Wallace', 'quot', 'study', 'power', 'hate', 'redemption', 'Everything', 'recreated', 'brilliantly', 'feel', 'are', 'era', 'where', 'film', 'place', 'pure', 'style', 'intelligence', 'here', 'Frankenheimer', 'brilliantly', 'brilliant', 'script', 'quot', 'George', 'Wallace', 'quot', 'almost', 'par', 'Oliver', 'Stone', 'quot', 'Nixon.', 'quot', 'great', 'filmmaking', 'big', 'screen', 'small']",N/A
30196,A3DZ413JDZD3GN,0780621395,sapper scar,"[0, 0]",A well done piece. If you like to see some history about civil rights and how some people can try to hold it back this is a good show. It shows Wallace may have been after power more then being truely prejudice but had to portray prejudice to get the power.,5,George Wallace,1360972800,"02 16, 2013",2013,257,"['well', 'done', 'piece', 'like', 'see', 'history', 'civil', 'rights', 'how', 'people', 'can', 'try', 'hold', 'back', 'good', 'show', 'Wallace', 'may', 'have', 'been', 'power', 'more', 'then', 'being', 'truely', 'prejudice', 'had', 'portray', 'prejudice', 'get', 'power']",N/A
30197,A1QCQ05JMD1TMO,0780621395,texasmovielover,"[0, 0]",I recieved the product as advertised. It was on time and in great shape. I missed this movie in the 90's. It was a 2 part mini-series. It was perfect to watch during Black History Month. I remember some of the portrayed scenes from television I watched in the 60's. There is an excellent cast and exciting story of a man who embodied the conflict of the civil rights movement in Alabama and the nation in the 1960s. I had forgotten lots of things that happened and I found out new things. Who could ask for more? Some fictionalization was done for dramatic effect.,5,Well done TV slice of history,1363737600,"03 20, 2013",2013,564,"['recieved', 'product', 'advertised', 'was', 'time', 'great', 'shape', 'missed', 'movie', '90', 'was', '2', 'part', 'mini-series', 'was', 'perfect', 'watch', 'Black', 'History', 'Month', 'remember', 'portrayed', 'scenes', 'television', 'watched', '60', 'excellent', 'cast', 'exciting', 'story', 'man', 'who', 'embodied', 'conflict', 'civil', 'rights', 'movement', 'Alabama', 'nation', '1960s', 'had', 'forgotten', 'lots', 'things', 'happened', 'found', 'out', 'new', 'things', 'Who', 'could', 'ask', 'more', 'fictionalization', 'was', 'done', 'dramatic', 'effect']",N/A
