,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326298,A2E1EFNIZL2FVA,B0035ECHWM,&#9899;   RIZZO   &#9899;,"[5, 18]","Holy Up in Smoke.... is there anything worse than this?  First of all, you cannot recreate or attempt to invigorate the classic Cheech and Chong.  Leave well enough alone.  I went into this with apprehension and was right; it was so pathetic.Cheech and Chong have so much going on here;  they role play as two men watching the stage show; they are two ""thumbs up"" critics, Chong does stand-up for a while; they rehash some great scenes from the classic ""UP in Smoke"", but seriously, that film is rather historic, leave it alone.  Plus, you will be privy to some behind the scenes nonsense too.  Then, they have a pathetic skit that they are two dogs, nothing funny, just disgusting.  Chong plays the role of a blind guitarist, and continuing to be bad is another lame skit is an old couple viewing a porn film, one telling the other what is going on.  Not funnnnnyyyy.Chong's wife Shelby has a small part in interviewing the two, plus she comes on, trying to lead the audience on.  She looks like some bimbette sleaze.Cheech reenacts his guitar playing rocker with the pink tutu. When you are old, you are old to remake any skit.  Folks, don't try this at home.I doubt this San Antonio audience even had laughs.  I believe their enthusiasm was just be see Cheech and Chong in their hometown.  They did not seem to be bursting with laughter as some reviewers said.Folks.... these guys need to hang it up.  YOU CANNOT RECREATE THE CLASSIC CHEECH AND CHONG......  Rizzo.",1,You Cannot re-do Cheech and Chong,1283212800,"08 31, 2010",2010,1467,"['Holy', 'Up', 'Smoke', 'there', 'anything', 'worse', 'First', 'all', 'can', 'not', 'recreate', 'attempt', 'invigorate', 'classic', 'Cheech', 'Chong', 'Leave', 'well', 'enough', 'alone', 'went', 'apprehension', 'was', 'right', 'was', 'so', 'pathetic.Cheech', 'Chong', 'have', 'so', 'much', 'going', 'here', 'role', 'play', 'two', 'men', 'watching', 'stage', 'show', 'are', 'two', 'thumbs', 'up', 'critics', 'Chong', 'stand-up', 'while', 'rehash', 'great', 'scenes', 'classic', 'UP', 'Smoke', 'seriously', 'film', 'rather', 'historic', 'leave', 'alone', 'will', 'be', 'privy', 'scenes', 'nonsense', 'too', 'Then', 'have', 'pathetic', 'skit', 'are', 'two', 'dogs', 'nothing', 'funny', 'just', 'disgusting', 'Chong', 'role', 'blind', 'guitarist', 'continuing', 'be', 'bad', 'lame', 'skit', 'old', 'couple', 'viewing', 'porn', 'film', 'one', 'telling', 'other', 'what', 'going', 'Not', 'funnnnnyyyy.Chong', 'wife', 'Shelby', 'small', 'part', 'interviewing', 'two', 'trying', 'lead', 'audience', 'bimbette', 'sleaze.Cheech', 'guitar', 'playing', 'rocker', 'pink', 'tutu', 'When', 'are', 'old', 'are', 'old', 'remake', 'skit', 'Folks', 'do', ""n't"", 'try', 'home.I', 'doubt', 'San', 'Antonio', 'audience', 'even', 'had', 'laughs', 'believe', 'enthusiasm', 'was', 'just', 'be', 'see', 'Cheech', 'Chong', 'hometown', 'did', 'not', 'seem', 'be', 'bursting', 'laughter', 'reviewers', 'said.Folks', 'guys', 'need', 'hang', 'up', 'YOU', 'CAN', 'NOT', 'RECREATE', 'THE', 'CLASSIC', 'CHEECH', 'AND', 'CHONG', 'Rizzo']",N/A
1326299,ADMZ2ZFULWY34,B0035ECHWM,Chuck Steak,"[0, 0]","I am a long time fan of Cheech n Chong and they have kept me laughing hard for years. Unfortunatly i realy didnt enjoy this dvd too much. Too much jumping around from scene to scene and WAY too much of Tommy Chongs wife. She may be ok to look at but she adds nothing to this dvd. What you get is old routines, some updated,some not. Stick to the Cheech n Chong movies and record albums for the real deal. If you are a completist then go ahead and get this,if not your not missing anything. The only reason I even gave it 3 stars was out of respect for C n C....",3,"Class,Class,Class- SHUT UP ! ! !",1402272000,"06 9, 2014",2014,561,"['am', 'long', 'time', 'fan', 'Cheech', 'Chong', 'have', 'kept', 'laughing', 'hard', 'years', 'Unfortunatly', 'i', 'realy', 'didnt', 'enjoy', 'too', 'much', 'Too', 'much', 'jumping', 'scene', 'scene', 'WAY', 'too', 'much', 'Tommy', 'Chongs', 'wife', 'may', 'be', 'ok', 'look', 'nothing', 'dvd', 'What', 'get', 'old', 'routines', 'updated', 'not', 'Stick', 'Cheech', 'n', 'Chong', 'movies', 'record', 'albums', 'real', 'deal', 'are', 'completist', 'then', 'go', 'ahead', 'get', 'not', 'not', 'missing', 'anything', 'only', 'reason', 'even', 'gave', '3', 'stars', 'was', 'respect', 'C', 'n', 'C']",N/A
1326300,A3EQ6BM8LI7YB2,B0035ECHWM,E. Clinton,"[8, 26]",if this is as good as the live concert i saw it'll be GREAT!  i hadn't laughed that hard in years...my sides ached for days afterward,5,i laughed til i cried,1270684800,"04 8, 2010",2010,133,"['as', 'good', 'live', 'concert', 'i', 'saw', ""'ll"", 'be', 'GREAT', 'i', 'had', ""n't"", 'laughed', 'hard', 'years', 'sides', 'ached', 'days', 'afterward']",N/A
1326301,A3BNJEGO5RT58H,B0035ECHWM,"Frank Ioffredo ""zappa112""","[2, 5]",Very Funny!!!!!!!!! Brings me back to the original films and skits... they never lost their touch after 25 years apart.,5,Cheech & Chong's Hey Watch This!,1273968000,"05 16, 2010",2010,119,"['Very', 'Funny', 'back', 'original', 'films', 'skits', 'never', 'lost', 'touch', '25', 'years', 'apart']",N/A
1326302,A3DP8DMXWBDXR0,B0035ECHWM,Graeme,"[3, 8]","I know what you're thinking, &#34;wait a second, it's Cheech and Chong, how could it suck?&#34; Well, they aren't the old Cheech and Chong anymore, they are &#34;old&#34;.  This whole thing was somewhat painful to watch as they just seemed like they were trying to act like the characters they used to play. It was like watching some pretty good Cheech and Chong impressions. I've seen worse stuff out there, but in the world of Cheech and Chong this is somewhat depressing, stick to the oldies.",1,Don't bother.,1359936000,"02 4, 2013",2013,495,"['know', 'what', ""'re"", 'thinking', '34', 'wait', 'second', 'Cheech', 'Chong', 'how', 'could', 'suck', '34', 'Well', 'are', ""n't"", 'old', 'Cheech', 'Chong', 'anymore', 'are', '34', 'old', '34', 'whole', 'thing', 'was', 'somewhat', 'painful', 'watch', 'just', 'seemed', 'were', 'trying', 'act', 'characters', 'used', 'play', 'was', 'watching', 'pretty', 'good', 'Cheech', 'Chong', 'impressions', ""'ve"", 'seen', 'worse', 'stuff', 'there', 'world', 'Cheech', 'Chong', 'somewhat', 'depressing', 'stick', 'oldies']",N/A
1326303,A3BPGWKLUBFBXX,B0035ECHWM,greeneyes74h,"[0, 2]",Not at all what I thought it was going to be.... Just a bunch of clips on stage of them doing parts from there older movies... It was ok if you really like them... But if I had to do it over again I would not have bought it...,3,it was ok!,1291939200,"12 10, 2010",2010,226,"['Not', 'what', 'thought', 'was', 'going', 'be', 'Just', 'bunch', 'clips', 'stage', 'doing', 'parts', 'older', 'movies', 'was', 'ok', 'really', 'had', 'do', 'over', 'again', 'would', 'not', 'have', 'bought']",N/A
1326304,AHODUG8JLTFU8,B0035ECHWM,G Wilcox,"[6, 7]","I just wish that Dave was here so that he could watch these two guys together again, doing what they do BEST.  And that is, making us all laugh 'til we cry.  Hey man, what a trip. EXCELLENT!  That truly sums it all up in just one word.  EXCELLENT!  Five STARS all the way.  You just have to watch the totally hilarious skit in which the two guys dress up like an old married couple, and go to a sleezy theater to see a porn movie together. OMG! I honestly had to stop the DVD twice during that particular skit, just to catch my breath again. I was laughing so hard I couldn't even breath right. I honestly have NOT laughed that hard in years and years. It was so great to see the boys back together again, especially after so many years of being apart. Believe me everyone, if you are a TRUE (and I mean a TRUE) Cheech & Chong fan, then you'll not only order this DVD from NetFlix, you'll also order it through Amazon, so that you can own this DVD for yourself.  OMG, it was great!  Totally awesome. I must watch this one again tonight, before I have to return it.  Way to go, DUDES.  Way to go!",5,Too bad Dave's not here to enjoy this pure GEM . . . . .,1276300800,"06 12, 2010",2010,1095,"['just', 'wish', 'Dave', 'was', 'here', 'so', 'could', 'watch', 'two', 'guys', 'together', 'again', 'doing', 'what', 'do', 'BEST', 'making', 'laugh', 'cry', 'Hey', 'man', 'what', 'trip', 'EXCELLENT', 'truly', 'up', 'just', 'one', 'word', 'EXCELLENT', 'Five', 'STARS', 'way', 'just', 'have', 'watch', 'totally', 'hilarious', 'skit', 'two', 'guys', 'dress', 'up', 'old', 'married', 'couple', 'go', 'sleezy', 'theater', 'see', 'porn', 'movie', 'together', 'OMG', 'honestly', 'had', 'stop', 'DVD', 'twice', 'particular', 'skit', 'just', 'catch', 'breath', 'again', 'was', 'laughing', 'so', 'hard', 'could', ""n't"", 'even', 'breath', 'right', 'honestly', 'have', 'NOT', 'laughed', 'hard', 'years', 'years', 'was', 'so', 'great', 'see', 'boys', 'back', 'together', 'again', 'especially', 'so', 'many', 'years', 'being', 'apart', 'Believe', 'everyone', 'are', 'TRUE', 'mean', 'TRUE', 'Cheech', 'Chong', 'fan', 'then', ""'ll"", 'not', 'only', 'order', 'DVD', 'NetFlix', ""'ll"", 'also', 'order', 'Amazon', 'can', 'own', 'DVD', 'OMG', 'was', 'great', 'Totally', 'awesome', 'must', 'watch', 'one', 'again', 'tonight', 'have', 'return', 'Way', 'go', 'DUDES', 'Way', 'go']",N/A
1326305,ALFDN13GD5K1,B0035ECHWM,Jon S. Opinion,"[0, 0]","This is a great item and is Cheech and Chong, not their best, but not their worst. They are a great comedy duo of our time and are a great couple of comedians that will remain unmatched, forever. Great at marketing themselves, and great at making people laugh. Buy it, you will not be disappointed.",5,Cheech and Chong,1367971200,"05 8, 2013",2013,298,"['great', 'item', 'Cheech', 'Chong', 'not', 'best', 'not', 'worst', 'are', 'great', 'comedy', 'duo', 'time', 'are', 'great', 'couple', 'comedians', 'will', 'remain', 'unmatched', 'forever', 'Great', 'marketing', 'great', 'making', 'people', 'laugh', 'Buy', 'will', 'not', 'be', 'disappointed']",N/A
1326306,A14W8HXP3RM3ZS,B0035ECHWM,Jukebox Dave,"[0, 0]","CHEECH & CHONG'S ""HEY WATCH THIS!"": Throughout the seventies, CHEECH & CHONG were the rock & roll generation's numero uno stoner comedy team, pumping out a series of Acapulco gold albums like BIG BAMBU and LOS COCHINOS and motion pictures, notably UP IN SMOKE. In this filmed version of their 2009 reunion tour the dope obsessed duo are much older, thankfully no wiser and best of all, still funny. Trotting out their beloved assortment of crude characters, PEDRO & THE MAN, horny mutts RALPH AND HERBIE, blues singer BLIND MELON CHITLIN and tutu wearing glam rocker ALICE BOWIE among them, these raunchy, cartoonish routines will be familiar to fifty somethings jonesing for a nostalgic high; even SISTER MARY ELEPHANT gets in a cameo. Linked by emcee TOMMY CHONG's mellowed out standup comedy and the team's so-so backstage antics, some bits (LET'S MAKE A DOPE DEAL, an audience sing along of UP IN SMOKE) far outshine others (BORN IN EAST L.A.)...still, this is a vast improvement over their '83 concert flick STILL SMOKIN'. For those high school heads who couldn't make CHEECH & CHONG's latest trip in person (or don't remember if they went or not), HEY WATCH THIS scores high as a freaky, fun-filled flashback.RATING: THREE GRAMS",3,"""HIT"" PARADE",1383523200,"11 4, 2013",2013,1234,"['CHEECH', 'CHONG', 'HEY', 'WATCH', 'THIS', 'seventies', 'CHEECH', 'CHONG', 'were', 'rock', 'roll', 'generation', 'numero', 'uno', 'stoner', 'comedy', 'team', 'pumping', 'out', 'series', 'Acapulco', 'gold', 'albums', 'BIG', 'BAMBU', 'LOS', 'COCHINOS', 'motion', 'pictures', 'notably', 'UP', 'IN', 'SMOKE', 'filmed', 'version', '2009', 'reunion', 'tour', 'dope', 'obsessed', 'duo', 'are', 'much', 'older', 'thankfully', 'wiser', 'best', 'still', 'funny', 'Trotting', 'out', 'beloved', 'assortment', 'crude', 'characters', 'PEDRO', 'THE', 'MAN', 'horny', 'mutts', 'RALPH', 'AND', 'HERBIE', 'blues', 'singer', 'BLIND', 'MELON', 'CHITLIN', 'tutu', 'wearing', 'glam', 'rocker', 'ALICE', 'BOWIE', 'raunchy', 'cartoonish', 'routines', 'will', 'be', 'familiar', 'fifty', 'somethings', 'jonesing', 'nostalgic', 'high', 'even', 'SISTER', 'MARY', 'ELEPHANT', 'cameo', 'Linked', 'emcee', 'TOMMY', 'CHONG', 'mellowed', 'out', 'standup', 'comedy', 'team', 'so-so', 'backstage', 'antics', 'bits', 'LET', ""'S"", 'MAKE', 'A', 'DOPE', 'DEAL', 'audience', 'sing', 'UP', 'IN', 'SMOKE', 'far', 'outshine', 'others', 'BORN', 'IN', 'EAST', 'L.A.', 'still', 'vast', 'improvement', ""'83"", 'concert', 'flick', 'STILL', 'SMOKIN', 'high', 'school', 'heads', 'who', 'could', ""n't"", 'make', 'CHEECH', 'CHONG', 'latest', 'trip', 'person', 'do', ""n't"", 'remember', 'went', 'not', 'HEY', 'WATCH', 'THIS', 'high', 'freaky', 'fun-filled', 'flashback.RATING', 'THREE', 'GRAMS']",N/A
1326307,AU0DH6W9X1OM7,B0035ECHWM,Kendrienne J. Brown,"[0, 0]","Thank you so very much, it's part of the collection that I'm giving to my friend Lupe and i know that he's going to enjoy it.",5,chong,1355529600,"12 15, 2012",2012,125,"['Thank', 'so', 'very', 'much', 'part', 'collection', ""'m"", 'giving', 'friend', 'Lupe', 'i', 'know', 'going', 'enjoy']",N/A
