,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336168,A3ZDQ20ELBHC,B003BV8ICM,"Cameron Bell ""gevous""","[0, 0]",if you have not got this then get it if you have not watch this then you miss out the best,5,aweso9me,1357603200,"01 8, 2013",2013,90,"['have', 'not', 'got', 'then', 'get', 'have', 'not', 'watch', 'then', 'miss', 'out', 'best']","4 Film Favorites: Survival (Outbreak, The Perfect Storm, Poseidon, Twister)"
1336169,A2VJ80PM1G00QV,B003BV8ICM,drkhimxz,"[2, 2]","None of these are best of the breed but all are well done ""emergency"" situation  movies. Two show the challenge of Man against the Sea. One focuses on tornadoes and one on Disease. Each has in its cast at least one star and all have some really interesting scenes. I found each of them a solid choice for major film of the evening. No doubt, there has been and will be a different ranking of  quality among the films by different viewers. It is unlikely that less than three will be appealing.",4,Bargain Price for Four A Pictures,1376265600,"08 12, 2013",2013,493,"['None', 'are', 'best', 'breed', 'are', 'well', 'done', 'emergency', 'situation', 'movies', 'Two', 'show', 'challenge', 'Man', 'Sea', 'One', 'tornadoes', 'one', 'Disease', 'cast', 'least', 'one', 'star', 'have', 'really', 'interesting', 'scenes', 'found', 'solid', 'choice', 'major', 'film', 'evening', 'doubt', 'been', 'will', 'be', 'different', 'ranking', 'quality', 'films', 'different', 'viewers', 'unlikely', 'less', 'three', 'will', 'be', 'appealing']","4 Film Favorites: Survival (Outbreak, The Perfect Storm, Poseidon, Twister)"
1336170,A1J9PMCCNQSUDH,B003BV8ICM,ej57rsd,"[1, 6]","I enjoy a lot of the older movies and when some are presented with four, it is a great value.I really enjoyed the newer version of Poseidon but hated the way Kurt Russell died. I have alwaysbeen a fan of his since he kicked Elvis's shin in ""It happened at the World's Fair.""",5,4 pack movies,1313971200,"08 22, 2011",2011,274,"['enjoy', 'lot', 'older', 'movies', 'when', 'are', 'presented', 'four', 'great', 'value.I', 'really', 'enjoyed', 'newer', 'version', 'Poseidon', 'hated', 'way', 'Kurt', 'Russell', 'died', 'have', 'alwaysbeen', 'fan', 'kicked', 'Elvis', 'shin', 'happened', 'World', 'Fair']","4 Film Favorites: Survival (Outbreak, The Perfect Storm, Poseidon, Twister)"
1336171,A35DVTKP3CBYNM,B003BV8ICM,Grandma A,"[0, 0]",I am glad to have been able to get all 4 of these in a single collection.  It is the best way to buy them.,5,Great disaster collection,1401840000,"06 4, 2014",2014,106,"['am', 'glad', 'have', 'been', 'able', 'get', '4', 'single', 'collection', 'best', 'way', 'buy']","4 Film Favorites: Survival (Outbreak, The Perfect Storm, Poseidon, Twister)"
1336172,A1CCZKUOQJ6E7F,B003BV8ICM,Jon M Edmonds,"[3, 3]","4 Great movies packed together in a single case. I don't like the fact that they become out of order in my alphabetical ordering of dvds but its a great space saver when you have 100's of movies.Also, great price!",5,Great movie 4-pk,1359849600,"02 3, 2013",2013,213,"['4', 'Great', 'movies', 'packed', 'together', 'single', 'case', 'do', ""n't"", 'like', 'fact', 'become', 'order', 'alphabetical', 'ordering', 'dvds', 'great', 'space', 'saver', 'when', 'have', '100', 'movies.Also', 'great', 'price']","4 Film Favorites: Survival (Outbreak, The Perfect Storm, Poseidon, Twister)"
1336173,A1OKLRMMO6A8PQ,B003BV8ICM,"Joseph D. Price ""JDPrice""","[2, 2]","I bought this and was very pleased with the product.  Some collections will compress multiple films onto a single disc.  This collection has four individual discs for each movie.  This way, video and audio do not suffer from additional compression (it is not blu-ray quality, but standard definition).  The 4-discs in one packaging also means you have one-quarter the shelf-space needed.I am only commenting on the discs and the packaging.  Either you are familiar with the films or not.",5,4 individual discs make this a great collection,1356220800,"12 23, 2012",2012,487,"['bought', 'was', 'very', 'pleased', 'product', 'collections', 'will', 'compress', 'multiple', 'films', 'single', 'disc', 'collection', 'four', 'individual', 'discs', 'movie', 'way', 'video', 'audio', 'do', 'not', 'suffer', 'additional', 'compression', 'not', 'blu-ray', 'quality', 'standard', 'definition', '4-discs', 'one', 'packaging', 'also', 'have', 'one-quarter', 'shelf-space', 'needed.I', 'am', 'only', 'commenting', 'discs', 'packaging', 'are', 'familiar', 'films', 'not']","4 Film Favorites: Survival (Outbreak, The Perfect Storm, Poseidon, Twister)"
1336174,A1DZYCASJNC9BQ,B003BV8ICM,Lady of the Loch,"[0, 0]","This is an excellent selection of movies. I saw all 4 of them in the theater when they came out. They consist of all-star casts, excellent story lines, and high-quality acting. The special effects in all four movies are excellent but not overdone. The actors are the stars of the movies, not the disasters or challenges themselves.This is a fantastic value for the money. These are 4 A-List movies. There's not a dog in the bunch!",5,4 Excellent Survival/Adventure Movies,1391385600,"02 3, 2014",2014,430,"['excellent', 'selection', 'movies', 'saw', '4', 'theater', 'when', 'came', 'out', 'consist', 'all-star', 'casts', 'excellent', 'story', 'lines', 'high-quality', 'acting', 'special', 'effects', 'four', 'movies', 'are', 'excellent', 'not', 'overdone', 'actors', 'are', 'stars', 'movies', 'not', 'disasters', 'challenges', 'themselves.This', 'fantastic', 'value', 'money', 'are', '4', 'A-List', 'movies', 'not', 'dog', 'bunch']","4 Film Favorites: Survival (Outbreak, The Perfect Storm, Poseidon, Twister)"
1336175,AZ8XSDMIX04VJ,B003BV8ICM,"Lee ""07 Dyna Low Rider""","[0, 0]","Not on BluRay, but 2 decent Sci Fi movies at a great price.  Had I purchased each on BluRay, you'd be looking at a minimum of $40 bucks or more, and 4 DVD cases to find storage for.",5,Not BluRay..........but,1394668800,"03 13, 2014",2014,181,"['Not', 'BluRay', '2', 'decent', 'Sci', 'Fi', 'movies', 'great', 'price', 'Had', 'purchased', 'BluRay', ""'d"", 'be', 'looking', 'minimum', '40', 'bucks', 'more', '4', 'DVD', 'cases', 'find', 'storage']","4 Film Favorites: Survival (Outbreak, The Perfect Storm, Poseidon, Twister)"
1336176,A3I0FC3OTLW0I5,B003BV8ICM,Melody W,"[3, 4]","Although I do not own this particular DVD, I do own each of these movies individually. Each one is very entertaining.Twister - chasing tornadoes across the central USA. Not realistic but still entertaining.The Perfect Storm - the last voyage of the Andrea Gale fishing vessel lost at sea during the ""east coast storm of the century"".Outbreak- Dustin Hoffman tries to stop the spread of an Ebola-like hemoragic disease.Poseidon- OK remake of the sinking of a cruise ship.Overall, I would definitely recommend these movies (especially in a set). Very entertaining and worth the price.",5,Great Entertainment!,1339113600,"06 8, 2012",2012,582,"['do', 'not', 'own', 'particular', 'DVD', 'do', 'own', 'movies', 'individually', 'one', 'very', 'entertaining.Twister', 'chasing', 'tornadoes', 'central', 'USA', 'Not', 'realistic', 'still', 'entertaining.The', 'Perfect', 'Storm', 'last', 'voyage', 'Andrea', 'Gale', 'fishing', 'vessel', 'lost', 'sea', 'east', 'coast', 'storm', 'century', '.Outbreak-', 'Dustin', 'Hoffman', 'stop', 'spread', 'Ebola-like', 'hemoragic', 'disease.Poseidon-', 'OK', 'remake', 'sinking', 'cruise', 'ship.Overall', 'would', 'definitely', 'recommend', 'movies', 'especially', 'set', 'Very', 'entertaining', 'worth', 'price']","4 Film Favorites: Survival (Outbreak, The Perfect Storm, Poseidon, Twister)"
1336177,A22WIR0R5KSX8D,B003BV8ICM,Menotyou,"[0, 1]",...makes it tough to keep the movies playable but these survived the stacking and are 3 good movies by wolfgang peterson. 1 movie my jan de bont is so-so.,4,Cared not for the packaging as a 4 disc stack,1367971200,"05 8, 2013",2013,154,"['tough', 'keep', 'movies', 'playable', 'survived', 'stacking', 'are', '3', 'good', 'movies', 'wolfgang', 'peterson', '1', 'movie', 'jan', 'bont', 'so-so']","4 Film Favorites: Survival (Outbreak, The Perfect Storm, Poseidon, Twister)"
