,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918132,AIJ3JAT8596TA,B000A0GXRE,A. Browning,"[1, 1]","I just got done watching Fever Pitch with Drew Barrymore and Jimmy Fallon. My husband and I really enjoyed it. It was an unusual romantic comedy: one you could actually enjoy with your mate! It was not too sappy or lovey. This movie is not laugh out loud funny, but there are a few funny moments. The movie had a lot of insight from a guy's point of view and it had a lot of sports!! For a Farrelly brother's movie, this one was uncharactristically normal. Usually their movies are zany, wacky, kind of over the top (Something about Mary is a good example) Although some of the Red Sox obsession was a little hard to believe, overall this was a pretty believable love story. It was neat how they followed the Red Sox and then changed the ending to the movie when they actually won the World Series!! Great date movie, friend movie, just a great movie. If you haven't seen it, go watch it!!",4,Great romantic comedy for both men and women,1126915200,"09 17, 2005",2005,889,"['just', 'got', 'done', 'watching', 'Fever', 'Pitch', 'Drew', 'Barrymore', 'Jimmy', 'Fallon', 'husband', 'really', 'enjoyed', 'was', 'unusual', 'romantic', 'comedy', 'one', 'could', 'actually', 'enjoy', 'mate', 'was', 'not', 'too', 'sappy', 'lovey', 'movie', 'not', 'laugh', 'loud', 'funny', 'are', 'few', 'funny', 'moments', 'movie', 'had', 'lot', 'insight', 'guy', 'point', 'view', 'had', 'lot', 'sports', 'Farrelly', 'brother', 'movie', 'one', 'was', 'uncharactristically', 'normal', 'Usually', 'movies', 'are', 'zany', 'wacky', 'kind', 'top', 'Something', 'Mary', 'good', 'example', 'Red', 'Sox', 'obsession', 'was', 'little', 'hard', 'believe', 'overall', 'was', 'pretty', 'believable', 'love', 'story', 'was', 'neat', 'how', 'followed', 'Red', 'Sox', 'then', 'changed', 'ending', 'movie', 'when', 'actually', 'won', 'World', 'Series', 'Great', 'date', 'movie', 'friend', 'movie', 'just', 'great', 'movie', 'have', ""n't"", 'seen', 'go', 'watch']",N/A
918133,A2PV6GK1HV54Y9,B000A0GXRE,ADRIENNE MILLER,"[1, 1]","Fever Pitch starring Jimmy Fallon and Drew Barrymore almost nails it but this romantic comedy falls short. Fallon's acting stalls while Barrymore just looks bored and confused with her role. This film isn't a disaster, it does have some cute moments but Fever Pitch is forgetable. Only watch this film if you are a die-hard baseball fanatic, otherwise you can skip it.",3,Partial home run.,1193270400,"10 25, 2007",2007,368,"['Fever', 'Pitch', 'starring', 'Jimmy', 'Fallon', 'Drew', 'Barrymore', 'almost', 'romantic', 'comedy', 'short', 'Fallon', 'acting', 'stalls', 'Barrymore', 'just', 'bored', 'confused', 'role', 'film', ""n't"", 'disaster', 'have', 'cute', 'moments', 'Fever', 'Pitch', 'forgetable', 'Only', 'watch', 'film', 'are', 'die-hard', 'baseball', 'fanatic', 'otherwise', 'can', 'skip']",N/A
918134,A3IM69ZLKZAMK8,B000A0GXRE,"Alice L. Franks ""fanci""","[0, 0]",I can relate to this movie as I am a fan (big time) and a girl.  Hard to find others as crazy about sports as me.  Story line was a little slow but got going.,4,fun movie,1365033600,"04 4, 2013",2013,158,"['can', 'relate', 'movie', 'am', 'fan', 'big', 'time', 'girl', 'Hard', 'find', 'others', 'crazy', 'about', 'sports', 'Story', 'line', 'was', 'little', 'slow', 'got', 'going']",N/A
918135,A2VOI85H5S0OH6,B000A0GXRE,Amazon Slave,"[0, 0]","I love this movie, and I am a BIG YANKEE'S FAN - but I remember when the Red Sox's finally won, I celebrated with them, because no team had such bad fortune with baseball as much as they did. Jimmy Fallon acting was surprising good and of course Drew's was exceptional as usual.",5,Favorite Movie,1260748800,"12 14, 2009",2009,278,"['love', 'movie', 'am', 'BIG', 'YANKEE', 'FAN', 'remember', 'when', 'Red', 'Sox', 'finally', 'won', 'celebrated', 'team', 'had', 'such', 'bad', 'fortune', 'baseball', 'as', 'much', 'did', 'Jimmy', 'Fallon', 'acting', 'was', 'surprising', 'good', 'course', 'Drew', 'was', 'exceptional', 'usual']",N/A
918136,A3HD49D8511MFB,B000A0GXRE,"Ashley Burnett ""Ashton""","[2, 4]","I saw this movie in theaters, before I went to Boston, and thought it was pretty cool.  I went to Boston, fell in love with the city, and then came back and watched this movie again.I love romantic comedies, and this one blends things in well!  The beginning is so cute starting off with their sweet romance.  The movie is delightfully funny, and it's so true that a guy can be that obsessed with sports.  Many girls can relate to this..whether it's their father or boyfriend.Fever Pitch is a cute date movie and it's one of my favesss!",5,I love boston,1129334400,"10 15, 2005",2005,536,"['saw', 'movie', 'theaters', 'went', 'Boston', 'thought', 'was', 'pretty', 'cool', 'went', 'Boston', 'fell', 'love', 'city', 'then', 'came', 'back', 'watched', 'movie', 'love', 'romantic', 'comedies', 'one', 'things', 'well', 'beginning', 'so', 'cute', 'starting', 'off', 'sweet', 'romance', 'movie', 'delightfully', 'funny', 'so', 'true', 'guy', 'can', 'be', 'obsessed', 'sports', 'Many', 'girls', 'can', 'relate', 'this..whether', 'father', 'boyfriend.Fever', 'Pitch', 'cute', 'date', 'movie', 'one', 'favesss']",N/A
918137,A2WX1UESDOLXRE,B000A0GXRE,"Ashley Quinn ""Ash""","[6, 7]","I bought this movie before even seeing it, and it was well worth it! Drew Barrymore and Jimmy Fallon have wonderful chemistry. And for those of you who aren't big Fallon fans, you'll be surprised... I was shocked to learn that this is a Farrelly brother's movie, the same guys who brought us crazy flicks like Dumb and Dumber and There's Something About Mary. I guess their getting tame in their old age, but that's nothing to scoff at because this is an altogether great movie. Great date movie, great romantic comedy, great comedy, great everything.Barrymore is Lindsay, a hardworking executive-type who scarcely has a minute when she isn't on the phone. Ben is a laidback geometry teacher, the teacher that all the kids like because he knows how to have fun. Ben meets Lindsay while he's taking a few of his students on a field trip to the same company that Lindsay works for. After a bit of teasing from his students that he could never get a girl who is that classy, he takes a leap and asks her out. She says no. A few days later, Lindsay's friends are bugging her because she expects to much from a relationship, and even Lindsay begins to realize that she's only been dating ""poodles."" On the first date, he goes to pick her up and, surprise, she has food poisoning. He never leaves her side. Their relationship grows, but an unexpected turn comes in mid-March. It's the beginning of the Red Sox season, and she has NO idea just how big a fan he truly is. So the question is... can she survive having a relationship with ""summer guy"" when she already knows that she loves ""fall guy""?Very, very funny and very sweet. The whole disastrous first date scene really had me laughing, especially when you can hear the nasty sound of her puking coming from the bathroom followed by her yelling at her dog to ""don't eat that!"" I suppose a bit of that familiar Farrelly brothers comedy does peak out throughout this movie. What amazed me was Fallon's performance. Seriously. Didn't know he had it in him, especially after Taxi. There's nothing not to like about this. Yes, it does follow the boy-meets-girl formula, but this movie is FRESH! HIGHLY RECOMMENDED!!",4,Good Enough to Buy!,1127001600,"09 18, 2005",2005,2159,"['bought', 'movie', 'even', 'seeing', 'was', 'well', 'worth', 'Drew', 'Barrymore', 'Jimmy', 'Fallon', 'have', 'wonderful', 'chemistry', 'who', 'are', ""n't"", 'big', 'Fallon', 'fans', ""'ll"", 'be', 'surprised', 'was', 'shocked', 'learn', 'Farrelly', 'brother', 'movie', 'same', 'guys', 'who', 'brought', 'crazy', 'flicks', 'Dumb', 'Dumber', 'Something', 'Mary', 'guess', 'getting', 'tame', 'old', 'age', 'nothing', 'scoff', 'altogether', 'great', 'movie', 'Great', 'date', 'movie', 'great', 'romantic', 'comedy', 'great', 'comedy', 'great', 'everything.Barrymore', 'Lindsay', 'hardworking', 'executive-type', 'who', 'scarcely', 'minute', 'when', ""n't"", 'phone', 'Ben', 'laidback', 'geometry', 'teacher', 'teacher', 'kids', 'how', 'have', 'fun', 'Ben', 'meets', 'Lindsay', 'taking', 'few', 'students', 'field', 'trip', 'same', 'company', 'Lindsay', 'bit', 'teasing', 'students', 'could', 'never', 'get', 'girl', 'who', 'classy', 'leap', 'out', 'few', 'days', 'later', 'Lindsay', 'friends', 'are', 'bugging', 'much', 'relationship', 'even', 'Lindsay', 'realize', 'only', 'been', 'dating', 'poodles', 'first', 'date', 'pick', 'up', 'surprise', 'food', 'poisoning', 'never', 'side', 'relationship', 'grows', 'unexpected', 'turn', 'mid-March', 'beginning', 'Red', 'Sox', 'season', 'idea', 'just', 'how', 'big', 'fan', 'truly', 'question', 'can', 'survive', 'having', 'relationship', 'summer', 'guy', 'when', 'already', 'fall', 'guy', 'Very', 'very', 'funny', 'very', 'sweet', 'whole', 'disastrous', 'first', 'date', 'scene', 'really', 'had', 'laughing', 'especially', 'when', 'can', 'hear', 'nasty', 'sound', 'puking', 'coming', 'bathroom', 'followed', 'yelling', 'dog', 'do', ""n't"", 'eat', 'suppose', 'bit', 'familiar', 'Farrelly', 'brothers', 'comedy', 'peak', 'out', 'movie', 'What', 'amazed', 'was', 'Fallon', 'performance', 'Seriously', 'Did', ""n't"", 'know', 'had', 'especially', 'Taxi', 'nothing', 'not', 'like', 'Yes', 'follow', 'boy-meets-girl', 'formula', 'movie', 'FRESH', 'HIGHLY', 'RECOMMENDED']",N/A
918138,A2C9OUM05GAH52,B000A0GXRE,Audrey J. Seman,"[1, 10]","I have enjoyed Drew Barrymore, especially in EVER AFTER.  I was looking for a video that had character building traits so I could share it with the children I work with.  I was so disappointed in the the DVD that I literally pitched it!",1,PITCH THIS ONE OUT!,1240963200,"04 29, 2009",2009,236,"['have', 'enjoyed', 'Drew', 'Barrymore', 'especially', 'EVER', 'AFTER', 'was', 'looking', 'video', 'had', 'character', 'building', 'traits', 'could', 'share', 'children', 'work', 'was', 'so', 'disappointed', 'DVD', 'literally', 'pitched']",N/A
918139,A1R602SXNGOMJ4,B000A0GXRE,A. Vegan,"[3, 3]","Fever Pitch"" shows what obsessions or deep passions can do to a relationship when both partners don't share the same thing or at least at the same level. Ben (Jimmy Fallon) is a devout Red Sox fan. He is a fanatic. He goes to every game, his apartment looks like a Fenway Park gift shop, and he goes to Florida every spring to watch the team play in spring training when the games don't count. Lindsey (Drew Barrymoore) is a young executive on her way up in the real world and is more or less married to her job. When the two of them eventually go out on their first date, she gets really sick, and he stays the night and takes care of her. This blows her away and she is sold. The relationship is full steam ahead, but the problem is that it's wintertime and baseball season hasn't gotten started yet. She doesn't know what she is in for.Naturally, the Red Sox get in the way. Lindsey tries to be a good sport about it and even tries to learn the game and the two of them actually start going to games together and she becomes a fan as well. But things get out of hand when the team gets closer and closer to the playoffs and thats when problems arise.""Fever Pitch"" is cute, sweet, and has some funny moments. Jimmy Fallon is well cast and Drew Barrymoore isn't as annoying as she normally is. But there isn't anything really special about this film.Even though the plot revolves around fanaticism towards the Red Sox, it's not overloaded with sports. You don't have to be a fan to enjoy this film.",3,"Cute, Romantic Comedy",1154476800,"08 2, 2006",2006,1499,"['Fever', 'Pitch', 'what', 'obsessions', 'deep', 'passions', 'can', 'do', 'relationship', 'when', 'partners', 'do', ""n't"", 'share', 'same', 'thing', 'least', 'same', 'level', 'Ben', 'Jimmy', 'Fallon', 'devout', 'Red', 'Sox', 'fan', 'fanatic', 'game', 'apartment', 'Fenway', 'Park', 'gift', 'shop', 'Florida', 'spring', 'watch', 'team', 'play', 'spring', 'training', 'when', 'games', 'do', ""n't"", 'count', 'Lindsey', 'Drew', 'Barrymoore', 'young', 'executive', 'way', 'real', 'world', 'more', 'less', 'married', 'job', 'When', 'two', 'eventually', 'go', 'out', 'first', 'date', 'really', 'sick', 'night', 'care', 'away', 'sold', 'relationship', 'full', 'steam', 'ahead', 'problem', 'wintertime', 'baseball', 'season', ""n't"", 'gotten', 'started', 'yet', ""n't"", 'know', 'what', 'for.Naturally', 'Red', 'Sox', 'get', 'way', 'Lindsey', 'be', 'good', 'sport', 'even', 'tries', 'learn', 'game', 'two', 'actually', 'start', 'going', 'games', 'together', 'fan', 'as', 'well', 'things', 'get', 'hand', 'when', 'team', 'closer', 'closer', 'playoffs', 'thats', 'when', 'problems', 'arise', 'Fever', 'Pitch', 'cute', 'sweet', 'funny', 'moments', 'Jimmy', 'Fallon', 'well', 'cast', 'Drew', 'Barrymoore', ""n't"", 'as', 'annoying', 'normally', ""n't"", 'anything', 'really', 'special', 'film.Even', 'plot', 'fanaticism', 'Red', 'Sox', 'not', 'overloaded', 'sports', 'do', ""n't"", 'have', 'be', 'fan', 'enjoy', 'film']",N/A
918140,A55MRYPUAX4QU,B000A0GXRE,Avid Reader,"[1, 1]","I have seen this film about 10 times and I always laugh at the same parts. This is almost a perfect movie, that is in the sense that each actor - Ben the Teacher and Lindsay the Worker - seem almost perfect for the role.Lower middle-class math teacher and devout Boston Redsox fan meets up and coming businesswoman one day.  The rest of the movie is the story of their trials, tribulations, fun times and sad times.  Of course there are problems and of course these are resolved.  There are so many good parts it's hard to know where to begin - the dance Ben forces on his buds who want tickets, Lindsey and her dad watching Ben & friends on TV at training camp, his room, the dinner with the parents and last but not least, the ""RUN"".  I could watch that one scene over and over.  This is one of the best!!!!!",5,Romantic Comedy at its Best,1145664000,"04 22, 2006",2006,810,"['have', 'seen', 'film', '10', 'times', 'always', 'laugh', 'same', 'parts', 'almost', 'perfect', 'movie', 'sense', 'actor', 'Ben', 'Teacher', 'Lindsay', 'Worker', 'seem', 'almost', 'perfect', 'role.Lower', 'middle-class', 'math', 'teacher', 'Boston', 'Redsox', 'fan', 'up', 'coming', 'businesswoman', 'one', 'day', 'rest', 'movie', 'story', 'trials', 'tribulations', 'fun', 'times', 'sad', 'times', 'course', 'are', 'problems', 'course', 'are', 'resolved', 'are', 'so', 'many', 'good', 'parts', 'hard', 'know', 'where', 'begin', 'dance', 'Ben', 'forces', 'buds', 'who', 'want', 'tickets', 'Lindsey', 'dad', 'watching', 'Ben', 'friends', 'TV', 'training', 'camp', 'room', 'dinner', 'parents', 'last', 'not', 'least', 'RUN', 'could', 'watch', 'one', 'scene', 'over', 'one', 'best']",N/A
918141,AT57B36BHDQ00,B000A0GXRE,Big Mike,"[16, 19]","I absolutely love Fever Pitch!! My wife and I went to see it together and even though I am an American and she is British and  she has a limited baseball knowledge (although she has been to several major league games) she found plenty to enjoy and laugh about. It works very well on several levels. There are some great views of the Boston Red Sox's Fenway Park, including actual baseball game footage, great location filming of Boston itself, plenty of baseball talk, including some for the more nostalgic fans. Also, there is plenty to satisfy those wanting a romantic love story. It is a very amiable and good-natured film. It starts you out on an upbeat tempo and sustains it until the end. It leaves you feeling good. And it does it all without being overly sentimental or silly. Drew Barrymore (she reminds me more and more of Marilyn Monroe the older she gets) is lovely and sweet as Lindsey Meeks and Jimmy Fallon is also great and entirely believeable as Ben Wrightman. This film has something good to offer to everyone. It is a very positive and entertaining and even realistic comedy. If you love baseball you won't be disappointed. This film delivers. If you are a romantic at all you will enjoy this nice, light-hearted movie.",5,A real treat for baseball fans and non-baseball fans alike!!,1124755200,"08 23, 2005",2005,1239,"['absolutely', 'love', 'Fever', 'Pitch', 'wife', 'went', 'see', 'together', 'even', 'am', 'American', 'British', 'limited', 'baseball', 'knowledge', 'been', 'several', 'major', 'league', 'games', 'found', 'plenty', 'enjoy', 'about', 'very', 'well', 'several', 'levels', 'are', 'great', 'views', 'Boston', 'Red', 'Sox', 'Fenway', 'Park', 'including', 'actual', 'baseball', 'game', 'footage', 'great', 'location', 'filming', 'Boston', 'plenty', 'baseball', 'talk', 'including', 'more', 'nostalgic', 'fans', 'Also', 'plenty', 'satisfy', 'wanting', 'romantic', 'love', 'story', 'very', 'amiable', 'good-natured', 'film', 'out', 'upbeat', 'tempo', 'end', 'feeling', 'good', 'being', 'overly', 'sentimental', 'silly', 'Drew', 'Barrymore', 'more', 'more', 'Marilyn', 'Monroe', 'older', 'lovely', 'sweet', 'Lindsey', 'Meeks', 'Jimmy', 'Fallon', 'also', 'great', 'entirely', 'believeable', 'Ben', 'Wrightman', 'film', 'something', 'good', 'offer', 'everyone', 'very', 'positive', 'entertaining', 'even', 'realistic', 'comedy', 'love', 'baseball', 'wo', ""n't"", 'be', 'disappointed', 'film', 'delivers', 'are', 'romantic', 'will', 'enjoy', 'nice', 'light-hearted', 'movie']",N/A
