,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
17393,A2J5CQFCB11VKJ,0767824555,3rdGen,"[1, 2]","I won't get into the plot here. I would rather speak of the movie as a whole. Charles Bronson gives what might be the best performance of his career. In the movie he doesn't speak all that much. He does his talking with his fists, body language and facial expressions. The storyline, the settings, the dialog and the acting are all terrific. ""Hard Times"" has the same feel and aura that makes ""Chinatown"" (Jack Nicholson) such a great movie. Even if you are not a Charles Bronson fan, watch this movie for all it's other attributes. This might be one of the most under-rated movies I have ever seen. It's well worth watching.",5,Highly under-rated. A terrific movie.,1306108800,"05 23, 2011",2011,625,"['wo', ""n't"", 'get', 'plot', 'here', 'would', 'rather', 'speak', 'movie', 'whole', 'Charles', 'Bronson', 'what', 'might', 'be', 'best', 'performance', 'career', 'movie', ""n't"", 'speak', 'much', 'talking', 'fists', 'body', 'language', 'facial', 'expressions', 'storyline', 'settings', 'dialog', 'acting', 'are', 'terrific', 'Hard', 'Times', 'same', 'feel', 'aura', 'Chinatown', 'Jack', 'Nicholson', 'great', 'movie', 'Even', 'are', 'not', 'Charles', 'Bronson', 'fan', 'watch', 'movie', 'other', 'attributes', 'might', 'be', 'one', 'most', 'under-rated', 'movies', 'have', 'ever', 'seen', 'well', 'worth', 'watching']",Hard Times
17394,A1R8LZYZR3377O,0767824555,ajsteele,"[5, 5]","For anyone who loves boxing movies or period pieces,DO NOT MISS THIS MOVIE! The fighting scenes barehanded really capture the 1920s aura. If you can,watch this movie in widescreen with the sound up, it helps bring you into the 'hard times' experience. Their is some really simple but great dialogue in this film. The ""ring doctor"" plays his role uniquely and Coburn and Bronsan are believable charactors you want to know more about. Jill Irelands poor everyday girl works well. A really good and interesting movie.",5,Big  Knockout,1121990400,"07 22, 2005",2005,514,"['anyone', 'who', 'boxing', 'movies', 'period', 'pieces', 'DO', 'NOT', 'MISS', 'THIS', 'MOVIE', 'fighting', 'scenes', 'barehanded', 'really', 'capture', '1920s', 'aura', 'can', 'watch', 'movie', 'widescreen', 'sound', 'up', 'bring', ""'hard"", 'times', 'experience', 'Their', 'really', 'simple', 'great', 'dialogue', 'film', 'ring', 'doctor', 'role', 'uniquely', 'Coburn', 'Bronsan', 'are', 'believable', 'charactors', 'want', 'know', 'more', 'Jill', 'Irelands', 'poor', 'everyday', 'girl', 'well', 'A', 'really', 'good', 'interesting', 'movie']",Hard Times
17395,A15IBKVA8KGTUF,0767824555,Alicia Czechowski,"[1, 1]","Hard Times could be a post-Noir color (albeit muted) addition to the Noir genre. Set in New Orleans (mainly) in the Depression this film evokes a somber, yet spirited picture of three men, a fighter, a con-man and a poet doing what needs to be done to stay alive during hard times. Charles Bronson as ""Chaney"" is pure Bronson (strong, silent, sensitive); exquisitely complimented by James Coburn  the appealingly sleazy gambler, ""Speed"", and Strother Martin as the dreamy but incisive opium addicted medic ""Poe"". All-around this is a visual rich, moody film, not contradictorily filled with action.",5,Noir in muted color,1339804800,"06 16, 2012",2012,598,"['Hard', 'Times', 'could', 'be', 'post-Noir', 'color', 'muted', 'addition', 'Noir', 'genre', 'Set', 'New', 'Orleans', 'mainly', 'Depression', 'film', 'somber', 'yet', 'spirited', 'picture', 'three', 'men', 'fighter', 'con-man', 'poet', 'doing', 'what', 'be', 'done', 'stay', 'alive', 'hard', 'times', 'Charles', 'Bronson', 'Chaney', 'pure', 'Bronson', 'strong', 'silent', 'sensitive', 'exquisitely', 'complimented', 'James', 'Coburn', 'appealingly', 'sleazy', 'gambler', 'Speed', 'Strother', 'Martin', 'dreamy', 'incisive', 'opium', 'addicted', 'medic', 'Poe', 'All-around', 'visual', 'rich', 'moody', 'film', 'not', 'contradictorily', 'filled', 'action']",Hard Times
17396,A35NJSJMIWRDGX,0767824555,Amazon Customer,"[0, 0]","A great film from a time when great acting and a good story were all it took to make awesome movies. I think it was Charles Bronson's best work but Struther Martin and James Coburn really made it one of those movies that &#34;stick with you&#34; for some reason that's difficult to understand. It wasn't complex, unusual for the period or otherwise stood out but just &#34;worked&#34;.",5,A classic Bronson and Coburn film.,1384646400,"11 17, 2013",2013,385,"['great', 'film', 'time', 'when', 'great', 'acting', 'good', 'story', 'were', 'took', 'make', 'awesome', 'movies', 'think', 'was', 'Charles', 'Bronson', 'best', 'work', 'Struther', 'Martin', 'James', 'Coburn', 'really', 'made', 'one', 'movies', '34', 'stick', '34', 'reason', 'difficult', 'understand', 'was', ""n't"", 'complex', 'unusual', 'period', 'otherwise', 'stood', 'out', 'just', '34', 'worked', '34']",Hard Times
17397,A1GGOC9PVDXW7Z,0767824555,Annie Van Auken,"[1, 1]","HARD TIMES (1975) - (Walter Hill, dir.)With Charles Bronson, James Coburn, Jill Ireland and Strother Martin.Set in New Orleans in the early '30s, this streetboxer story is considered by many to be Bronson's best movie.""Hard Times"" is quite enjoyable but this particular edition from GOODTIMES only rates two stars because of manufacturing limitations. The brand dubbed tapes in LP mode, thus they have a degraded picture quality compared to SP transfers. Audio is linear mono instead of the far superior HiFi stereo.For anyone who seeks a quality VHS of this work, you'll be pleased with the1996 SONY/COLUMBIAversion.",2,Good film / So-so tape,1255737600,"10 17, 2009",2009,617,"['HARD', 'TIMES', '1975', 'Walter', 'Hill', 'dir', 'Charles', 'Bronson', 'James', 'Coburn', 'Jill', 'Ireland', 'Strother', 'Martin.Set', 'New', 'Orleans', 'early', ""'30s"", 'streetboxer', 'story', 'considered', 'many', 'be', 'Bronson', 'best', 'movie', 'Hard', 'Times', 'quite', 'enjoyable', 'particular', 'edition', 'GOODTIMES', 'only', 'rates', 'two', 'stars', 'manufacturing', 'limitations', 'brand', 'dubbed', 'tapes', 'LP', 'mode', 'thus', 'have', 'degraded', 'picture', 'quality', 'compared', 'SP', 'transfers', 'Audio', 'linear', 'mono', 'instead', 'far', 'superior', 'HiFi', 'stereo.For', 'anyone', 'who', 'quality', 'VHS', 'work', ""'ll"", 'be', 'pleased', 'the1996', 'SONY/COLUMBIAversion']",Hard Times
17398,A141HP4LYPWMSR,0767824555,Brian E. Erland,"[17, 21]","This is a great 'male bonding' film. You know tough guys, bare knuckles, gambling New Orleans style, winner take all. That kind of stuff! Add to that Charles Bronson, James Coburn and Strother Martin and you've got a hit on your hands. A hit, get it?Set during the Depression Era in the 30's, Chaney (Bronson) drifts into town on a southbound freight train. Broke and hungry he immediately begins to look for a way to make some money doing what he does best, fight. Quickly proving himself to be a formidable foe he hires a local down-on-his-luck gambler and promoter named 'Speed' (Coburn) to set-up his fights. Poe (Martin) is also hired on as Chaney's ""cut-man"" and the three are off to make some fast money.As Chaney's reputation grows an eventual showdown looms on the horizon with the toughest, dirtiest fighter in town, Jim Henry (Robert Tessier). The big money is within reach if Chaney is really as good as he thinks.Great performances by all. Bronson and Coburn are magic together and Strother Martin is, as always, the consumate character actor. As for Robert Tessier, well they just don't get any meaner then him. Truly one of the great bad guys of film!So gentleman send the ladies out for the evening, put the beer on ice, order the pizza and invite a couple of buddies over. Just don't get carried away and try to duplicate anything you see on the screen.",5,"""That's One Way, Want To See Another?""",1124841600,"08 24, 2005",2005,1370,"['great', ""'male"", 'bonding', 'film', 'know', 'tough', 'guys', 'bare', 'knuckles', 'gambling', 'New', 'Orleans', 'style', 'winner', 'take', 'kind', 'stuff', 'Add', 'Charles', 'Bronson', 'James', 'Coburn', 'Strother', 'Martin', ""'ve"", 'got', 'hit', 'hands', 'hit', 'get', 'Set', 'Depression', 'Era', '30', 'Chaney', 'Bronson', 'town', 'southbound', 'freight', 'train', 'Broke', 'hungry', 'immediately', 'look', 'way', 'make', 'money', 'doing', 'what', 'best', 'fight', 'Quickly', 'proving', 'be', 'formidable', 'foe', 'local', 'down-on-his-luck', 'gambler', 'promoter', 'named', 'Coburn', 'set-up', 'fights', 'Poe', 'Martin', 'also', 'hired', 'Chaney', 'cut-man', 'three', 'are', 'make', 'fast', 'money.As', 'Chaney', 'reputation', 'eventual', 'showdown', 'looms', 'horizon', 'toughest', 'dirtiest', 'fighter', 'town', 'Jim', 'Henry', 'Robert', 'Tessier', 'big', 'money', 'reach', 'Chaney', 'really', 'as', 'good', 'thinks.Great', 'performances', 'Bronson', 'Coburn', 'are', 'magic', 'together', 'Strother', 'Martin', 'always', 'consumate', 'character', 'actor', 'Robert', 'Tessier', 'well', 'just', 'do', ""n't"", 'get', 'meaner', 'then', 'Truly', 'one', 'great', 'bad', 'guys', 'film', 'So', 'gentleman', 'send', 'ladies', 'out', 'evening', 'put', 'beer', 'ice', 'order', 'pizza', 'invite', 'couple', 'buddies', 'Just', 'do', ""n't"", 'get', 'carried', 'away', 'try', 'duplicate', 'anything', 'see', 'screen']",Hard Times
17399,A1ELOBOYQD6UMQ,0767824555,Cagneyfan67,"[1, 1]",This is a real great movie and Bronson's best without a doubt. James Coburn almost steals the show from Bronson as a fast talking hustler Speed who pairs up with Bronson as his manager to make big money through street fighting. Bronson is an older man but a tough fighter. Bronson faces a lot of tough guys in fights.Bronson's real life wife appears in the film as his love interest. Strother Martin appears as the cut man who has a weakness for Opium. Great lost gem.,5,Bronson's Best. Great Action Film.,1359331200,"01 28, 2013",2013,468,"['real', 'great', 'movie', 'Bronson', 'best', 'doubt', 'James', 'Coburn', 'almost', 'show', 'Bronson', 'fast', 'talking', 'hustler', 'Speed', 'who', 'up', 'Bronson', 'manager', 'make', 'big', 'money', 'street', 'fighting', 'Bronson', 'older', 'man', 'tough', 'fighter', 'Bronson', 'lot', 'tough', 'guys', 'fights.Bronson', 'real', 'life', 'wife', 'film', 'love', 'interest', 'Strother', 'Martin', 'cut', 'man', 'who', 'weakness', 'Opium', 'Great', 'lost', 'gem']",Hard Times
17400,AK091BFCPVBY9,0767824555,ceeb,"[9, 13]","This movie earns 5 stars, but I give it a 3 because the DVD itself is a 1 or 2.I've never been a big fan of Bronson -- who even as tough-guy action heroes go had the range of a Daisy air rifle -- but the role of Chaney in this film is perfect for his tight-lipped, minimal style.There's no need to add further details of this great man's man cinema beyond what others have already said. Suffice to say it's a sorely needed if temporary anachronistic antidote to this emasculated age of Oprah, metrosexuals, reality shows, and self-help guides. It'd be a good double feature with Emperor of The North Pole or Fight Club. A good, tight, no-nonsense story that doesn't pull any punches or make apologies.The problem with this DVD is the DVD itself. The print is actually decent for a straight 35mm transfer with only a handful of grainy and artifact-ridden scenes. Audio is passable. The big problem is that it's not letterboxed -- entirely pan-and-scan, and noticeably so. It's time the studio pressed a widescreen version and cleaned it up a bit.A couple bonus features wouldn't hurt either, but that would just be the proverbial icing. Unfortunately we've lost all of the lead actors so a retrospective would be tough to put together.",3,"Great film, mediocre DVD",1135987200,"12 31, 2005",2005,1234,"['movie', '5', 'stars', 'give', '3', 'DVD', '1', '2.I', ""'ve"", 'never', 'been', 'big', 'fan', 'Bronson', 'who', 'even', 'tough-guy', 'action', 'heroes', 'go', 'had', 'range', 'Daisy', 'air', 'rifle', 'role', 'Chaney', 'film', 'perfect', 'tight-lipped', 'minimal', 'need', 'add', 'further', 'details', 'great', 'man', 'man', 'what', 'others', 'have', 'already', 'said', 'Suffice', 'say', 'sorely', 'needed', 'temporary', 'anachronistic', 'antidote', 'emasculated', 'age', 'Oprah', 'metrosexuals', 'reality', 'shows', 'self-help', 'guides', ""'d"", 'be', 'good', 'double', 'feature', 'Emperor', 'North', 'Pole', 'Fight', 'Club', 'good', 'tight', 'no-nonsense', 'story', ""n't"", 'pull', 'punches', 'make', 'apologies.The', 'problem', 'DVD', 'DVD', 'print', 'actually', 'decent', 'straight', '35mm', 'transfer', 'only', 'handful', 'grainy', 'artifact-ridden', 'scenes', 'Audio', 'passable', 'big', 'problem', 'not', 'letterboxed', 'entirely', 'pan-and-scan', 'noticeably', 'so', 'time', 'studio', 'pressed', 'widescreen', 'version', 'cleaned', 'up', 'bit.A', 'couple', 'bonus', 'features', 'would', ""n't"", 'hurt', 'either', 'would', 'just', 'be', 'proverbial', 'icing', 'Unfortunately', ""'ve"", 'lost', 'lead', 'actors', 'retrospective', 'would', 'be', 'tough', 'put', 'together']",Hard Times
17401,A2YD21XOPJ966C,0767824555,C. Freeman,"[2, 2]","I won't go into details about the plot of this movie as others here have already done so, but just to add that 'Hard Times' is definitely my favorite Bronson flick as it was my late dad's. Dad must have watched this movie at least 4 or 5 times a year: He was a HUGE Bronson fan. A martial arts magazine once noted that the bare-knuckle fight scenes were the best ever filmed, and I couldn't agree more. Incredibly, Bronson was a remarkably fit 54 when he made this film. This movie proves that you don't have to have a lot of special effects or complicated story lines to make a great film. A classic movie IMHO!",5,Bronson's Best,1331424000,"03 11, 2012",2012,612,"['wo', ""n't"", 'go', 'details', 'plot', 'movie', 'others', 'here', 'have', 'already', 'done', 'so', 'just', 'add', ""'Hard"", 'Times', 'definitely', 'favorite', 'Bronson', 'flick', 'was', 'late', 'dad', 'Dad', 'must', 'have', 'watched', 'movie', 'least', '4', '5', 'times', 'year', 'was', 'HUGE', 'Bronson', 'fan', 'martial', 'arts', 'magazine', 'once', 'noted', 'bare-knuckle', 'fight', 'scenes', 'were', 'best', 'ever', 'filmed', 'could', ""n't"", 'agree', 'more', 'Incredibly', 'Bronson', 'was', 'remarkably', 'fit', '54', 'when', 'made', 'film', 'movie', 'do', ""n't"", 'have', 'have', 'lot', 'special', 'effects', 'complicated', 'story', 'lines', 'make', 'great', 'film', 'classic', 'movie', 'IMHO']",Hard Times
17402,A1W7JW829H45AE,0767824555,"Charles M. Strnad ""Washed up jock""","[1, 4]","I've lately been buying dvd's to fill-in my Charles Bronson favorites, and watched ""Hard Times"" (1975) last night.I suppose if you're a fan of Charles Bronson, this period piece from the Great Depression, about a bare-knuckles fighter trying to earn a few bucks from fights (to ""fill in the inbetweens"") doesn't need either another review, or any particular recommendation. The following comments are just to ""fill-in"" a few things about this relatively little-known film, from the perspective of a life-long Bronson fan, who always has thought Charlie could have been an even bigger motion-picture star than he was, given the right vehicle for his unique acting talents.The plot of ""Hard Times"" has been well-outlined by the 70+ other reviews already posted to this site, so I won't detail that with more than a brief summary. Suffice it to say, the story is very simple, the outcome rather predictable, and the story also rather brief ( 93 minutes total), and other than for Bronson fans, is likely to have some appeal to boxing fans, and those who enjoy a well-crafted period piece. Chaney (Bronson) arrives hitching a freight-train, and quickly hooks up with Spencer Weed, aka ""Speed""- James Coburn doing his usual excellent job of yet another suave, rakish opportunist: this time as a promoter of illegal bare-knuckle fights. The rest of the story consists of no more than 4 separate fight scenes, with a concluding one against a hired-gun fighter from Chicago. In between is a side-story of Chaney's relationship with Lucy Simpson (Bronson's real life wife, actress Jill Ireland, who appeared with him in many of his films), a lonely local woman with a husband serving some jail time, and a parallel side-story of Speed's troubles with the local loan sharks, who are after his hide, as he is always in debt from his semi-successful hustling.Many feel this is Bronson's best acting role, even though I think the Chaney character is rather underdeveloped in this film. This is quintessential Bronson: tough guy with a heart, and VERY few words. For my money, as far as Bronson's acting chops go, I thought ""Death Wish"" allowed him to display a much wider, more believable range of emotions that what he is asked to do in ""Hard Times"". However, Bronson's physical persona has always been his strength as an actor, and in ""Hard Times"", the then 54 year old Bronson displays as amazing quickness of foot, along with a pretty devastating right hand. He's a very believable pugilist, though the two main fight scenes are a bit heavy on the every-punch-hits-the-guy-right-between-the-eyes-yet-he-stays-up thing. What would have made this film a 5 star prospect for me was if the director had made this movie about 20-30 minutes longer, and devoted more time to developing not only Chaney's enigmatic, appealing character, but also those of the several other principal actors as well.As an example: Poe (the accomplished character actor Strother Martin) is employed by Speed to be Chaney's ""ring-side doctor""- we are told in Speed's introduction that he is a good cut man, etc- yet for the rest of the movie, we never see Poe do a single thing for Chaney, during any of his fights. We are told he is an opium addict (like his literary namesake), yet that also never figures into either his character or the story, in any way.Lucy Simpson (Jill Ireland) is given almost nothing to say or do, in her relationship with Chaney. We are led to believe there must be some romantic attraction between the two, but we are never shown any actual romance. We are led to believe they eventually separate because of Chaney's stand-offishness, but that isn't developed very well in their scenes together either. I thought the whole sideline story of their brief relationship could have added a lot of depth to both Chaney's character and this movie, but unless it's lying somewhere on the editing room floor, those scenes jusy never happen in this film.The additional supporting actors, filling out the roles of Chaney's and Speed's fighting/promoter competition (Michael McGuire as wealthy-looking promoter Chick Gandil, Robert Tessier and Nick Dimitri as Chaney's two most formidable ring opponents) are done well enough, ironically. The main characters (other than Coburn's admittedly engaging take on Speed) could have used a lot more work, though.In all, I'd rate this a 3.5 star movie, mainly for the atmospheric recreation of the Depression Era, and the shots of New Orleans, where most of the story takes place, and yes, the acting of Bronson and Coburn, and to a much lesser extent Ireland and Martin. It's worth watching once, but probably worth purchasing only for Bronson film fans, like me.What I'd really like to see, if it in fact even exists, is a ""director's cut"" of ""Hard Times"", with about 30 more minutes of run time. With a little more flesh and blood tacked onto a few of the main characters, this would have potential to be a real classic.",3,Hard Times needs More Time,1285286400,"09 24, 2010",2010,4945,"[""'ve"", 'lately', 'been', 'buying', 'dvd', 'fill-in', 'Charles', 'Bronson', 'watched', 'Hard', 'Times', '1975', 'last', 'night.I', 'suppose', ""'re"", 'fan', 'Charles', 'Bronson', 'period', 'piece', 'Great', 'Depression', 'bare-knuckles', 'fighter', 'trying', 'earn', 'few', 'bucks', 'fights', 'fill', 'inbetweens', ""n't"", 'need', 'either', 'review', 'particular', 'recommendation', 'following', 'comments', 'are', 'just', 'fill-in', 'few', 'things', 'relatively', 'little-known', 'film', 'perspective', 'life-long', 'Bronson', 'fan', 'who', 'always', 'thought', 'Charlie', 'could', 'have', 'been', 'even', 'bigger', 'motion-picture', 'star', 'was', 'given', 'right', 'vehicle', 'unique', 'acting', 'talents.The', 'plot', 'Hard', 'Times', 'been', 'well-outlined', '70+', 'other', 'reviews', 'already', 'posted', 'site', 'wo', ""n't"", 'detail', 'more', 'brief', 'summary', 'Suffice', 'say', 'story', 'very', 'simple', 'outcome', 'rather', 'predictable', 'story', 'also', 'rather', 'brief', '93', 'minutes', 'total', 'other', 'Bronson', 'fans', 'likely', 'have', 'appeal', 'boxing', 'fans', 'who', 'enjoy', 'well-crafted', 'period', 'piece', 'Chaney', 'Bronson', 'hitching', 'freight-train', 'quickly', 'hooks', 'up', 'Spencer', 'Weed', 'Speed', 'James', 'Coburn', 'doing', 'usual', 'excellent', 'job', 'yet', 'suave', 'rakish', 'opportunist', 'time', 'promoter', 'illegal', 'bare-knuckle', 'fights', 'rest', 'story', 'more', '4', 'separate', 'fight', 'scenes', 'concluding', 'one', 'hired-gun', 'fighter', 'Chicago', 'side-story', 'Chaney', 'relationship', 'Lucy', 'Simpson', 'Bronson', 'real', 'life', 'wife', 'actress', 'Jill', 'Ireland', 'who', 'appeared', 'many', 'films', 'lonely', 'local', 'woman', 'husband', 'serving', 'jail', 'time', 'parallel', 'side-story', 'Speed', 'troubles', 'local', 'loan', 'sharks', 'who', 'are', 'hide', 'always', 'debt', 'semi-successful', 'hustling.Many', 'feel', 'Bronson', 'best', 'acting', 'role', 'even', 'think', 'Chaney', 'character', 'rather', 'underdeveloped', 'film', 'quintessential', 'Bronson', 'tough', 'guy', 'heart', 'VERY', 'few', 'words', 'money', 'as', 'far', 'Bronson', 'acting', 'chops', 'go', 'thought', 'Death', 'Wish', 'allowed', 'display', 'much', 'wider', 'more', 'believable', 'range', 'emotions', 'what', 'asked', 'do', 'Hard', 'Times', 'However', 'Bronson', 'physical', 'persona', 'always', 'been', 'strength', 'actor', 'Hard', 'Times', 'then', '54', 'year', 'old', 'Bronson', 'amazing', 'quickness', 'foot', 'pretty', 'devastating', 'right', 'hand', 'very', 'believable', 'pugilist', 'two', 'main', 'fight', 'scenes', 'are', 'bit', 'heavy', 'every-punch-hits-the-guy-right-between-the-eyes-yet-he-stays-up', 'thing', 'What', 'would', 'have', 'made', 'film', '5', 'star', 'prospect', 'was', 'director', 'had', 'made', 'movie', '20-30', 'minutes', 'longer', 'devoted', 'more', 'time', 'developing', 'not', 'only', 'Chaney', 'enigmatic', 'appealing', 'character', 'also', 'several', 'other', 'principal', 'actors', 'well.As', 'example', 'Poe', 'accomplished', 'character', 'actor', 'Strother', 'Martin', 'employed', 'Speed', 'be', 'Chaney', 'ring-side', 'doctor', 'are', 'told', 'Speed', 'introduction', 'good', 'cut', 'man', 'etc-', 'yet', 'rest', 'movie', 'never', 'see', 'Poe', 'do', 'single', 'thing', 'Chaney', 'fights', 'are', 'told', 'opium', 'addict', 'literary', 'namesake', 'also', 'never', 'character', 'story', 'way.Lucy', 'Simpson', 'Jill', 'Ireland', 'given', 'almost', 'nothing', 'say', 'do', 'relationship', 'Chaney', 'are', 'led', 'believe', 'must', 'be', 'romantic', 'attraction', 'two', 'are', 'never', 'shown', 'actual', 'romance', 'are', 'led', 'believe', 'eventually', 'separate', 'Chaney', 'stand-offishness', ""n't"", 'developed', 'very', 'well', 'scenes', 'together', 'either', 'thought', 'whole', 'sideline', 'story', 'brief', 'relationship', 'could', 'have', 'added', 'lot', 'depth', 'Chaney', 'character', 'movie', 'lying', 'somewhere', 'editing', 'room', 'floor', 'scenes', 'jusy', 'never', 'happen', 'film.The', 'additional', 'supporting', 'actors', 'filling', 'out', 'roles', 'Chaney', 'Speed', 'fighting/promoter', 'competition', 'Michael', 'McGuire', 'wealthy-looking', 'promoter', 'Chick', 'Gandil', 'Robert', 'Tessier', 'Nick', 'Dimitri', 'Chaney', 'two', 'most', 'formidable', 'ring', 'opponents', 'are', 'done', 'well', 'enough', 'ironically', 'main', 'characters', 'other', 'Coburn', 'admittedly', 'engaging', 'take', 'Speed', 'could', 'have', 'used', 'lot', 'more', 'work', 'though.In', ""'d"", 'rate', '3.5', 'star', 'movie', 'mainly', 'atmospheric', 'recreation', 'Depression', 'Era', 'shots', 'New', 'Orleans', 'where', 'most', 'story', 'place', 'yes', 'acting', 'Bronson', 'Coburn', 'much', 'lesser', 'extent', 'Ireland', 'Martin', 'worth', 'watching', 'once', 'probably', 'worth', 'purchasing', 'only', 'Bronson', 'film', 'fans', 'me.What', ""'d"", 'really', 'like', 'see', 'fact', 'even', 'director', 'cut', 'Hard', 'Times', 'about', '30', 'more', 'minutes', 'run', 'time', 'little', 'more', 'flesh', 'blood', 'tacked', 'few', 'main', 'characters', 'would', 'have', 'potential', 'be', 'real', 'classic']",Hard Times
