,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
584285,ADFW24FWYAECI,B00005JK8N,"Alia ""Alia""","[0, 0]",Talk about a silly idea. So why is this so funny? When their are comic geniuses involved they can make a silly idea good.,5,Sa da tay,1356825600,"12 30, 2012",2012,121,"['Talk', 'silly', 'idea', 'why', 'so', 'funny', 'When', 'are', 'comic', 'geniuses', 'involved', 'can', 'make', 'silly', 'idea', 'good']",Pootie Tang
584286,A3QLZ79JF6R1A4,B00005JK8N,Bigflu,"[0, 0]","I watched this movie because there was nothing else on. I didn't pay attention to it until there was only about 15 minutes left. I then felt compelled to laugh. And laugh I did, for the final 15 minutes anyway. I then decided to watch again from the start, and give it another chance. And it was so ridiculously stupid, that it became funny. I had to laugh, I couldn't stop myself.I will admit that the narrative voice (and Chris Rock) got on my nerves somewhat. And the character of Biggy-Shorty could have jumped off a cliff for all I care, but its not that long of a movie that I couldn't sit through it. The whole belt thing, and the scenes with Bob Costas made me laugh the hardest.Cappa chow, Wappatah to the Bammies.",3,"So stupid, its funny. On thats I gots to say the na-no!",1022112000,"05 23, 2002",2002,723,"['watched', 'movie', 'was', 'nothing', 'else', 'did', ""n't"", 'pay', 'attention', 'was', 'only', 'about', '15', 'minutes', 'left', 'then', 'felt', 'compelled', 'laugh', 'did', 'final', '15', 'minutes', 'anyway', 'then', 'decided', 'watch', 'again', 'start', 'give', 'chance', 'was', 'so', 'ridiculously', 'stupid', 'became', 'funny', 'had', 'could', ""n't"", 'stop', 'myself.I', 'will', 'admit', 'narrative', 'voice', 'Chris', 'Rock', 'got', 'nerves', 'somewhat', 'character', 'Biggy-Shorty', 'could', 'have', 'jumped', 'off', 'cliff', 'care', 'not', 'long', 'movie', 'could', ""n't"", 'sit', 'whole', 'belt', 'thing', 'scenes', 'Bob', 'Costas', 'made', 'hardest.Cappa', 'chow', 'Wappatah', 'Bammies']",Pootie Tang
584287,A1X93ES4DITTWK,B00005JK8N,Blueberry Muffin,"[4, 16]","""Pootie Tang"" is the type of movie you watch on cable  when you are stuck at home with nothing to do and have no money. This movie was so dumb, so lame that it was funny. The character Pootie Tang wasn't even that hot, with his stupid incomprehensible jargon. He did have nice hair though. . . Anyway, skip this at all costs.",1,The Dumbest Movie Ever Made,1120780800,"07 8, 2005",2005,325,"['Pootie', 'Tang', 'type', 'movie', 'watch', 'cable', 'when', 'are', 'stuck', 'home', 'nothing', 'do', 'have', 'money', 'movie', 'was', 'so', 'dumb', 'so', 'lame', 'was', 'funny', 'character', 'Pootie', 'Tang', 'was', ""n't"", 'even', 'hot', 'stupid', 'incomprehensible', 'jargon', 'did', 'have', 'nice', 'hair', 'Anyway', 'skip', 'costs']",Pootie Tang
584288,A2ZLWU9LX90Z9A,B00005JK8N,"B. Murray ""javierw""","[2, 11]","This is the first movie in my 27 years of life (and believe me that I have watched thousends of movies), that I turned off the DVD Player after 30 minutes(I really don't know how did I made it that far) and started kicking myself for buying this movie. Is not funny, the story is plain BAD and don't get me started with the acting(What acting?Theres none!!!)I guess Chris Rock wanted money without throwing any, because this movie have less budget than a Troma movie and is ten times worse.",1,God forgive humanity for making this kind of [Movie]!!!,1014249600,"02 21, 2002",2002,490,"['first', 'movie', '27', 'years', 'life', 'believe', 'have', 'watched', 'thousends', 'movies', 'turned', 'off', 'DVD', 'Player', '30', 'minutes', 'really', 'do', ""n't"", 'know', 'how', 'did', 'made', 'far', 'started', 'kicking', 'buying', 'movie', 'not', 'funny', 'story', 'plain', 'BAD', 'do', ""n't"", 'get', 'started', 'acting', 'What', 'acting', 'none', 'guess', 'Chris', 'Rock', 'wanted', 'money', 'throwing', 'movie', 'have', 'less', 'budget', 'Troma', 'movie', 'ten', 'times', 'worse']",Pootie Tang
584289,A2ZR6QYCFTRHW2,B00005JK8N,Boru Judas Dederich,"[2, 2]","Silly, stupid, and zany...but in a good way.Plus, there are a several good life lessons sprinkled throughout the movie.",3,Fun and original,1229731200,"12 20, 2008",2008,119,"['Silly', 'stupid', 'zany', 'good', 'way.Plus', 'are', 'several', 'good', 'life', 'lessons', 'sprinkled', 'movie']",Pootie Tang
584290,AND0M57J5HNX7,B00005JK8N,C. D Strother,"[2, 4]","Very funny stuff.  Perfect cult, alternative universe-type movie.  Like some others writing here, when I first saw this movie, I did not really like it.  But upon watching it again I got it, and it knocked me out.  Very original and surreal satire, at the same time not mean-spirited at all.  Vastly underrated film.  Filmmakers willing to go this much out on the edge deserve to be praised, not demeaned.",5,brilliant original comedy,1099612800,"11 5, 2004",2004,405,"['Very', 'funny', 'stuff', 'Perfect', 'cult', 'alternative', 'universe-type', 'movie', 'others', 'writing', 'here', 'when', 'first', 'saw', 'movie', 'did', 'not', 'really', 'watching', 'again', 'got', 'knocked', 'out', 'Very', 'original', 'surreal', 'satire', 'same', 'time', 'not', 'mean-spirited', 'Vastly', 'underrated', 'film', 'Filmmakers', 'willing', 'go', 'much', 'edge', 'deserve', 'be', 'praised', 'not', 'demeaned']",Pootie Tang
584291,A1ACPF33AZMW1Y,B00005JK8N,CPEACENLOVE,"[1, 1]","MAN! I love this movie! I watch it all the time. I think you have to have a certain sense of humor to appreciate it, though!",5,CLASSIC!,1202774400,"02 12, 2008",2008,124,"['MAN', 'love', 'movie', 'watch', 'time', 'think', 'have', 'have', 'certain', 'sense', 'humor', 'appreciate', 'though']",Pootie Tang
584292,ARFRYHIVP6VPP,B00005JK8N,D3strukchun,"[4, 6]","Yeah man, this movie is so funny that I can't even explain it in normal english so I will do it in Pootie Tangish:Sellerimoney on The swing la Heft Plus doobie Swing Swangin Chris rock.Manseeny rude bumbles ill spitty , missle issle off the hissle.Justin Bustin and Bustout Sine Your Pity on the Runy KineIf u liked CB4 or UNDERCOVER BROTHER then YES this movie is for you",5,Da Bang Da Bang-Bang,1119657600,"06 25, 2005",2005,372,"['Yeah', 'man', 'movie', 'so', 'funny', 'ca', ""n't"", 'even', 'explain', 'normal', 'english', 'will', 'do', 'Pootie', 'Tangish', 'Sellerimoney', 'swing', 'la', 'Heft', 'Plus', 'doobie', 'Swing', 'Swangin', 'Chris', 'rock.Manseeny', 'rude', 'bumbles', 'ill', 'spitty', 'missle', 'issle', 'off', 'hissle.Justin', 'Bustin', 'Bustout', 'Sine', 'Your', 'Pity', 'Runy', 'KineIf', 'u', 'liked', 'CB4', 'UNDERCOVER', 'BROTHER', 'then', 'movie']",Pootie Tang
584293,A1AVXIRWZ87MZM,B00005JK8N,"Darth Vader 9000 ""Crazy Guy""","[2, 5]","I love this movie Pootie Tang rules this is one nof my fav movies.I loved every moment of it the stoy is good the acting is good and it is funny AS HELL. Pootie Tang is my hero he's better than all the superheros put togther and why becuse he has the goodness in his heat and in this movie he takes that goodness and kicks some bad guy ass and also make the world know right from wrong and yes the villains ROCK Dick Lecter,Dity Dee,Froggy and Bad Bitty all rocked.But the other one's didn't like Frank and Iren anyway this move rocked the house I only wish it was longer but still it ROCKED OUT LOUD",5,Pootie Tang is the man becuse he is POOTIE TANG!!!!!,1122163200,"07 24, 2005",2005,600,"['love', 'movie', 'Pootie', 'Tang', 'rules', 'one', 'nof', 'fav', 'movies.I', 'loved', 'moment', 'stoy', 'good', 'acting', 'good', 'funny', 'AS', 'HELL', 'Pootie', 'Tang', 'hero', 'better', 'superheros', 'put', 'togther', 'why', 'becuse', 'goodness', 'heat', 'movie', 'goodness', 'kicks', 'bad', 'guy', 'ass', 'also', 'make', 'world', 'know', 'right', 'wrong', 'yes', 'villains', 'ROCK', 'Dick', 'Lecter', 'Dity', 'Dee', 'Froggy', 'Bad', 'Bitty', 'rocked.But', 'other', 'one', 'did', ""n't"", 'like', 'Frank', 'Iren', 'anyway', 'move', 'rocked', 'house', 'only', 'wish', 'was', 'longer', 'still', 'ROCKED', 'OUT', 'LOUD']",Pootie Tang
584294,A56U66FRH7JO7,B00005JK8N,deborah smith,"[0, 0]",I ABSOULTLY LOVE THIS MOVIE. LANCE CROUTHER IS VERY FUNNY. AND WHAT IS FUNNIER I UNDERSTAND WHAT HE IS SAYING.  I LOVE YOU POOTIE,5,poo T,1361923200,"02 27, 2013",2013,129,"['ABSOULTLY', 'LOVE', 'THIS', 'MOVIE', 'LANCE', 'CROUTHER', 'IS', 'VERY', 'FUNNY', 'WHAT', 'IS', 'FUNNIER', 'UNDERSTAND', 'WHAT', 'HE', 'SAYING', 'LOVE', 'POOTIE']",Pootie Tang
