,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1697313,A3BMUBUC1N77U8,B00KM9LY3Q,ahoffoss,"[1, 1]","I was really looking forward to seeing this movie!  I loved TED and I'm a HUGE &#34;new&#34; western fan, so I figured I couldn't go wrong.  I was right!  It's definitely not a movie you have to see in theaters.  Honestly, I'll enjoy it far more sitting on my couch rewatching it 100 times.  The acting is all top notch and the little Easter Egg with Doc Brown makes it THAT much more awesome!  Liam Neeson really is a brilliant actor.  He can go from tough &#34;good&#34; guy (Taken) to tough &#34;bad&#34; guy with the snap of a finger.  Add him with Charlize Theron's looks and Seth MacFarlane's humor and you can't get much better, IMO.I'm not going to delve into the story too much.  Basically after Albert (Seth MacFarlane) is dumped by his girlfriend, Louise (Amanda Seyfried), he attempts to win her back by challenging her new boyfriend, Foy (Neil Patrick Harris) to a duel.  He quickly realizes his mistake but luckily meets Anna (Charlize Theron).  They become friends and she agrees to teach him how to be a gunfighter.As stated before it's REALLY funny and the added dialogue from both Giovanni Ribisi and Sarah Silverman make it hard not to laugh.  I will warn you, it is EXTREMELY filthy at certain parts, but those are pretty few and far between. (most come from Sarah Silverman).Final Verdict:  BUY IT!  Watch it a lot!",5,This is only going to get better with time!,1405123200,"07 12, 2014",2014,1336,"['was', 'really', 'looking', 'forward', 'seeing', 'movie', 'loved', 'TED', ""'m"", 'HUGE', '34', 'new', '34', 'western', 'fan', 'figured', 'could', ""n't"", 'go', 'wrong', 'was', 'right', 'definitely', 'not', 'movie', 'have', 'see', 'theaters', 'Honestly', ""'ll"", 'enjoy', 'far', 'more', 'sitting', 'couch', 'rewatching', '100', 'times', 'acting', 'top', 'notch', 'little', 'Easter', 'Egg', 'Doc', 'Brown', 'THAT', 'much', 'more', 'awesome', 'Liam', 'Neeson', 'really', 'brilliant', 'actor', 'can', 'go', 'tough', '34', 'good', '34', 'guy', 'Taken', 'tough', '34', 'bad', '34', 'guy', 'snap', 'finger', 'Add', 'Charlize', 'Theron', 'looks', 'Seth', 'MacFarlane', 'humor', 'ca', ""n't"", 'get', 'much', 'better', 'IMO.I', ""'m"", 'not', 'going', 'delve', 'story', 'too', 'much', 'Basically', 'Albert', 'Seth', 'MacFarlane', 'dumped', 'girlfriend', 'Louise', 'Amanda', 'Seyfried', 'win', 'back', 'challenging', 'new', 'boyfriend', 'Foy', 'Neil', 'Patrick', 'Harris', 'duel', 'quickly', 'mistake', 'luckily', 'meets', 'Anna', 'Charlize', 'Theron', 'become', 'friends', 'teach', 'how', 'be', 'gunfighter.As', 'stated', 'REALLY', 'funny', 'added', 'dialogue', 'Giovanni', 'Ribisi', 'Sarah', 'Silverman', 'make', 'hard', 'not', 'will', 'warn', 'EXTREMELY', 'filthy', 'certain', 'parts', 'are', 'pretty', 'few', 'far', 'most', 'come', 'Sarah', 'Silverman', '.Final', 'Verdict', 'BUY', 'IT', 'Watch', 'lot']",N/A
1697314,A3EY3UM4Q6XJ4,B00KM9LY3Q,Amazon Customer,"[0, 0]","A couple of funny parts, but not as good as I hoped with all of the big name actors involved.",3,Just ok.,1404777600,"07 8, 2014",2014,93,"['couple', 'funny', 'parts', 'not', 'as', 'good', 'hoped', 'big', 'name', 'actors', 'involved']",N/A
1697315,AT57B36BHDQ00,B00KM9LY3Q,Big Mike,"[3, 5]",People have been saying that Seth MacFarlane should have stayed behind the camera and hired someone else to play Albert Stark but one of the things that makes this film work is the approach of putting a &#34;modern man&#34; in the Old West and going from there. Sarah Silverman and Neil Patrick Harris are also great in supporting roles. It is not going to be everyone's brand of humor but if you like the Family Guy then you will have a fun time here. Don't take it seriously or compare it to Blazing Saddles and you won't be disappointed.,5,Not Blazing Saddles but a new approach to a comedy Western,1402012800,"06 6, 2014",2014,540,"['People', 'have', 'been', 'saying', 'Seth', 'MacFarlane', 'should', 'have', 'stayed', 'camera', 'hired', 'someone', 'else', 'play', 'Albert', 'Stark', 'one', 'things', 'film', 'work', 'approach', 'putting', '34', 'modern', 'man', '34', 'Old', 'West', 'going', 'there', 'Sarah', 'Silverman', 'Neil', 'Patrick', 'Harris', 'are', 'also', 'great', 'supporting', 'roles', 'not', 'going', 'be', 'everyone', 'brand', 'humor', 'like', 'Family', 'Guy', 'then', 'will', 'have', 'fun', 'time', 'here', 'Do', ""n't"", 'take', 'seriously', 'compare', 'Blazing', 'Saddles', 'wo', ""n't"", 'be', 'disappointed']",N/A
1697316,A3AJN503EBEYVM,B00KM9LY3Q,Blake Cruz,"[0, 23]","I am only writing this review on the pre-order DVD. We all know The Lego Movie did its HUGE scam, now its unavaible. The people working at/around Lego Movie release are trying to make money... Just like How To Train Your Dragon was almost $30 for a few copies, than after my review the price dropped.Dont purchase pre-orders these days becuase its a scam! Prices are super high! Just look at The Lion King with Disneys &#34;vault&#34; system... $70-100 for any Lion King dvd.I advise fans to wait and go to the STORE when the dvd releases for real.Btw the Lego Movie is probably gone!",1,Pre-order already?!?!,1402012800,"06 6, 2014",2014,584,"['am', 'only', 'writing', 'review', 'pre-order', 'DVD', 'know', 'Lego', 'Movie', 'did', 'HUGE', 'scam', 'now', 'unavaible', 'people', 'working', 'Lego', 'Movie', 'release', 'are', 'trying', 'make', 'money', 'Just', 'How', 'Train', 'Dragon', 'was', 'almost', '30', 'few', 'copies', 'review', 'price', 'dropped.Dont', 'purchase', 'pre-orders', 'days', 'becuase', 'scam', 'Prices', 'are', 'super', 'high', 'Just', 'look', 'Lion', 'King', 'Disneys', '34', 'vault', '34', 'system', '70-100', 'Lion', 'King', 'dvd.I', 'advise', 'fans', 'wait', 'go', 'STORE', 'when', 'dvd', 'real.Btw', 'Lego', 'Movie', 'probably', 'gone']",N/A
1697317,AYWSFRCIMOAYE,B00KM9LY3Q,Cestmoi,"[3, 5]","There are only 2 hilarious scenes in the entire movie.The first one is when Albert practiced shooting with his girlfriend. The second scene is where Albert had a duel gun fighting with Foy. It's funny but it's explicitly dirty.The first joke in the first 5 minutes is about a homosexual sex act. It is extremely disgusting.In short, there are one Million Ways to make BAD MOVIES. This is one of them.Save your time and money on it.",1,There are One Million Ways to Make BAD MOVIES. This is one of them.,1404604800,"07 6, 2014",2014,431,"['are', 'only', '2', 'hilarious', 'scenes', 'entire', 'movie.The', 'first', 'one', 'when', 'Albert', 'practiced', 'shooting', 'girlfriend', 'second', 'scene', 'where', 'Albert', 'had', 'duel', 'gun', 'fighting', 'Foy', 'funny', 'explicitly', 'dirty.The', 'first', 'joke', 'first', '5', 'minutes', 'homosexual', 'sex', 'act', 'extremely', 'disgusting.In', 'short', 'are', 'one', 'Million', 'Ways', 'make', 'BAD', 'MOVIES', 'one', 'them.Save', 'time', 'money']",N/A
1697318,A3TYC8T6W81DDB,B00KM9LY3Q,C. Sawin,"[6, 10]","MacFarlane's follow-up to &#34;Ted&#34; isn't nearly as good as his feature film debut. While the two films are very different, &#34;A Million Ways to Die in the West&#34; fails to have any big laughs and is worth nothing more than a chuckle or two at best.The highlight of the film is the amount of cameos this western comedy is able to cram into its nearly two hour duration; Dennis Haskins from &#34;Saved by the Bell,&#34; Gilbert Gottfried, Bill Maher, Alex Borstein, Ryan Reynolds, Patrick Stewart, and even Jamie Foxx appear in small roles. There's even a nod to &#34;Back to the Future&#34; that is hands down the best part of the film.Albert's freak out sequence after the pot cookie is fairly entertaining and the mustache song is catchier than it has any right to be. The slavery shooting gallery is sure to be a talking point for the film, but aside from the cameos Neil Patrick Harris is the funniest member of the cast. His corny jokes followed by his ridiculous laugh are pretty funny at times and his love for his mustache just sends the Foy character completely into outrageous territory.The biggest mistake &#34;A Million Ways to Die in the West&#34; makes is the same mistake &#34;Family Guy&#34; tends to make on a weekly basis; most of the jokes go on much longer than they should. &#34;Family Guy&#34; has made it a point to drag certain jokes out for several minutes, entire episodes, and sometimes even having jokes that are stretched out over several weeks and spanning a number of episodes. &#34;A Million Ways to Die in the West&#34; takes the same approach, but it results in the setups to the jokes revealing way too much causing the execution and follow-up humor to be almost painful.Being R-rated and using gross out humor is one thing, but Seth MacFarlane skips putting that protective toilet seat cover down and decides to just spread urine and fecal matter all over his audience without remorse. &#34;A Million Ways to Die in the West&#34; covers every bodily fluid including urine, feces, and semen and that doesn't even cover the amount of farts in the film.What's unfortunate is that the Edward and Albert characters are very easy to relate to. Edward is a different spin on the nice guy character and like all nice guys he finishes last by being the last guy in town to finally have sex. Meanwhile Albert can't seem to catch a break even though he's a good guy living in a town that kills its inhabitants with absolutely everything under the sun. Albert is screwed so he kind of just gives up on life until he meets the girl of his dreams.Speaking as someone who enjoys toilet humor, it's a sad day when you have to come into a theater with moist towelettes, determine if the toilet seat is in fact down, and exclaim that enough is enough. &#34;A Million Ways to Die in the West&#34; spends more time trying to push the buttons of its audience rather than entertaining it. The comedy is amusing in small doses, but as a whole it's about three horseshoes away from being an atrocity to the comedy genre.",2,Beating farts out of a dead horse,1402358400,"06 10, 2014",2014,3040,"['MacFarlane', 'follow-up', '34', 'Ted', '34', ""n't"", 'nearly', 'as', 'good', 'feature', 'film', 'debut', 'two', 'films', 'are', 'very', 'different', '34', 'Million', 'Ways', 'Die', 'West', '34', 'fails', 'have', 'big', 'laughs', 'worth', 'nothing', 'more', 'chuckle', 'two', 'best.The', 'highlight', 'film', 'amount', 'cameos', 'western', 'comedy', 'able', 'cram', 'nearly', 'two', 'hour', 'duration', 'Dennis', 'Haskins', '34', 'Saved', 'Bell', '34', 'Gilbert', 'Gottfried', 'Bill', 'Maher', 'Alex', 'Borstein', 'Ryan', 'Reynolds', 'Patrick', 'Stewart', 'even', 'Jamie', 'Foxx', 'appear', 'small', 'roles', 'even', 'nod', '34', 'Back', 'Future', '34', 'down', 'best', 'part', 'film.Albert', 'freak', 'sequence', 'pot', 'cookie', 'fairly', 'entertaining', 'mustache', 'song', 'catchier', 'right', 'be', 'slavery', 'shooting', 'gallery', 'sure', 'be', 'talking', 'point', 'film', 'aside', 'cameos', 'Neil', 'Patrick', 'Harris', 'funniest', 'member', 'cast', 'corny', 'jokes', 'followed', 'ridiculous', 'laugh', 'are', 'pretty', 'funny', 'times', 'love', 'mustache', 'just', 'Foy', 'character', 'completely', 'outrageous', 'territory.The', 'biggest', 'mistake', '34', 'Million', 'Ways', 'Die', 'West', '34', 'same', 'mistake', '34', 'Family', 'Guy', '34', 'tends', 'make', 'weekly', 'basis', 'most', 'jokes', 'go', 'much', 'longer', 'should', '34', 'Family', 'Guy', '34', 'made', 'point', 'drag', 'certain', 'jokes', 'out', 'several', 'minutes', 'entire', 'episodes', 'sometimes', 'even', 'having', 'jokes', 'are', 'stretched', 'out', 'several', 'weeks', 'spanning', 'number', 'episodes', '34', 'Million', 'Ways', 'Die', 'West', '34', 'same', 'approach', 'results', 'setups', 'jokes', 'revealing', 'way', 'too', 'much', 'causing', 'execution', 'follow-up', 'humor', 'be', 'almost', 'painful.Being', 'R-rated', 'using', 'gross', 'humor', 'one', 'thing', 'Seth', 'MacFarlane', 'skips', 'putting', 'protective', 'toilet', 'seat', 'cover', 'down', 'just', 'spread', 'urine', 'fecal', 'matter', 'audience', 'remorse', '34', 'Million', 'Ways', 'Die', 'West', '34', 'covers', 'bodily', 'fluid', 'including', 'urine', 'feces', 'semen', ""n't"", 'even', 'cover', 'amount', 'farts', 'film.What', 'unfortunate', 'Edward', 'Albert', 'characters', 'are', 'very', 'easy', 'relate', 'Edward', 'different', 'spin', 'nice', 'guy', 'character', 'nice', 'guys', 'last', 'being', 'last', 'guy', 'town', 'finally', 'have', 'sex', 'Meanwhile', 'Albert', 'ca', ""n't"", 'seem', 'catch', 'break', 'even', 'good', 'guy', 'living', 'town', 'inhabitants', 'absolutely', 'everything', 'sun', 'Albert', 'screwed', 'so', 'kind', 'just', 'up', 'life', 'girl', 'dreams.Speaking', 'someone', 'who', 'toilet', 'humor', 'sad', 'day', 'when', 'have', 'come', 'theater', 'moist', 'towelettes', 'determine', 'toilet', 'seat', 'fact', 'exclaim', 'enough', 'enough', '34', 'Million', 'Ways', 'Die', 'West', '34', 'more', 'time', 'trying', 'push', 'buttons', 'audience', 'rather', 'entertaining', 'comedy', 'amusing', 'small', 'doses', 'whole', 'three', 'horseshoes', 'away', 'being', 'atrocity', 'comedy', 'genre']",N/A
1697319,A58YVUN9EV5HY,B00KM9LY3Q,C. Yerton,"[0, 0]",Anything to get my husband to laugh at a movie is worth the effort.  He laughed throughout the movie in the theater.  I know he will enjoy it when I buy it.  It was funny all throughout even though we guessed on the outcome.  we were surprised with the ending.  I would see it again.,5,Getting my husband to laugh at a movie is worth it,1405123200,"07 12, 2014",2014,283,"['Anything', 'get', 'husband', 'laugh', 'movie', 'effort', 'laughed', 'movie', 'theater', 'know', 'will', 'enjoy', 'when', 'buy', 'was', 'funny', 'even', 'guessed', 'outcome', 'were', 'surprised', 'ending', 'would', 'see', 'again']",N/A
1697320,APUI5R2K4YIAL,B00KM9LY3Q,"Decapitated Plaything ""Mr. Sinister""","[2, 4]","If you know Seth Macfarlane's comedy style and are a fan of Family Guy, American Dad etc, Why would you expect anything different from this film? It was a glorious look at the old west through the eyes of a comedic genius. I loved every second of this disturbing and offensive creation. If you're not into Macfarlane's sense of humor, clearly don't watch this. Personally I couldn't stop laughing through the whole thing! My sides hurt and I was gasping for air! I know there will be a unrated extended edition and I'll own it the day it comes out. Keep rollin' Seth, we need more comedies that offend everybody...",5,What is with the 1 star reviews?,1403740800,"06 26, 2014",2014,614,"['know', 'Seth', 'Macfarlane', 'comedy', 'style', 'are', 'fan', 'Family', 'Guy', 'American', 'Dad', 'etc', 'Why', 'would', 'expect', 'anything', 'different', 'film', 'was', 'glorious', 'look', 'old', 'west', 'eyes', 'comedic', 'genius', 'loved', 'second', 'disturbing', 'offensive', 'creation', ""'re"", 'not', 'Macfarlane', 'sense', 'humor', 'clearly', 'do', ""n't"", 'watch', 'Personally', 'could', ""n't"", 'stop', 'laughing', 'whole', 'thing', 'My', 'sides', 'hurt', 'was', 'gasping', 'air', 'know', 'will', 'be', 'unrated', 'extended', 'edition', ""'ll"", 'own', 'day', 'out', 'Keep', 'rollin', 'Seth', 'need', 'more', 'comedies', 'offend', 'everybody']",N/A
1697321,A2TXR85WQLE32N,B00KM9LY3Q,D. S. Thurlow,"[1, 1]","""A Million Ways to Die in the West"" shovels jokes, sight gags, riffs on old Westerns, and crude humor as fast as it can, figuring everything will be funny to someone in the audience.  It's a good bet, and this Western comedy works, although the humor is all over the map, not PC, and sometimes pretty gross.  This reviewer saw the movie with an audience that laughed out loud at some of the jokes and sight gags, and groaned at some of the cruder humor.Seth MacFarlane stars as sheep farmer Albert Starks, a nice guy who hates the old West and who as the movie opens gets dumped by his girlfriend Louise (Amanda Seyfried) because he chickens out of a gun fight.  Louise takes up with the insufferable Foy (Neil Patrick Harris) who runs the local moustachery.  The lonely Albert runs into Anna (Charlize Theron), the runaway wife of mean gunfighter Clinch Leatherwood (Liam Neeson), who takes him under her wing and trains him to fight the inevitable duels, first against Foy and then against Clinch.The opening segments of the movie feature a lot of modern breakup humor, nicely done by Albert and his best friends Edward (Giovanni Ribisi) and Ruth (an hilarious Sarah Silverman as a prostitute).  The movie really picks up steam as it drops into a more traditional western storyline, complete with barn dances, gunfights, barroom brawls, Indians, chases on horseback, and a predictable but enjoyable romance.  There are a ton of cameos and the magnificent scenery is right out of a John Huston Western. Recommended as good entertainment.",4,"Grand parody, Old Westerns category...",1402185600,"06 8, 2014",2014,1538,"['Million', 'Ways', 'Die', 'West', 'shovels', 'jokes', 'sight', 'gags', 'riffs', 'old', 'Westerns', 'crude', 'humor', 'fast', 'can', 'figuring', 'everything', 'will', 'be', 'funny', 'someone', 'audience', 'good', 'bet', 'Western', 'comedy', 'works', 'humor', 'map', 'not', 'PC', 'sometimes', 'pretty', 'gross', 'reviewer', 'saw', 'movie', 'audience', 'laughed', 'out', 'loud', 'jokes', 'sight', 'gags', 'groaned', 'cruder', 'MacFarlane', 'stars', 'sheep', 'farmer', 'Albert', 'Starks', 'nice', 'guy', 'who', 'old', 'West', 'who', 'movie', 'dumped', 'girlfriend', 'Louise', 'Amanda', 'Seyfried', 'gun', 'fight', 'Louise', 'up', 'insufferable', 'Foy', 'Neil', 'Patrick', 'Harris', 'who', 'local', 'moustachery', 'lonely', 'Albert', 'Anna', 'Charlize', 'Theron', 'runaway', 'wife', 'mean', 'gunfighter', 'Clinch', 'Leatherwood', 'Liam', 'Neeson', 'who', 'wing', 'fight', 'inevitable', 'duels', 'first', 'Foy', 'then', 'Clinch.The', 'opening', 'segments', 'movie', 'feature', 'lot', 'modern', 'breakup', 'humor', 'nicely', 'done', 'Albert', 'best', 'friends', 'Edward', 'Giovanni', 'Ribisi', 'Ruth', 'hilarious', 'Sarah', 'Silverman', 'prostitute', 'movie', 'really', 'up', 'steam', 'more', 'traditional', 'western', 'storyline', 'complete', 'barn', 'dances', 'gunfights', 'barroom', 'brawls', 'Indians', 'chases', 'horseback', 'predictable', 'enjoyable', 'romance', 'are', 'ton', 'cameos', 'magnificent', 'scenery', 'right', 'John', 'Huston', 'Western', 'Recommended', 'good', 'entertainment']",N/A
1697322,A27OBJA1YDQFZI,B00KM9LY3Q,"E. M. Bristol ""bibliophile""","[18, 24]","In ""A Million Ways to Die in the West,"" Seth MacFarlane (who also directed and produced the movie), stars as Albert, a milquetoast sheep farmer in 1882 who gets dumped by the town beauty (Amanda Seyfried) for a foppish guy who runs the town ""mustachery"" (Neil Patrick Harris).  Albert isn't very good at sheep farming, still lives with his grim perpetually rocking chair bound parents, and hasn't murdered anyone, which is unusual in that time and place.  His friend, Edward (Giovanni Ribisi) is equally passive, and his main problem is that he can't get his fianc&eacute;e (Sarah Silverman) to have premarital sex, as she's a devout Christian who believes in saving herself for marriage - though she has  a day job in a whorehouse.  Still, Albert is determined to win his former girlfriend back and winds up challenging her new boyfriend to a shooting duel.  When a mysterious beauty (Charlize Theron) rides into town and befriends Albert, he's surprised but quickly falls for her, as she starts coaching him.  Trouble is that she's married to the meanest sharpshooter in the West, only in one of those classic Hollywood rom-com moves, forgets to inform Albert of this, until it's too late.  With two guys out for blood, plus threats from all the other ways to accidentally die in the West, can he finally win the girl of his dreams, even if she's not originally what he expects?The plot is predictable, but the audience I saw it with (mostly over 55) pretty much all loved it and chuckled/giggled/howled throughout.  (One woman was in tears during the scene where an unlikeable character experiences prolonged gastro-intestinal distress.)  The jokes are about what you would expect of this kind of comedy, but compared to ""Ted,"" they are fairly inoffensive.  Some of it reminded me of ""Austin Powers,"" other parts of Monty Python movies.  Overall, compared to the movie offerings currently out there, you could do a lot worse than see this one if you're looking for a comedy.",4,"""Great scot, it's not baahd.""",1401494400,"05 31, 2014",2014,1977,"['Million', 'Ways', 'Die', 'West', 'Seth', 'MacFarlane', 'who', 'also', 'directed', 'produced', 'movie', 'Albert', 'milquetoast', 'sheep', 'farmer', '1882', 'who', 'dumped', 'town', 'beauty', 'Amanda', 'Seyfried', 'foppish', 'guy', 'who', 'town', 'mustachery', 'Neil', 'Patrick', 'Harris', 'Albert', ""n't"", 'very', 'good', 'sheep', 'farming', 'still', 'grim', 'perpetually', 'rocking', 'chair', 'parents', ""n't"", 'murdered', 'anyone', 'unusual', 'time', 'place', 'friend', 'Edward', 'Giovanni', 'Ribisi', 'equally', 'passive', 'main', 'problem', 'ca', ""n't"", 'get', 'fianc', 'eacute', 'Sarah', 'Silverman', 'have', 'premarital', 'sex', 'devout', 'Christian', 'who', 'saving', 'marriage', 'day', 'job', 'whorehouse', 'Still', 'Albert', 'determined', 'win', 'former', 'girlfriend', 'back', 'up', 'challenging', 'new', 'boyfriend', 'shooting', 'duel', 'When', 'mysterious', 'beauty', 'Charlize', 'Theron', 'town', 'Albert', 'surprised', 'quickly', 'coaching', 'Trouble', 'married', 'meanest', 'sharpshooter', 'West', 'only', 'one', 'classic', 'Hollywood', 'rom-com', 'moves', 'forgets', 'inform', 'Albert', 'too', 'late', 'two', 'guys', 'blood', 'threats', 'other', 'ways', 'accidentally', 'die', 'West', 'can', 'finally', 'win', 'girl', 'dreams', 'even', 'not', 'originally', 'what', 'plot', 'predictable', 'audience', 'saw', 'mostly', '55', 'pretty', 'much', 'loved', 'chuckled/giggled/howled', 'One', 'woman', 'was', 'tears', 'scene', 'where', 'unlikeable', 'character', 'experiences', 'prolonged', 'gastro-intestinal', 'distress', 'jokes', 'are', 'what', 'would', 'expect', 'kind', 'comedy', 'compared', 'Ted', 'are', 'fairly', 'inoffensive', 'reminded', 'Austin', 'Powers', 'other', 'parts', 'Monty', 'Python', 'movies', 'Overall', 'compared', 'movie', 'offerings', 'currently', 'there', 'could', 'do', 'lot', 'worse', 'see', 'one', ""'re"", 'looking', 'comedy']",N/A
