,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874448,A10X11GQ91ECK6,B0006UEVNQ,"Ace Rimmer ""Ugly""","[0, 1]","This was crap! Not in a god way, but in a Studio way. For those unfamiliar, Studio channel is where self important over pampered clowns talk about how wonderful they are and why we should take them seriously.This, this THING is about a faked documentary of making a faked documentary on the Loch Ness Monster that the real monster crashes, mabey looking for royalties. Any attempt at a plot is ruined by constant interviews in the scene and if you are still reading this you are more interested now than you will be watching the movie. I forgot the name of the Playboy Playmate who needed the money and finding out would mean putting the DVD back on, but she has a bikini on for a few seconds.If that floats your fishing boat, get a magazine. Don't worry, about what you are doing later. Studio does it on TV.Yes, I do still hate that channel.",1,Studio channel makes Blair Witch,1357430400,"01 6, 2013",2013,843,"['was', 'crap', 'Not', 'god', 'way', 'Studio', 'way', 'unfamiliar', 'Studio', 'channel', 'where', 'self', 'important', 'pampered', 'clowns', 'talk', 'how', 'wonderful', 'are', 'why', 'should', 'take', 'seriously.This', 'THING', 'faked', 'documentary', 'making', 'faked', 'documentary', 'Loch', 'Ness', 'Monster', 'real', 'monster', 'crashes', 'mabey', 'looking', 'royalties', 'attempt', 'plot', 'ruined', 'constant', 'interviews', 'scene', 'are', 'still', 'reading', 'are', 'more', 'interested', 'now', 'will', 'be', 'watching', 'movie', 'forgot', 'name', 'Playboy', 'Playmate', 'who', 'needed', 'money', 'finding', 'out', 'would', 'mean', 'putting', 'DVD', 'back', 'bikini', 'few', 'seconds.If', 'fishing', 'boat', 'get', 'magazine', 'Do', ""n't"", 'worry', 'what', 'are', 'doing', 'later', 'Studio', 'TV.Yes', 'do', 'still', 'hate', 'channel']",Incident at Loch Ness
874449,A3IBYRSA490ZOA,B0006UEVNQ,C. Chow,"[5, 7]","I'm NOT a fan of mockumentaries however `Incident At Loch Ness' is the type of humor so very twisted it works. If anyone had told me what this film was about I wouldn't have seen it. But I'm glad I did. Have no fear, `Incident At Loch Ness' is hysterical!!!I'm NOT a fan of ""reality"" TV either. `Incident' works because it is so very silly and knows it, mocking itself. While ""reality"" shows never embrace their own humor. The fact that `Survivor' was fake yet the audience didn't get it and still defends it as ""real"" proves mockumentaries are a risky genre. (For those of you still hanging on to the ""reality"" of `Survivor', please explain how more than one actor played the same character.)The plot: Artsy German filmmaker Werner Herzog teams up with GenXer Zak Penn to film a documentary in Scotland about the Loch Ness monster, `Enigma of Loch Ness'. Werner takes the art of film very seriously approaching the project with great professionalism. This puts him at great odds with Zak who is treating everything as a joke.Out on the lake hero Werner and villain Zak come to deadly blows when Werner realizes the ship's sonar operator is a Playmate, their scientist is an unpaid actor, and Zak has created animatronic monsters to appear in the lake. Werner is disgusted that Zak has betrayed the art of his documentary.But Zak defends his actions to the grave, literally when the ship is attacked by the real Loch Ness monster and kills two crew members.The humor doesn't end there! A totally separate second film exists in the audio commentary and Werner and Zak look back and argue anew. The two pretend they are in a lawsuit.`Incident at Loch Ness' goes down as a risky film with very dark humor. Werner takes the situation seriously, making us laugh at how absurd this all is. Zak takes the situation as a joke, making us laugh at how anyone could take the (fictional) seriousness of the situation as a joke.As a final mind fxxx, `Incident at Loch Ness' was marketed as a REAL documentary NOT a comedy. My video store had it under listed un ""documentary.""",5,So Bizarre It  Works,1155254400,"08 11, 2006",2006,2062,"[""'m"", 'fan', 'mockumentaries', 'however', 'Incident', 'Loch', 'Ness', 'type', 'humor', 'so', 'very', 'twisted', 'anyone', 'had', 'told', 'what', 'film', 'was', 'would', ""n't"", 'have', 'seen', ""'m"", 'glad', 'did', 'Have', 'fear', 'Incident', 'Loch', 'Ness', 'hysterical', ""'m"", 'fan', 'reality', 'TV', 'Incident', 'works', 'so', 'very', 'silly', 'mocking', 'reality', 'shows', 'never', 'embrace', 'own', 'humor', 'fact', 'Survivor', 'was', 'fake', 'yet', 'audience', 'did', ""n't"", 'get', 'still', 'real', 'mockumentaries', 'are', 'risky', 'genre', 'still', 'hanging', 'reality', 'Survivor', 'please', 'explain', 'how', 'more', 'one', 'actor', 'played', 'same', 'character', 'plot', 'Artsy', 'German', 'filmmaker', 'Werner', 'Herzog', 'up', 'GenXer', 'Zak', 'Penn', 'film', 'documentary', 'Scotland', 'Loch', 'Ness', 'monster', 'Enigma', 'Loch', 'Ness', 'Werner', 'art', 'film', 'very', 'seriously', 'approaching', 'project', 'great', 'professionalism', 'great', 'odds', 'Zak', 'who', 'treating', 'everything', 'joke.Out', 'lake', 'hero', 'Werner', 'villain', 'Zak', 'come', 'deadly', 'blows', 'when', 'Werner', 'ship', 'sonar', 'operator', 'Playmate', 'scientist', 'unpaid', 'actor', 'Zak', 'created', 'animatronic', 'monsters', 'appear', 'lake', 'Werner', 'disgusted', 'Zak', 'betrayed', 'art', 'documentary.But', 'Zak', 'actions', 'grave', 'literally', 'when', 'ship', 'attacked', 'real', 'Loch', 'Ness', 'monster', 'kills', 'two', 'crew', 'members.The', 'humor', ""n't"", 'end', 'there', 'A', 'totally', 'separate', 'second', 'film', 'exists', 'audio', 'commentary', 'Werner', 'Zak', 'look', 'back', 'argue', 'anew', 'two', 'pretend', 'are', 'lawsuit.', 'Incident', 'Loch', 'Ness', 'down', 'risky', 'film', 'very', 'dark', 'humor', 'Werner', 'situation', 'seriously', 'making', 'laugh', 'how', 'absurd', 'Zak', 'situation', 'joke', 'making', 'laugh', 'how', 'anyone', 'could', 'take', 'fictional', 'seriousness', 'situation', 'joke.As', 'final', 'mind', 'fxxx', 'Incident', 'Loch', 'Ness', 'was', 'marketed', 'REAL', 'documentary', 'NOT', 'comedy', 'video', 'store', 'had', 'listed', 'un', 'documentary']",Incident at Loch Ness
874450,A3I7OX03X6KDMN,B0006UEVNQ,"Chris Roberts ""Chris Roberts""","[3, 5]","From where I am sitting The Blair Witch Project pretty much nailed this concept the first time and lightning really doesn't strike twice.  However, this film does bring it's own personal quirks to the game and what results is a successful (barely) movie.  It does not succeed because it dresses a horror film up as a documentary (they even go so far as to continue the ruse on the commentary track).  Rather, it works as a battle between Hollywood and cinema.  Zak Penn does a great job vilifying himself as a nitwit who uses supermodels as crew members and guts the radio all in the name of production value. It did seem a little odd that the guy who wrote Elektra spoke of wanting credibility, but therein lies the magic of this film.  By lampooning his own history of making trash he created a film that wasn't trash.  That said the film is clever, but doesn't quite know how to deliver the laughs that it should.  Penn and Herzog work great together, and the way they use the mystique that is Werner Herzog is at times brilliant.  ***1/4",3,State and Main on a boat,1110585600,"03 12, 2005",2005,1041,"['where', 'am', 'sitting', 'Blair', 'Witch', 'Project', 'pretty', 'much', 'nailed', 'concept', 'first', 'time', 'lightning', 'really', ""n't"", 'strike', 'twice', 'However', 'film', 'bring', 'own', 'personal', 'quirks', 'game', 'what', 'results', 'successful', 'barely', 'movie', 'not', 'succeed', 'horror', 'film', 'up', 'documentary', 'even', 'go', 'so', 'far', 'continue', 'ruse', 'commentary', 'track', 'Rather', 'battle', 'Hollywood', 'cinema', 'Zak', 'Penn', 'great', 'job', 'vilifying', 'nitwit', 'who', 'supermodels', 'crew', 'members', 'radio', 'name', 'production', 'value', 'did', 'seem', 'little', 'odd', 'guy', 'who', 'wrote', 'Elektra', 'spoke', 'wanting', 'credibility', 'therein', 'magic', 'film', 'lampooning', 'own', 'history', 'making', 'trash', 'created', 'film', 'was', ""n't"", 'trash', 'said', 'film', 'clever', ""n't"", 'quite', 'know', 'how', 'deliver', 'laughs', 'should', 'Penn', 'Herzog', 'work', 'great', 'together', 'way', 'use', 'mystique', 'Werner', 'Herzog', 'times', 'brilliant', '***1/4']",Incident at Loch Ness
874451,A3SFO2GSP5CVSM,B0006UEVNQ,"Cosmoetica ""cosmoeticadotcom""","[1, 2]","Incident At Loch Ness is one of the best mockumentaries ever made. While not quite there with This Is Spinal Tap, it is a cut above many of the other contenders. The reason for this is because its star is German filmmaking legend Werner Herzog (who could be a Teutonic doppelganger for Gene Hackman) of Fitzcarraldo fame. The basic premise is that Hollywood screenwriter turned producer Zak Penn (played by the real Zak Penn- as all the folks in the film are `themselves') recruited Herzog and some other well known Hollywood types to dupe the press into thinking that Herzog was making a documentary film called The Enigma Of Loch Ness, all the while another filmmaker named John Bailey was shooting a documentary, called Herzog In Wonderland, about the making of that fictive film. Given the fact that not a shred of evidence for the existence of the Loch Ness Monster has ever been found, in nearly two thousand years, what this film is, then, is a fictive documentary on the making of a fictive documentary, or a hoax about a hoax about a hoax, or meta-meta-fiction. Yet, this does not imply the film is self-serious, in the least. Unlike, say, The Blair Witch Project, aka The Least Scary Horror Movie Ever Filmed, Incident At Loch Ness is played just for laughs, and, putting aside the absurdity that someone like Herzog would even undertake such a project, the real test becomes how many viewers will be gulled into thinking the film is a real documentary, for how long, and what will tip them off?The narrative in a nutshell- Penn, Herzog, and crew head off to Loch Ness, where they have some hilarious misunderstandings, including Herzog's threatening to walk off `his' film, because Penn- the character in the film, not the real director of the film- is trying to `spice up' Herzog's `serious' documentary with such things as fake Nessie props, and a gorgeous brunet Playboy Playmate Of The Year named Kitana Baker.... despite its vast superiority, Incident At Loch Ness did a fraction of the business The Blair Witch Project did. That mystery may, and should, end up the next `documentary' subject for Herzog to tackle.",4,Great mockumentary,1221177600,"09 12, 2008",2008,2130,"['Incident', 'Loch', 'Ness', 'one', 'best', 'mockumentaries', 'ever', 'made', 'not', 'quite', 'there', 'Spinal', 'Tap', 'cut', 'many', 'other', 'contenders', 'reason', 'star', 'German', 'filmmaking', 'legend', 'Werner', 'Herzog', 'who', 'could', 'be', 'Teutonic', 'doppelganger', 'Gene', 'Hackman', 'Fitzcarraldo', 'fame', 'basic', 'premise', 'Hollywood', 'screenwriter', 'turned', 'producer', 'Zak', 'Penn', 'played', 'real', 'Zak', 'Penn-', 'folks', 'film', 'are', 'recruited', 'Herzog', 'other', 'well', 'known', 'Hollywood', 'types', 'dupe', 'press', 'thinking', 'Herzog', 'was', 'making', 'documentary', 'film', 'called', 'Enigma', 'Loch', 'Ness', 'while', 'filmmaker', 'named', 'John', 'Bailey', 'was', 'shooting', 'documentary', 'called', 'Herzog', 'Wonderland', 'making', 'fictive', 'film', 'Given', 'fact', 'not', 'shred', 'evidence', 'existence', 'Loch', 'Ness', 'Monster', 'ever', 'been', 'found', 'nearly', 'two', 'thousand', 'years', 'what', 'film', 'then', 'fictive', 'documentary', 'making', 'fictive', 'documentary', 'hoax', 'hoax', 'hoax', 'meta-meta-fiction', 'not', 'imply', 'film', 'self-serious', 'least', 'say', 'Blair', 'Witch', 'Project', 'Least', 'Scary', 'Horror', 'Movie', 'Ever', 'Filmed', 'Incident', 'Loch', 'Ness', 'played', 'just', 'laughs', 'putting', 'aside', 'absurdity', 'someone', 'Herzog', 'would', 'even', 'undertake', 'such', 'project', 'real', 'test', 'how', 'many', 'viewers', 'will', 'be', 'gulled', 'thinking', 'film', 'real', 'documentary', 'how', 'long', 'what', 'will', 'tip', 'off', 'narrative', 'nutshell-', 'Penn', 'Herzog', 'crew', 'head', 'Loch', 'Ness', 'where', 'have', 'hilarious', 'misunderstandings', 'including', 'Herzog', 'threatening', 'walk', 'off', 'film', 'Penn-', 'character', 'film', 'not', 'real', 'director', 'film-', 'trying', 'spice', 'up', 'Herzog', 'serious', 'documentary', 'such', 'things', 'fake', 'Nessie', 'props', 'gorgeous', 'brunet', 'Playboy', 'Playmate', 'Year', 'named', 'Kitana', 'Baker', 'vast', 'superiority', 'Incident', 'Loch', 'Ness', 'did', 'fraction', 'business', 'Blair', 'Witch', 'Project', 'did', 'mystery', 'may', 'should', 'end', 'up', 'next', 'documentary', 'subject', 'Herzog', 'tackle']",Incident at Loch Ness
874452,A1AJKRJT8VY208,B0006UEVNQ,DigitalMan,"[3, 5]","Chances are if you're reading this that you already know the joke behind this funny film. Someone in my life spared me that by telling me to see the movie but ordered me not to read a thing about it anywhere before I do. That was far more difficult than it sounds, but it worked and I fell for the film hook, line and sinker until nearly the end. Lucky me.The film is extremely amusing and much credit must first be given to Zak Penn for concocting the whole thing, and a very close second to Werner Herzog who proved that he can poke a lot of fun at himself.As others have said, the commentary track is a bit of a throwaway, but listening to Herzog's comments through to their completion got some laughs out of me. In fact, there aren't too many movies that get me to laugh aloud anymore, and this one certainly did.Did I fall for the joke? Absolutely...but I don't feel bitter or cheated because of it. Herzog has pushed the envelope yet again, albeit in this unexpected way.",3,An Amusing Film,1133481600,"12 2, 2005",2005,977,"['Chances', 'are', ""'re"", 'reading', 'already', 'know', 'joke', 'funny', 'film', 'Someone', 'life', 'spared', 'telling', 'see', 'movie', 'ordered', 'not', 'read', 'thing', 'anywhere', 'do', 'was', 'far', 'more', 'difficult', 'worked', 'fell', 'film', 'hook', 'line', 'sinker', 'nearly', 'end', 'Lucky', 'me.The', 'film', 'extremely', 'amusing', 'much', 'credit', 'must', 'first', 'be', 'given', 'Zak', 'Penn', 'concocting', 'whole', 'thing', 'very', 'close', 'second', 'Werner', 'Herzog', 'who', 'proved', 'can', 'poke', 'lot', 'fun', 'himself.As', 'others', 'have', 'said', 'commentary', 'track', 'bit', 'throwaway', 'listening', 'Herzog', 'comments', 'completion', 'got', 'laughs', 'fact', 'are', ""n't"", 'too', 'many', 'movies', 'get', 'laugh', 'aloud', 'anymore', 'one', 'certainly', 'fall', 'joke', 'Absolutely', 'do', ""n't"", 'feel', 'bitter', 'cheated', 'Herzog', 'pushed', 'envelope', 'yet', 'again', 'albeit', 'unexpected', 'way']",Incident at Loch Ness
874453,A3J7J0DIZS8ELH,B0006UEVNQ,"Douglas Herman ""Douglas Herman""","[0, 3]","Werner Herzog must have really fallen on hard time$$ and thin dime$$ to have become a part of this ""Mockumentary.""  Comparable to Orson Welles making a zombie vid for MTV with an aging Michael Jackson. What? No projects out there for this icon?  Sad.",2,Werner-- Where Did You Go?,1235260800,"02 22, 2009",2009,250,"['Werner', 'Herzog', 'must', 'have', 'really', 'fallen', 'hard', 'time', 'thin', 'dime', 'have', 'become', 'part', 'Mockumentary', 'Comparable', 'Orson', 'Welles', 'making', 'zombie', 'vid', 'MTV', 'aging', 'Michael', 'Jackson', 'What', 'projects', 'out', 'there', 'icon', 'Sad']",Incident at Loch Ness
874454,A1RHBDGMYEH2Z0,B0006UEVNQ,D. Smith,"[1, 2]","In this fake documentary about a fake documentary, legendary filmmaker Werner Herzog tries to film a serious documentary on the legend of the Loch Ness monster, and his producer, Zak Penn, wants to make a commercial film with pseudo-science whackos, fake monsters, and a bikini-clad babe.  If the conflict between Werner wanting to make a  serious documentary and Penn wanting to make a box office success isn't enough, the ""real"" Nessie comes a'knocking to make trouble for the crew.  Is this really the monster or is it another Hollywood gimmick created by Penn?This question is an interesting one but is not helped by the fact that the ""documentary"" about the documentary is not as convincing as it should be.  Some of the incidents on the boat like the sonar or the ""waiting"" scenes below deck seem transplanted from any other sea (or lake in this case) horror movie from Jaws to Sphere.  I did like the very funny performances by Zak Penn, as he  continually tries to sabotage Herzog's documentary, and Werner Herzog, as he grows furious with Penn and then fascinated when the actual ""monster"" appears.Because it's just damn funny and I loved Herzog and Penn, I'm giving it 4-stars.  Be sure to keep the DVD running through the first part of the credits for some very funny moments.",4,"""We're food. . . or something.""",1123718400,"08 11, 2005",2005,1287,"['fake', 'documentary', 'fake', 'documentary', 'legendary', 'filmmaker', 'Werner', 'Herzog', 'film', 'serious', 'documentary', 'legend', 'Loch', 'Ness', 'monster', 'producer', 'Zak', 'Penn', 'make', 'commercial', 'film', 'pseudo-science', 'whackos', 'fake', 'monsters', 'bikini-clad', 'babe', 'conflict', 'Werner', 'wanting', 'make', 'serious', 'documentary', 'Penn', 'wanting', 'make', 'box', 'office', 'success', ""n't"", 'enough', 'real', 'Nessie', ""a'knocking"", 'make', 'trouble', 'crew', 'really', 'monster', 'Hollywood', 'gimmick', 'created', 'Penn', 'question', 'interesting', 'one', 'not', 'helped', 'fact', 'documentary', 'documentary', 'not', 'as', 'convincing', 'should', 'be', 'incidents', 'boat', 'sonar', 'waiting', 'scenes', 'deck', 'seem', 'transplanted', 'other', 'sea', 'lake', 'case', 'horror', 'movie', 'Jaws', 'Sphere', 'did', 'very', 'funny', 'performances', 'Zak', 'Penn', 'continually', 'sabotage', 'Herzog', 'documentary', 'Werner', 'Herzog', 'furious', 'Penn', 'then', 'fascinated', 'when', 'actual', 'monster', 'just', 'damn', 'funny', 'loved', 'Herzog', 'Penn', ""'m"", 'giving', '4-stars', 'Be', 'sure', 'keep', 'DVD', 'running', 'first', 'part', 'credits', 'very', 'funny', 'moments']",Incident at Loch Ness
874455,A1D2C0WDCSHUWZ,B0006UEVNQ,"E. A Solinas ""ea_solinas""","[4, 5]","This may be the first mockumentary made... about a mockumentary.The independent, creative mind clashes with big-budget in ""Incident as Loch Ness,"" a bizarre mockumentary-within-a-mockumentary (sort of a fictional ""Lost in Le Mancha""). It has some problems -- a slow pace and spotty humour -- but it's still an interesting little movie.The movie opens in 2003, with an interviewer visiting Werner Herzog (played by... himself) for a documentary. Herzog explains that his forthcoming movie is a documentary about Loch Ness, and how people want to believe in a monster. For this, he's collaborating with Zakk Penn (himself again), writer of movies like ""Elektra,"" ""X2,"" and ""X-Men: The Last Stand."" Very, very mainstream.But problems crop up as soon as they get to Scotland. Herzog finds that Penn has hired a Playmate/sonar operator, an exozoologist and a big inflatable plesiosaur. He's trying to turn the intelligent documentary into Hollywood garbage. But as Herzog decides to put a stop to it, something huge in the water attacks the boat...This is a notable movie for two reasons: It's Zakk Penn's first indie movie, and it's the most bizarre movie that Herzog has ever done. And as we're reminded, he once had a riverboat hauled over a mountain, so that is saying something. At the end, it's hard to even remember that this was all ""wheels within wheels.""Stylistically, ""Incident"" does exactly what it is supposed to do: twist reality, and turn the documentary on its ear. It's slow-paced and rather meditative, like behind-the-scenes documentaries are, and at times it's pretty dull. No outright funny stuff, but it has a sort of wry humour in scenes like the exozoologist showing off his tentacle, or the Playboy girl installing the sonar.Then after the slow buildup, we get some surprises -- something massive swimming in Loch Ness, which bashes into the boat and cameras. At that point, everything speeds up. The main problem is the ending -- it feels like Penn didn't know how to end the movie, so he just... ended it. Like Herzog says, ""It felt empty.""It's pretty easy for people to play themselves by definition, but Herzog and Penn actually do a good job. Of course, they're not playing themselves -- Penn is willing to make himself look like a Hollywood sneak, and that's pretty admirable. And Herzog plays himself as a crabby, brilliant filmmaker who values truth (cinematic and personal) more than anyone else on the tub.Reality gets twisted into a Mobius strip in this mockumentary-within-a-mockumentary, where Hollywood and independent film collide with a bang. Definitely a weird one.",3,Wheels within wheels,1151971200,"07 4, 2006",2006,2602,"['may', 'be', 'first', 'mockumentary', 'made', 'mockumentary.The', 'independent', 'creative', 'mind', 'clashes', 'big-budget', 'Incident', 'Loch', 'Ness', 'bizarre', 'mockumentary-within-a-mockumentary', 'sort', 'fictional', 'Lost', 'Le', 'Mancha', 'problems', 'slow', 'pace', 'spotty', 'humour', 'still', 'interesting', 'little', 'movie.The', 'movie', '2003', 'interviewer', 'visiting', 'Werner', 'Herzog', 'played', 'documentary', 'Herzog', 'forthcoming', 'movie', 'documentary', 'Loch', 'Ness', 'how', 'people', 'want', 'believe', 'monster', 'collaborating', 'Zakk', 'Penn', 'again', 'writer', 'movies', 'Elektra', 'X2', 'X-Men', 'Last', 'Stand', 'Very', 'very', 'mainstream.But', 'problems', 'crop', 'up', 'as', 'soon', 'get', 'Scotland', 'Herzog', 'Penn', 'hired', 'Playmate/sonar', 'operator', 'exozoologist', 'big', 'inflatable', 'plesiosaur', 'trying', 'turn', 'intelligent', 'documentary', 'Hollywood', 'garbage', 'Herzog', 'put', 'stop', 'something', 'huge', 'water', 'boat', 'notable', 'movie', 'two', 'reasons', 'Zakk', 'Penn', 'first', 'indie', 'movie', 'most', 'bizarre', 'movie', 'Herzog', 'ever', 'done', ""'re"", 'reminded', 'once', 'had', 'riverboat', 'hauled', 'mountain', 'saying', 'something', 'end', 'hard', 'even', 'remember', 'was', 'wheels', 'wheels', 'Stylistically', 'Incident', 'exactly', 'what', 'supposed', 'do', 'twist', 'reality', 'turn', 'documentary', 'ear', 'slow-paced', 'rather', 'meditative', 'behind-the-scenes', 'documentaries', 'are', 'times', 'pretty', 'dull', 'outright', 'funny', 'stuff', 'sort', 'wry', 'humour', 'scenes', 'exozoologist', 'showing', 'off', 'tentacle', 'Playboy', 'girl', 'installing', 'sonar.Then', 'slow', 'buildup', 'get', 'surprises', 'something', 'massive', 'swimming', 'Loch', 'Ness', 'boat', 'cameras', 'point', 'everything', 'speeds', 'up', 'main', 'problem', 'ending', 'Penn', 'did', ""n't"", 'know', 'how', 'end', 'movie', 'just', 'ended', 'Herzog', 'felt', 'empty', 'pretty', 'easy', 'people', 'play', 'definition', 'Herzog', 'Penn', 'actually', 'do', 'good', 'job', 'course', ""'re"", 'not', 'playing', 'Penn', 'willing', 'make', 'look', 'Hollywood', 'sneak', 'pretty', 'admirable', 'Herzog', 'crabby', 'brilliant', 'filmmaker', 'who', 'truth', 'cinematic', 'personal', 'more', 'anyone', 'else', 'tub.Reality', 'twisted', 'Mobius', 'strip', 'mockumentary-within-a-mockumentary', 'where', 'Hollywood', 'independent', 'film', 'collide', 'bang', 'Definitely', 'weird', 'one']",Incident at Loch Ness
874456,A1A535W556ROBQ,B0006UEVNQ,James Ferguson,"[5, 10]","Quite arguably one of the craziest things Werner Herzog has been associated with.  This mockumentary stumbles along at its ineptitude pace leaving the viewer never quite sure whether the scenes were planned that way or were simply the result of happenstance.  Nevertheless, there are some very amusing moments, mostly in spite of the performances, as Herzog attempts to unravel the mystery of Loch Ness. In its own strange way, this film gets beneath all the stories surrounding the Loch Ness monster, but doesn't go far enough.  The film makers are a bit too focused on themselves rather than the years of mythmaking that have gone into making Loch Ness the number one tourist destination in Scotland.The film rather oddly follows the same form as Life Aquatic, leading me to wonder which came first.  It doesn't seem like Zak Penn invested much energy in this movie, pretty much shooting it on a shoe string.  It looks like it was the result of the dinner conversation that took place with Jeff Goldblum oddly enough present at the gathering.  Amazing how this guy keeps popping up in movies.  I have to wonder why Herzog got involved in this except maybe that he owed Penn a favor, or was simply at the end of his rope.  Herzog seems genuinely taken aback at moments.",3,Looking for Nessie,1111968000,"03 28, 2005",2005,1270,"['Quite', 'arguably', 'one', 'craziest', 'things', 'Werner', 'Herzog', 'been', 'associated', 'mockumentary', 'stumbles', 'along', 'ineptitude', 'pace', 'leaving', 'viewer', 'never', 'quite', 'sure', 'scenes', 'were', 'planned', 'way', 'were', 'simply', 'result', 'happenstance', 'Nevertheless', 'are', 'very', 'amusing', 'moments', 'mostly', 'spite', 'performances', 'Herzog', 'unravel', 'mystery', 'Loch', 'Ness', 'own', 'strange', 'way', 'film', 'stories', 'surrounding', 'Loch', 'Ness', 'monster', ""n't"", 'go', 'far', 'enough', 'film', 'makers', 'are', 'bit', 'too', 'focused', 'rather', 'years', 'mythmaking', 'have', 'gone', 'making', 'Loch', 'Ness', 'number', 'one', 'tourist', 'destination', 'Scotland.The', 'film', 'rather', 'oddly', 'same', 'form', 'Life', 'Aquatic', 'leading', 'wonder', 'came', 'first', ""n't"", 'seem', 'Zak', 'Penn', 'invested', 'much', 'energy', 'movie', 'pretty', 'much', 'shooting', 'shoe', 'string', 'was', 'result', 'dinner', 'conversation', 'took', 'place', 'Jeff', 'Goldblum', 'oddly', 'enough', 'present', 'gathering', 'Amazing', 'how', 'guy', 'popping', 'up', 'movies', 'have', 'wonder', 'why', 'Herzog', 'got', 'involved', 'maybe', 'owed', 'Penn', 'favor', 'was', 'simply', 'end', 'rope', 'Herzog', 'genuinely', 'taken', 'aback', 'moments']",Incident at Loch Ness
874457,ABDAHMRYSMMIV,B0006UEVNQ,"John Ellis ""jonthes""","[0, 3]","This film is a test of the viewer's intelligence and insider knowledge of the movie business. You can chart yours by just when you figure it out. I was watching on the Independent Cinema Channel and it seemed to be a legitimate documentary until they were out on the water, which is to say I would not chart very high.It's Blair Witch made by intelligent honest talents, basically. And as with that film there may be some who would believe it until the circus music credits. And others who are insulted that Herzog and his director are saying, yes you are exactly that stupid.Hopefully they will make a mockumentary on the last two national elections too.Herzog would not make much of King Lear but playing himself he is largely brilliant.",5,Ink Plot Test Movie,1185667200,"07 29, 2007",2007,739,"['film', 'test', 'viewer', 'intelligence', 'insider', 'knowledge', 'movie', 'business', 'can', 'chart', 'yours', 'just', 'when', 'figure', 'out', 'was', 'watching', 'Independent', 'Cinema', 'Channel', 'seemed', 'be', 'legitimate', 'documentary', 'were', 'out', 'water', 'say', 'would', 'not', 'chart', 'very', 'high.It', 'Blair', 'Witch', 'made', 'intelligent', 'honest', 'talents', 'basically', 'film', 'may', 'be', 'who', 'would', 'believe', 'circus', 'music', 'credits', 'others', 'who', 'are', 'insulted', 'Herzog', 'director', 'are', 'saying', 'yes', 'are', 'exactly', 'stupid.Hopefully', 'will', 'make', 'mockumentary', 'last', 'two', 'national', 'elections', 'too.Herzog', 'would', 'not', 'make', 'much', 'King', 'Lear', 'playing', 'largely', 'brilliant']",Incident at Loch Ness
