,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502193,AKTP8I6X521FU,B00000IBKY,"Amazon Customer ""the_spacey_guy""","[5, 5]",Charming little movie about an architect (Mira Sorvino) whom falls in love with a blind Massage therapist (Val Kilmer) whilst on holliday at a weekend retreat.  This is a good movie to watch if you are in a &quot;Sleepless in Seattle&quot; mood or a &quot;When Harry meet Sally&quot; frame of mind.,3,Love is Blind,1012953600,"02 6, 2002",2002,298,"['Charming', 'little', 'movie', 'architect', 'Mira', 'Sorvino', 'whom', 'love', 'blind', 'Massage', 'therapist', 'Val', 'Kilmer', 'whilst', 'holliday', 'weekend', 'retreat', 'good', 'movie', 'watch', 'are', 'quot', 'Sleepless', 'Seattle', 'quot', 'mood', 'quot', 'When', 'Harry', 'meet', 'Sally', 'quot', 'frame', 'mind']",At First Sight VHS
502194,A1DU5Y82061TP8,B00000IBKY,"Anna M. Seidler ""Fog City person""","[0, 0]","This dvd At First Sight is a surprisingly good depiction of a blind person making the very best of his situation.  He meets a woman who initially pities him because of his handicap, but eventually she realizes that it is not a handicap to the robust,interesting, self-actualized young man.  Very good story and fine ending.  Anna M.",5,DVD At First Sight,1358726400,"01 21, 2013",2013,332,"['dvd', 'First', 'Sight', 'surprisingly', 'good', 'depiction', 'blind', 'person', 'making', 'very', 'best', 'situation', 'woman', 'who', 'initially', 'handicap', 'eventually', 'not', 'handicap', 'robust', 'interesting', 'self-actualized', 'young', 'man', 'Very', 'good', 'story', 'fine', 'ending', 'Anna', 'M']",At First Sight VHS
502195,A14FTLOBL6IJ8R,B00000IBKY,"B.B.Rich ""bbrich57""","[3, 10]","I bought this DVD on a whim, sight unseen from the $5.99 bin on Val Kilmer's reputation as an intelligent and entertaining actor.  After viewing it with my wife we both agree with the general feeling of the reviews listed here.  It SHOULD be a better movie.  It SHOULD be a captivating story.  It HAS a terrific cast.  So, why is it so boring to watch?I respect Val Kilmer's acting and his integrity as an actor.  Most critics seem to agree that he is an ""intelligent"" actor.  Why is he so miscast in so many things?  Would someone please write a script specifically with the talents of Val Kilmer in mind... please?This story tries to be many things from a story of independance to a love story, but fails pretty miserably at all that it attempts.Like many of us, I was introduced to his acting in the low budget, now cult icon film ""Real Genus"" (naturally, I have reviewed this film also) where as the young, smart mouthed, fast talking College senior he literally stole the show from Gabe Jarrett who got top billing and was virtually never heard from again.  I'm sorry to say that overall it has been his best (high profile) vehicle to date, though I personally thought it unfair that he was universally panned as Batman.Good Luck with your own dreams.",2,Dissappointing,1120608000,"07 6, 2005",2005,1256,"['bought', 'DVD', 'whim', 'sight', 'unseen', '5.99', 'bin', 'Val', 'Kilmer', 'reputation', 'intelligent', 'entertaining', 'actor', 'viewing', 'wife', 'agree', 'general', 'feeling', 'reviews', 'listed', 'here', 'SHOULD', 'be', 'better', 'movie', 'SHOULD', 'be', 'captivating', 'story', 'terrific', 'cast', 'So', 'why', 'so', 'boring', 'watch', 'respect', 'Val', 'Kilmer', 'acting', 'integrity', 'actor', 'Most', 'critics', 'seem', 'agree', 'intelligent', 'actor', 'Why', 'so', 'miscast', 'so', 'many', 'things', 'Would', 'someone', 'please', 'write', 'script', 'specifically', 'talents', 'Val', 'Kilmer', 'mind', 'please', 'story', 'be', 'many', 'things', 'story', 'independance', 'love', 'story', 'pretty', 'miserably', 'attempts.Like', 'many', 'was', 'introduced', 'acting', 'low', 'budget', 'now', 'icon', 'film', 'Real', 'Genus', 'naturally', 'have', 'reviewed', 'film', 'also', 'where', 'young', 'smart', 'mouthed', 'fast', 'talking', 'College', 'senior', 'literally', 'stole', 'show', 'Gabe', 'Jarrett', 'who', 'got', 'top', 'billing', 'was', 'virtually', 'never', 'heard', 'again', ""'m"", 'sorry', 'say', 'overall', 'been', 'best', 'high', 'profile', 'vehicle', 'date', 'personally', 'thought', 'was', 'universally', 'panned', 'Batman.Good', 'Luck', 'own', 'dreams']",At First Sight VHS
502196,A3JBMNBK3Y61LW,B00000IBKY,"Carlos Vazquez Quintana ""cvq""","[0, 0]","This film has two different parts or halves: one is a light love story not very original:  Amy, a female architect falls in love with Virgil, a blind physiotherapist. This isn't much until you join the another part, because that's yes, a very big and I think very difficult neuro-physiological problem. Perhaps yes, in the USA that question has been attempted to cure. If yes, I don't know with what results.Because the core problem is Virgil, practically a person born blind so he never was able to see nothing, is submitted in New York to surgery of his congenital cataracts. Below this relatively simple problem of the eye, solved by ordinary surgery today, he has also the rare disease of retinitis pigmentosa. This disease is real in some few people but the question goes more far than the strictly clinical problem, as Virgil recovers the sight after surgery but although he sees with his eyes, he doesn't know nor understands what are the things and people he sees: the persons, the buildings... nothing. This is because the brain needs training in order  to interpret the images. Virgil's brain hasn't that training and he's yet a man over 30 years old.A hard question. The problem is similar to that of a person which hears a foreign unknown language: he hears, but doesn't understand nothing.This is an enormous problem as sight is a very delicate sense, very prone to false feelings.  I have my doubts if cinema is the best  mean to show this difficult question. The movie is solved in routine way but merited more than that.",3,too much disease for a modest film,1264982400,"02 1, 2010",2010,1536,"['film', 'two', 'different', 'parts', 'halves', 'one', 'light', 'love', 'story', 'not', 'very', 'original', 'Amy', 'female', 'architect', 'love', 'Virgil', 'blind', 'physiotherapist', ""n't"", 'much', 'join', 'part', 'yes', 'very', 'big', 'think', 'very', 'difficult', 'neuro-physiological', 'problem', 'Perhaps', 'yes', 'USA', 'question', 'been', 'attempted', 'cure', 'yes', 'do', ""n't"", 'know', 'what', 'results.Because', 'core', 'problem', 'Virgil', 'practically', 'person', 'born', 'never', 'was', 'able', 'see', 'nothing', 'submitted', 'New', 'York', 'surgery', 'congenital', 'cataracts', 'relatively', 'simple', 'problem', 'eye', 'solved', 'ordinary', 'surgery', 'today', 'also', 'rare', 'disease', 'retinitis', 'pigmentosa', 'disease', 'real', 'few', 'people', 'question', 'more', 'far', 'strictly', 'clinical', 'problem', 'Virgil', 'sight', 'surgery', 'eyes', ""n't"", 'know', 'are', 'things', 'people', 'persons', 'buildings', 'nothing', 'brain', 'training', 'order', 'interpret', 'images', 'Virgil', 'brain', ""n't"", 'training', 'yet', 'man', '30', 'years', 'old.A', 'hard', 'question', 'problem', 'similar', 'person', 'foreign', 'unknown', 'language', ""n't"", 'understand', 'nothing.This', 'enormous', 'problem', 'sight', 'very', 'delicate', 'sense', 'very', 'prone', 'false', 'feelings', 'have', 'doubts', 'cinema', 'best', 'mean', 'show', 'difficult', 'question', 'movie', 'solved', 'routine', 'way', 'merited', 'more']",At First Sight VHS
502197,A2IF6UKZCV0V0Y,B00000IBKY,"C. Clay ""drakkar91""","[2, 4]","Featuring Van Kilmer, Mira Sorvino &amp; Nathan Lane (&quot;The Birdcage&quot;, &quot;Jeffrey&quot;). The movie is based on a true story, though it is not very clear at the beginning of the movie. While the story  itself is fascinating, the writing and flow of the film is poor. It moves  way too fast, even at 126 minutes. Virgil Adamson (Kilmer) plays a blind  masseur who meets architect Amy Benic (Sorvino). The too quickly fall in  love. Benic soon finds an experimental surgery to restore Adamson's  sight. The specialist doctor is played by Bruce Davison (&quot;Longtime  Companion&quot;). With his sight restored, Adamson must now adjust to life  with sight, something he never knew having lost it at the age of 3. Nathan  Lane plays a sight therapist enlisted to aide Adamson in learning how to  function in a world with sight. We recommend the movie for those who may  have enjoyed &quot;Awakenings&quot; with Robin Williams. Again, the  writing is not of the same calibur, but the story line is most  interesting. The ending is bitter-sweet.",3,Excellent Story - Poorly Scripted,959299200,"05 26, 2000",2000,1052,"['Featuring', 'Van', 'Kilmer', 'Mira', 'Sorvino', 'amp', 'Nathan', 'Lane', 'quot', 'Birdcage', 'quot', 'quot', 'Jeffrey', 'quot', 'movie', 'based', 'true', 'story', 'not', 'very', 'clear', 'beginning', 'movie', 'story', 'fascinating', 'writing', 'flow', 'film', 'poor', 'way', 'too', 'fast', 'even', '126', 'minutes', 'Virgil', 'Adamson', 'Kilmer', 'blind', 'masseur', 'who', 'architect', 'Amy', 'Benic', 'Sorvino', 'too', 'quickly', 'fall', 'love', 'Benic', 'soon', 'experimental', 'surgery', 'restore', 'Adamson', 'sight', 'specialist', 'doctor', 'played', 'Bruce', 'Davison', 'quot', 'Longtime', 'Companion', 'quot', 'sight', 'restored', 'Adamson', 'must', 'now', 'adjust', 'life', 'sight', 'something', 'never', 'knew', 'having', 'lost', 'age', '3', 'Nathan', 'Lane', 'sight', 'therapist', 'enlisted', 'aide', 'Adamson', 'learning', 'how', 'function', 'world', 'sight', 'recommend', 'movie', 'who', 'may', 'have', 'enjoyed', 'quot', 'Awakenings', 'quot', 'Robin', 'Williams', 'Again', 'writing', 'not', 'same', 'calibur', 'story', 'line', 'most', 'interesting', 'ending', 'bitter-sweet']",At First Sight VHS
502198,A1CZICCYP2M5PX,B00000IBKY,Christian Pelchat,"[2, 3]","A Blind Musseur named Virgil (Val Kilmer), been blind by the age of Three, his older Sister (Kelly McGillis). When Virgil has meet a attractive woman (Mira Sorvino) named Amy, he helps Amy to hear and sense of the world, giving her a new spirit and a burst of creativity. When Amy takes Virgil to New York for a Opearation on his eyes, a few days after the Operation, he could see. He falls in love with Amy but the Operation wasn`t that successful and he slowly losing the sight.This film is based on a Original Article by Dr. Oliver Sacks. Fine Performances by Kilmer, Sorvino, McGillis and Nathan Lane. Directed by Irwin Winkler has a made a touching drama about Love and Sight. A Well made film. Grade:A-.",4,"A fine romance drama, which is Based on a True Story.",1011571200,"01 21, 2002",2002,709,"['Blind', 'Musseur', 'named', 'Virgil', 'Val', 'Kilmer', 'been', 'blind', 'age', 'Three', 'older', 'Sister', 'Kelly', 'McGillis', 'When', 'Virgil', 'meet', 'attractive', 'woman', 'Mira', 'Sorvino', 'named', 'Amy', 'Amy', 'hear', 'sense', 'world', 'giving', 'new', 'spirit', 'burst', 'creativity', 'When', 'Amy', 'Virgil', 'New', 'York', 'Opearation', 'eyes', 'few', 'days', 'Operation', 'could', 'see', 'love', 'Amy', 'Operation', 'wasn', 't', 'successful', 'slowly', 'losing', 'sight.This', 'film', 'based', 'Original', 'Article', 'Dr.', 'Oliver', 'Sacks', 'Fine', 'Performances', 'Kilmer', 'Sorvino', 'McGillis', 'Nathan', 'Lane', 'Directed', 'Irwin', 'Winkler', 'made', 'touching', 'drama', 'Love', 'Sight', 'A', 'Well', 'made', 'film', 'Grade', 'A-']",At First Sight VHS
502199,A1EFS5PV3HOFDI,B00000IBKY,"Danielle Muller ""Shulamith""","[0, 4]","Love at first sight is a feel good romance that makes you wonder what sparks true love .But on the whole, I thought it dragged on just a little too long, cutting it down to about an hour and half would have been just as emotional and dramatic as the two and half hour version.Not bad if your looking for a decent chick flick with some intelligence. Otherwise.....",3,"Decent enough romance, but drags on",1114560000,"04 27, 2005",2005,363,"['Love', 'first', 'sight', 'feel', 'good', 'romance', 'wonder', 'what', 'true', 'love', '.But', 'whole', 'thought', 'dragged', 'just', 'little', 'too', 'long', 'cutting', 'down', 'hour', 'half', 'would', 'have', 'been', 'just', 'emotional', 'dramatic', 'two', 'half', 'hour', 'bad', 'looking', 'decent', 'chick', 'flick', 'intelligence', 'Otherwise', '..']",At First Sight VHS
502200,A2198FZZMTJ38H,B00000IBKY,D. Litton,"[2, 2]","While this movie is full of the little things needed to create a well-crafted romantic movie, and the actors are stupendous and play their parts to the fullest, the plot is just too long to sustain any  understanding of the storyline. The movie starts out nicely at a good pace,  with Kilmer and Sorvino falling in love at a mountain retreat. The romance  looks as though it will make it through anything, until Sorvino introduces  the idea of seeing again to Kilmer. This is the point at which the movie  takes a long, droning turn, as Kilmer moves to New York with his new love  to regain his sight. The plot jumps back and forth between the emotions of  the lovers, which may confuse people with smaller brain capacities. There  are too many break-ups and make-ups between the two leads, and while this  movie is based on an actual story, there could've been one or two of these  instances left out to sustain a steady flow. This movie is a good one,  don't get me wrong, but the extended length of it makes for a bit of  unpleasantness when watching it. My recommendation: rent it before buying  it, so you know what you're in for.",3,"Nice story, good execution, way too long.",953078400,"03 15, 2000",2000,1135,"['movie', 'full', 'little', 'things', 'needed', 'create', 'well-crafted', 'romantic', 'movie', 'actors', 'are', 'stupendous', 'play', 'parts', 'fullest', 'plot', 'just', 'too', 'long', 'sustain', 'understanding', 'storyline', 'movie', 'out', 'nicely', 'good', 'pace', 'Kilmer', 'Sorvino', 'falling', 'love', 'mountain', 'retreat', 'romance', 'will', 'make', 'anything', 'Sorvino', 'idea', 'seeing', 'again', 'Kilmer', 'point', 'movie', 'long', 'droning', 'turn', 'Kilmer', 'New', 'York', 'new', 'love', 'regain', 'sight', 'plot', 'back', 'forth', 'emotions', 'lovers', 'may', 'confuse', 'people', 'smaller', 'brain', 'capacities', 'are', 'too', 'many', 'break-ups', 'make-ups', 'two', 'leads', 'movie', 'based', 'actual', 'story', 'could', ""'ve"", 'been', 'one', 'two', 'instances', 'left', 'out', 'sustain', 'steady', 'flow', 'movie', 'good', 'one', 'do', ""n't"", 'get', 'wrong', 'extended', 'length', 'bit', 'unpleasantness', 'when', 'watching', 'recommendation', 'rent', 'buying', 'know', 'what', ""'re""]",At First Sight VHS
502201,AJDWUMO2AIUB,B00000IBKY,D. Miller,"[0, 0]","All in all, a bit of a disappointment. Strong beginning, weak ending. The fact that it's based on a true story is its only true redeeming quality and also may partly explain the reason for its extreme dullness.The storyline, in a nutshell, is a man who has been blind for essentially all of his life (since he was 3) has a break-through operation that restores his vision, however he's very disoriented living in this world where he has grown up associating things with the way they feel and not the way they look. I think the closest any of us have probably been to that would be when we've been in a position where we've heard about a place or a person so we've sort of gotten a visual image of it in our minds only to find that when we actually go to the place or meet the person, it's nothing like what our brains have concocted.Mira Sorvino didn't make any earth-shattering revelations in her role as Amy, the girl who falls for this funny, good-looking blind man named Virgil played by Val Kilmer who did a great job with this rather difficult character. I appreciated Kelly McGillis who was very convincing as Virgil's over-protective sister. And the best surprise of the day was Nathan Lane in a bit part as a teacher for blind children. It was refreshing to have at least a little bit of decent humor thrown into this rather slow-moving tale.Of course despite the films shortcomings, there are people that it appeals to...  I first saw it in the theater and ended up at my  showing early enough to watched the last show's audience walking out, some of whom where in tears. By the time I reached the end of the movie (which felt like about 5 years later) I'm afraid I was at a loss for what exactly those people had been crying about, but different things touch people in different ways I suppose. Personally, I was just looking forward to getting some fresh air.Bottom line: I wasn't very impressed. The only thing I took away from this film was the desire to meet a a great guy like that someday, and that's just not enough...I think a film should give us more to think about and more to feel.",2,"Touching tale, but didn't impress",1359590400,"01 31, 2013",2013,2103,"['bit', 'disappointment', 'Strong', 'beginning', 'weak', 'ending', 'fact', 'based', 'true', 'story', 'only', 'true', 'redeeming', 'quality', 'also', 'may', 'partly', 'explain', 'reason', 'extreme', 'dullness.The', 'storyline', 'nutshell', 'man', 'who', 'been', 'blind', 'essentially', 'life', 'was', '3', 'break-through', 'operation', 'vision', 'however', 'very', 'disoriented', 'living', 'world', 'where', 'grown', 'up', 'associating', 'things', 'way', 'feel', 'not', 'way', 'look', 'think', 'closest', 'have', 'probably', 'been', 'would', 'be', 'when', ""'ve"", 'been', 'position', 'where', ""'ve"", 'heard', 'place', 'person', ""'ve"", 'sort', 'gotten', 'visual', 'image', 'minds', 'only', 'find', 'when', 'actually', 'go', 'place', 'meet', 'person', 'nothing', 'what', 'brains', 'have', 'concocted.Mira', 'Sorvino', 'did', ""n't"", 'make', 'earth-shattering', 'revelations', 'role', 'Amy', 'girl', 'who', 'funny', 'good-looking', 'blind', 'man', 'named', 'Virgil', 'played', 'Val', 'Kilmer', 'who', 'did', 'great', 'job', 'rather', 'difficult', 'character', 'appreciated', 'Kelly', 'McGillis', 'who', 'was', 'very', 'convincing', 'Virgil', 'over-protective', 'sister', 'best', 'surprise', 'day', 'was', 'Nathan', 'Lane', 'bit', 'part', 'teacher', 'blind', 'children', 'was', 'refreshing', 'have', 'least', 'little', 'bit', 'decent', 'humor', 'thrown', 'rather', 'slow-moving', 'tale.Of', 'course', 'films', 'shortcomings', 'are', 'people', 'appeals', 'first', 'saw', 'theater', 'ended', 'up', 'showing', 'early', 'enough', 'watched', 'last', 'show', 'audience', 'walking', 'out', 'whom', 'where', 'tears', 'time', 'reached', 'end', 'movie', 'felt', '5', 'years', 'later', ""'m"", 'afraid', 'was', 'loss', 'what', 'exactly', 'people', 'had', 'been', 'crying', 'about', 'different', 'things', 'touch', 'people', 'different', 'ways', 'suppose', 'Personally', 'was', 'just', 'looking', 'forward', 'getting', 'fresh', 'air.Bottom', 'line', 'was', ""n't"", 'very', 'impressed', 'only', 'thing', 'took', 'away', 'film', 'was', 'desire', 'meet', 'great', 'guy', 'someday', 'just', 'not', 'enough', 'think', 'film', 'should', 'give', 'more', 'think', 'more', 'feel']",At First Sight VHS
502202,A34TH6WS862IDU,B00000IBKY,DRomo,"[0, 0]",A totally likeable and absorbing story. Even the conflict scenes are beautiful. The actors and writers poured their hearts into this one.,5,A beautiful story,1380412800,"09 29, 2013",2013,137,"['totally', 'likeable', 'absorbing', 'story', 'Even', 'conflict', 'scenes', 'are', 'beautiful', 'actors', 'writers', 'poured', 'hearts', 'one']",At First Sight VHS
