,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12788,A3D5DLDBAF7WA3,0767816617,AD,"[0, 0]","A comedy, a love story, & a lesson about life from the eyes of the suburban teen. A must have at a great price.",5,Great!!!!!!,1387238400,"12 17, 2013",2013,111,"['comedy', 'love', 'story', 'lesson', 'life', 'eyes', 'suburban', 'teen', 'must', 'have', 'great', 'price']",N/A
12789,A1X366Z4X3XU26,0767816617,adolph,"[1, 1]",really cool movie showed jen when she was young liked the movie a lot thank you all good for the buck,5,jennifer,1368489600,"05 14, 2013",2013,101,"['really', 'cool', 'movie', 'showed', 'jen', 'when', 'was', 'young', 'liked', 'movie', 'lot', 'good', 'buck']",N/A
12790,A2PV6GK1HV54Y9,0767816617,ADRIENNE MILLER,"[0, 2]","Can't Hardly Wait starring Jennifer Love Hewitt leaves nothing to the imagination. Predictable romantic teen comedy, you know what the ending will entail and the acting is pretty lame. Seth Green is pretty good but doesn't he always play the doofus? Ethan Embry is soooooooooo annoying, he acts like a little lost puppy, you just feel sorry for this guy. I really wanted to like this film but it's pure silliness, don't waste your time people.",2,A Stinker.,1208736000,"04 21, 2008",2008,443,"['Ca', ""n't"", 'Hardly', 'Wait', 'starring', 'Jennifer', 'Love', 'Hewitt', 'nothing', 'imagination', 'Predictable', 'romantic', 'teen', 'comedy', 'know', 'what', 'ending', 'will', 'entail', 'acting', 'pretty', 'lame', 'Seth', 'Green', 'pretty', 'good', ""n't"", 'always', 'play', 'doofus', 'Ethan', 'Embry', 'soooooooooo', 'annoying', 'little', 'lost', 'puppy', 'just', 'feel', 'sorry', 'guy', 'really', 'wanted', 'like', 'film', 'pure', 'silliness', 'do', ""n't"", 'waste', 'time', 'people']",N/A
12791,A3C6X0DAM87GN4,0767816617,Alex Udvary,"[8, 9]","Bashed by critics, audience viewers have given this movie cult status, and deservedly so. Good fun performances by everyone but of course the standout is Jennifer Love Hewitt who plays the most popular girl at school Amanda Becket. The story goes something like this. Since it's their last day of school Preston Meyers (Ethan Embry) sees this as his last chance to tell the girl of his dreams (Becket) just how much he loves her. While his best friend Denise Fleming (Lauren Ambrose) has doubts about it. Telling him, what if she doesn't like you? Ever since Amanda's (Hewitt) break up with popular jock Mike Dexter (Peter Facinelli) Becket is the most sought at girl at the party. Now each person has their own agenda at this party. For instance Embry (Preston) wants to tell Hewitt he loves her, and William Lichter (Charlie Korsmo) has his own agenda. William has been humiliated his entire life by Dexter (Facinelli). And feels tonight at the party is his perfect way of getting back at him for all the years of misery Dexter put him through. But that's not the only thing going on at this party. Everyone wants to get &quot;lucky&quot;. And no one does more than Kenny Fisher (Seth Green), who in my opinion is the funniest character in the movie! With so much going on you can tell this will turn out to be a funny fast paced teen comedy that I'm sure all teens and even adults will enjoy. Teens might think Seth Green gives the best performance, he certainly is the funniest, and might just want to watch the movie for him. But I think Hewitt is the highlight of the movie. Some might like to take notice to the brief cameos seen in the movie by Melissa Joan Hart, Jerry O' Connell, and a voice over by Liv Tyler. Here's a good clean, and funny teen comedy all will enjoy.",3,Good Jennifer Love Hewitt Vehicle,970444800,"10 2, 2000",2000,1779,"['Bashed', 'critics', 'audience', 'viewers', 'have', 'given', 'movie', 'cult', 'status', 'deservedly', 'so', 'Good', 'fun', 'performances', 'everyone', 'course', 'standout', 'Jennifer', 'Love', 'Hewitt', 'who', 'most', 'popular', 'girl', 'school', 'Amanda', 'Becket', 'story', 'something', 'last', 'day', 'school', 'Preston', 'Meyers', 'Ethan', 'Embry', 'last', 'chance', 'tell', 'girl', 'dreams', 'Becket', 'just', 'how', 'much', 'best', 'friend', 'Denise', 'Fleming', 'Lauren', 'Ambrose', 'doubts', 'Telling', 'what', ""n't"", 'like', 'Ever', 'Amanda', 'Hewitt', 'break', 'up', 'popular', 'jock', 'Mike', 'Dexter', 'Peter', 'Facinelli', 'Becket', 'most', 'sought', 'girl', 'party', 'Now', 'person', 'own', 'agenda', 'party', 'instance', 'Embry', 'Preston', 'tell', 'Hewitt', 'William', 'Lichter', 'Charlie', 'Korsmo', 'own', 'agenda', 'William', 'been', 'humiliated', 'entire', 'life', 'Dexter', 'Facinelli', 'feels', 'tonight', 'party', 'perfect', 'way', 'getting', 'back', 'years', 'misery', 'Dexter', 'put', 'not', 'only', 'thing', 'going', 'party', 'Everyone', 'get', 'quot', 'lucky', 'quot', 'one', 'more', 'Kenny', 'Fisher', 'Seth', 'Green', 'who', 'opinion', 'funniest', 'character', 'movie', 'so', 'much', 'going', 'can', 'tell', 'will', 'turn', 'out', 'be', 'funny', 'fast', 'paced', 'teen', 'comedy', ""'m"", 'sure', 'teens', 'even', 'adults', 'will', 'enjoy', 'Teens', 'might', 'think', 'Seth', 'Green', 'best', 'performance', 'certainly', 'funniest', 'might', 'just', 'want', 'watch', 'movie', 'think', 'Hewitt', 'highlight', 'movie', 'might', 'like', 'take', 'notice', 'brief', 'cameos', 'seen', 'movie', 'Melissa', 'Joan', 'Hart', 'Jerry', 'O', 'Connell', 'voice', 'Liv', 'Tyler', 'Here', 'good', 'clean', 'funny', 'teen', 'comedy', 'will', 'enjoy']",N/A
12792,A928WN8NV03WZ,0767816617,"A. M Robertson ""brother_entropy""","[4, 5]","This is one of the few feel good movies that I would give this high a rating.  It isnt anything new, the characters don't break any new ground, but that isn't important.  It is like listening to Beethoven, no new ground is broken, but how well are they playing it?The cast is perfect, they not only were all decent actors and fit the roles, but they don't look like actors.  They are people that you can see yourself going to high school with, not my white trash high school;), but from the average high school. Seth Green is in perfect form as the white boy who wishes he was black, posing and growling more than acting with others around him groaning.  Ethan Embry plays a believable book worm, flawed and nerdish, but believably so.  Jennifer Love Hewitt is the clas princess, and looks the part.  She is pretty, but has the look of the girl next door not a model in teenager clothing.  Rounding off the cast is the refreashing Lauren Ambrose playing the bitter intellectual.  She was rated as the new Jeannine Garafalo, unfortunate she didn't do much after this as she was a better actress than Jeannine.  As well as the underrated Charlie Korsmo, playing the uber nerd of the class.  Interestingly this was his last performance before joining the department of energy.As previously stated, they don't really break any new ground.  The white boy wishing he was a black guy has a moment of self realization.  The bitter intellectual realizes that she might be at fault for her lonliness and hooks up with a very unlikely person.  The quiet book worm gets courage to ask out someone who was beyond his level.  The jock has a sobering moment when he sees where is life is headed.  etc........No new ground broken, but it is treated more seriously than most movies of its genre.  The pacing is well done and keeps you interested throughout the movie.  The humor is offbeat at times and has a freash feel to it.  Though the characters are cliche, they make you interested in them and their plights.  I found myself wanting the bookworm to give his letter to the girl, for the princess to discover who she is alone, etc..  Plus they used their soundtrack well, good songs and they fit the scenes that they were in.All in all it was a good movie, not great, but good.  It is also one of the few feel good movies that I would advise to others.  It is a movie that is idealistic and has a happy ending but doesn't become sappy or preechy like others of its genre.  It also manages to be one of the best high school party movies ever.",4,One of the best high school party movies ever,1085011200,"05 20, 2004",2004,2528,"['one', 'few', 'feel', 'good', 'movies', 'would', 'give', 'high', 'rating', 'anything', 'new', 'characters', 'do', ""n't"", 'break', 'new', 'ground', ""n't"", 'important', 'listening', 'Beethoven', 'new', 'ground', 'broken', 'how', 'well', 'are', 'playing', 'cast', 'perfect', 'not', 'only', 'were', 'decent', 'actors', 'fit', 'roles', 'do', ""n't"", 'look', 'actors', 'are', 'people', 'can', 'see', 'going', 'high', 'school', 'not', 'white', 'trash', 'high', 'school', 'average', 'high', 'school', 'Seth', 'Green', 'perfect', 'form', 'white', 'boy', 'who', 'was', 'black', 'posing', 'growling', 'more', 'acting', 'others', 'groaning', 'Ethan', 'Embry', 'believable', 'book', 'worm', 'flawed', 'nerdish', 'believably', 'so', 'Jennifer', 'Love', 'Hewitt', 'clas', 'princess', 'part', 'pretty', 'look', 'girl', 'next', 'door', 'not', 'model', 'teenager', 'clothing', 'Rounding', 'off', 'cast', 'refreashing', 'Lauren', 'Ambrose', 'playing', 'bitter', 'intellectual', 'was', 'rated', 'new', 'Jeannine', 'Garafalo', 'unfortunate', 'did', ""n't"", 'do', 'much', 'was', 'better', 'actress', 'Jeannine', 'As', 'well', 'underrated', 'Charlie', 'Korsmo', 'playing', 'uber', 'nerd', 'class', 'Interestingly', 'was', 'last', 'performance', 'joining', 'department', 'energy.As', 'previously', 'stated', 'do', ""n't"", 'really', 'break', 'new', 'ground', 'white', 'boy', 'wishing', 'was', 'black', 'guy', 'moment', 'self', 'realization', 'bitter', 'intellectual', 'realizes', 'might', 'be', 'fault', 'lonliness', 'up', 'very', 'unlikely', 'person', 'quiet', 'book', 'worm', 'courage', 'ask', 'out', 'someone', 'who', 'was', 'level', 'jock', 'sobering', 'moment', 'when', 'where', 'life', 'headed', 'etc', '..No', 'new', 'ground', 'broken', 'treated', 'more', 'seriously', 'most', 'movies', 'genre', 'pacing', 'well', 'done', 'interested', 'movie', 'humor', 'offbeat', 'times', 'freash', 'feel', 'characters', 'are', 'cliche', 'make', 'interested', 'plights', 'found', 'wanting', 'bookworm', 'give', 'letter', 'girl', 'princess', 'discover', 'who', 'alone', 'etc..', 'used', 'soundtrack', 'well', 'good', 'songs', 'fit', 'scenes', 'were', 'in.All', 'was', 'good', 'movie', 'not', 'great', 'good', 'also', 'one', 'few', 'feel', 'good', 'movies', 'would', 'advise', 'others', 'movie', 'idealistic', 'happy', 'ending', ""n't"", 'become', 'sappy', 'preechy', 'others', 'genre', 'also', 'be', 'one', 'best', 'high', 'school', 'party', 'movies', 'ever']",N/A
12793,A2QHBFAXSYVDXK,0767816617,"Anthony Del Vecchio ""College Student""","[2, 2]","I cannot put my finger on why I love this movie so much.  It is just another teen movie, but if it is on, I have to watch it.  No matter where it is in the movie.  Unlike the other teen movies of the 90s, it doesn't preoccupy itself with sex.  There is more of a plot than ""To just get laid"".  Ethan Embry is good as Preston Meyers and is a likeable character.  Peter Facinelli is hilarious as the jock.  Seth Green reminds me of so many people in my high school.  Pretty sad, really.  Jerry O'Connell is hilarious in his short seen as Trip McNealy, the sexual icon at Huntington.  He gave me advice about college that I use today: ""Wear flip-flops in the shower.  I got warts all over my feet.""",5,A favorite of mine,1077494400,"02 23, 2004",2004,695,"['can', 'not', 'put', 'finger', 'why', 'love', 'movie', 'so', 'much', 'just', 'teen', 'movie', 'have', 'watch', 'matter', 'where', 'movie', 'other', 'teen', 'movies', '90s', ""n't"", 'preoccupy', 'sex', 'more', 'plot', 'just', 'get', 'laid', 'Ethan', 'Embry', 'good', 'Preston', 'Meyers', 'likeable', 'character', 'Peter', 'Facinelli', 'hilarious', 'jock', 'Seth', 'Green', 'so', 'many', 'people', 'high', 'school', 'Pretty', 'sad', 'really', 'Jerry', ""O'Connell"", 'hilarious', 'short', 'seen', 'Trip', 'McNealy', 'sexual', 'icon', 'Huntington', 'gave', 'advice', 'college', 'use', 'today', 'flip-flops', 'shower', 'got', 'warts', 'feet']",N/A
12794,A3MH6U0WEBEY7P,0767816617,A. Santos,"[0, 0]",This movie set the stage for American Pie and the other teen movies that came out after. It has a great story line in addition to a number of stars you'll probably recognize.It's definitely one to add to the list to watch.,5,Classic,1360195200,"02 7, 2013",2013,222,"['movie', 'set', 'stage', 'American', 'Pie', 'other', 'teen', 'movies', 'came', 'out', 'great', 'story', 'line', 'addition', 'number', 'stars', ""'ll"", 'probably', 'recognize.It', 'definitely', 'one', 'add', 'list', 'watch']",N/A
12795,A2Q5PDCSQ1JSF1,0767816617,Benjamin Scott,"[0, 1]","I took my little brother to see this when it first came out. I surprised  myself by thoroughly enjoying it. It was the perfect teenage ensemble  piece. Though it was by no means deep, the movie was hilarious and well  constructed.Mainly the actors are very good. Seth Green was, as usual,  great in this role as the scene stealing wannabe. Ethan Embry was excellent  as the sensitive and popular loser. Lauren Ambrose was very much refreshing  in the sarcastic role of the misfit. Charlie Korsmo pulled off the nerd  prefectly. Jennifer Love Hewitt, however, did almost nothing but stare at  the other actors with a sort of confused irritated look throughout the  movie. Peter Facinelli pulled off the no-brainer jock role without a hitch.  And the rest of the actors, tiny parts or not, did very well.Though the  movie itself is great, the DVD's addition of the audio commentary by Harry  Elfont, Deborah Kaplan (co-writers and -directors), the producer, and Seth  Green was an incredible plus. Though lacking in other features, this more  than makes up for it. Listening to all the bits and pieces cut for the  PG-13 rating is so much fun and adds a hilarious kind of counter plot in  which you try to guess how the deleted scenes would have gone.In short,  this story of a graduation night party and how leaving high school will  affect the variety of characters is a perfect companion to a night of fun  with your friends. It is easy to watch again and again, picking little  details not noticed before or just enjoying yourself as the movie unfolds.  Pick this up and enjoy.",5,Just gets better and better,964828800,"07 29, 2000",2000,1579,"['took', 'little', 'brother', 'see', 'when', 'first', 'came', 'out', 'surprised', 'thoroughly', 'enjoying', 'was', 'perfect', 'teenage', 'ensemble', 'piece', 'was', 'means', 'deep', 'movie', 'was', 'hilarious', 'well', 'constructed.Mainly', 'actors', 'are', 'very', 'good', 'Seth', 'Green', 'was', 'usual', 'great', 'role', 'scene', 'stealing', 'wannabe', 'Ethan', 'Embry', 'was', 'excellent', 'sensitive', 'popular', 'loser', 'Lauren', 'Ambrose', 'was', 'very', 'much', 'refreshing', 'sarcastic', 'role', 'misfit', 'Charlie', 'Korsmo', 'pulled', 'off', 'nerd', 'prefectly', 'Jennifer', 'Love', 'Hewitt', 'however', 'did', 'almost', 'nothing', 'stare', 'other', 'actors', 'sort', 'confused', 'irritated', 'look', 'movie', 'Peter', 'Facinelli', 'pulled', 'off', 'no-brainer', 'jock', 'role', 'hitch', 'rest', 'actors', 'tiny', 'parts', 'not', 'did', 'very', 'movie', 'great', 'DVD', 'addition', 'audio', 'commentary', 'Harry', 'Elfont', 'Deborah', 'Kaplan', 'co-writers', '-directors', 'producer', 'Seth', 'Green', 'was', 'incredible', 'plus', 'lacking', 'other', 'features', 'more', 'up', 'Listening', 'bits', 'pieces', 'cut', 'PG-13', 'rating', 'so', 'much', 'fun', 'hilarious', 'kind', 'counter', 'plot', 'try', 'guess', 'how', 'deleted', 'scenes', 'would', 'have', 'gone.In', 'short', 'story', 'graduation', 'night', 'party', 'how', 'leaving', 'high', 'school', 'will', 'affect', 'variety', 'characters', 'perfect', 'companion', 'night', 'fun', 'friends', 'easy', 'watch', 'again', 'again', 'picking', 'little', 'details', 'not', 'noticed', 'just', 'enjoying', 'movie', 'unfolds', 'Pick', 'up', 'enjoy']",N/A
12796,A7LRGS80JWSK2,0767816617,"Candice Davis ""Mermaid""","[1, 1]","This is my favorite movie of all-time so of course, I would tell you to watch it. I feel like it's Superbad BEFORE Superbad. It has a great feeling of nostalgia. It will make you remember the good old times with your friends. It also has plenty of humorous one-liners to keep you laughing. Has a unique love story between Preston, the outsider, and Amanda, the popular girl that is the main basis for it as well.",5,Favorite Movie of All-Time,1318204800,"10 10, 2011",2011,412,"['favorite', 'movie', 'all-time', 'course', 'would', 'tell', 'watch', 'feel', 'Superbad', 'BEFORE', 'Superbad', 'great', 'feeling', 'nostalgia', 'will', 'make', 'remember', 'good', 'old', 'times', 'friends', 'also', 'plenty', 'humorous', 'one-liners', 'keep', 'laughing', 'unique', 'love', 'story', 'Preston', 'outsider', 'Amanda', 'popular', 'girl', 'main', 'basis', 'as', 'well']",N/A
12797,A2PBV1899CX3TE,0767816617,"C. CRADDOCK ""Cr@$#!!!!""","[1, 2]","The writing and directing team of Harry Elfont and Deborah Kaplan (Josie and the Pussycats) met at film school and discovered that their respective parents were friends and they had both gone to High School at the same time in Philadelphia, just a few miles apart from each other. When Harry met Deborah would make a great movie, but maybe it already has, it was just called ""Can't Hardly Wait."" If they had just gone to the same High School, instead of two nearby ones, they could have been Amanda Beckett and Preston Meyers (I'm betting this is from Harry's perspective) or Kenny Fisher and Denise Fleming (Deborah's, anyone?).Preston Meyers (Ethan Embry) fell in love with Amanda Beckett (Jennifer Love Hewitt) the first moment he saw her. It was fate that threw them together, because they were both eating strawberry Pop-Tarts. Who can deny that the strawberry Pop-Tarts were an omen?----------------Preston: [narrating] It was October, freshman year. First time in history that I'd ever missed the bus. If I had arrived on time, I never would've seen her. But as it was, I was the first person at Huntington Hills High to set eyes on Amanda Beckett. It was her first day at school. Then, I'm sitting in class enjoying a late breakfast when out of all the classrooms in the entire school, she walks into mine. And where does the teacher sit her? Right next to me! Now, up until now, one could write this off to coincidence. But then she reaches in her bag and pulls out a strawberry Pop-Tart - the very same breakfast pastry I was consuming at that moment! What was I to do? How was I to proceed?======================================How was he to proceed, indeed? Preston's head was in the clouds; but by the time he cleared his thoughts Amanda had already been snatched up by Mike (Peter Facinelli), a shallow and conceited jock. Nevertheless, Preston believes in the portentous strawberry Pop-Tarts, and pours his feelings into a letter to Amanda that he constantly revises. As further evidence that he and Amanda are meant to be together he hears ""Mandy"" by Barry Manilow on the radio just as he is going to the graduation party. A party where Amanda will be in attendance, having just broken up with Mike. Mandy, short for Amanda -- could anything be more fortuitous?Preston asks his friend, Denise Fleming, what she thinks of the signs, fate, and the latest revision of his letter to Amanda. Denise is skeptical. She is the clever red headed outsider, rolling her eyes at the High School hijinks, while secretly wishing that she could be popular. Maybe she'd like to be more than friends with Preston, too, but all he thinks about is Amanda, 24/7. ""What am I, chopped liver?"" Denise probably asks herself.Meanwhile, Kenny Fisher thinks he is tres cool, but while he emulates the speech and fashion of Afro Americans, on him it just looks comical. It didn't work for Joseph Gordon-Levitt in ""Havoc,"" either.---------------------Denise: There's a mirror right there. Take a look, you're white.==========================So now you get the gist of ""Can't Hardly Wait."" It is about a big party right after High School graduation, where Freaks, Geeks, Jocks, and Frocks all frolic, some with hidden agendas, and some with agendas not hidden at all, completely and totally blatant. If you were persecuted in High School, perhaps you can relate. The script very much favors the clever misfits, and forecasts the day when the smart will finally prevail. Hard to believe that will ever happen to geeks like this, but it makes for a nice wishful fantasy.-------------------X-Phile 1: You know what? My retainer looks like a Klingon warship.==========================""Can't Hardly Wait"" is very well written, and juggles the multiple story balls well. The direction was none too shabby, either. With Harry and Deborah, you get two points of view for the price of one. There are many Rashomon moments. Raging High School kegger that careens out of control? Tres cliche. But ""Can't Hardly Wait"" rises above the triteness of the material. There are tons of actors and actresses here who will go on to greater fame, and others who are headed for oblivion -- or television. It is fun just to watch the falling or shooting stars.Jennifer Love Hewitt is really cute. Wow. She's acutely cute. Excrutiatingly cute also were Nicole Bilderback and Tamala Jones. Lauren Ambrose gave a very nuanced performance as Denise Fleming. Seth Green took many chances as Kenny Fisher, but I'm not sure that the chances he took paid off. He should get points for enthusiasm. Lose the goggles, though.---------------Kenny Fisher: Why y'all gotta waste my flava?=================I Love You, Man(2009) Jason Segel was Sydney Fife; and Jaime Pressly was DeniseParty Monster(2003) Seth Green was James St. JamesJosie and The Pussycats(2001) Written & Directed by Harry Elfont & Deborah Kaplan; Seth Green was Travis - Du Jour; and Breckin Meyer was Marco - Du JourHeartbreakers(2001) Jennifer Love Hewitt was Page ConnersBring It On (Widescreen Collector's Edition)(2000) Nicole Bilderback was WhitneyCruel Intentions(1999) Selma Blair was Cecile CaldwellThe Ed Wood Collection - A Salute to IncompetenceI Woke Up Early the Day I Died (1998) Summer Phoenix was Bartender#2/Girl at the BeachBooty Call(1997) Tamala Jones was NikkiThat Thing You Do!(1996) Ethan Embry was T. B. Player; and Liv Tyler was Faye DolanFoxfire(1996) Peter Facinelli was Ethan Bixby------------------Kenny Fisher: Those shoes!Denise: What?Kenny Fisher: Do they serve an orthopedic function?=========================",4,Do they serve an orthopedic function?,1254096000,"09 28, 2009",2009,5561,"['writing', 'directing', 'team', 'Harry', 'Elfont', 'Deborah', 'Kaplan', 'Josie', 'Pussycats', 'met', 'film', 'school', 'discovered', 'respective', 'parents', 'were', 'friends', 'had', 'gone', 'High', 'School', 'same', 'time', 'Philadelphia', 'just', 'few', 'miles', 'apart', 'other', 'When', 'Harry', 'met', 'Deborah', 'would', 'make', 'great', 'movie', 'maybe', 'already', 'was', 'just', 'called', 'Ca', ""n't"", 'Hardly', 'Wait', 'had', 'just', 'gone', 'same', 'High', 'School', 'instead', 'two', 'nearby', 'ones', 'could', 'have', 'been', 'Amanda', 'Beckett', 'Preston', 'Meyers', ""'m"", 'betting', 'Harry', 'perspective', 'Kenny', 'Fisher', 'Denise', 'Fleming', 'Deborah', 'anyone', '.Preston', 'Meyers', 'Ethan', 'Embry', 'fell', 'love', 'Amanda', 'Beckett', 'Jennifer', 'Love', 'Hewitt', 'first', 'moment', 'saw', 'was', 'fate', 'threw', 'together', 'were', 'eating', 'strawberry', 'Pop-Tarts', 'Who', 'can', 'deny', 'strawberry', 'Pop-Tarts', 'were', 'omen', 'Preston', '[', 'narrating', ']', 'was', 'October', 'freshman', 'year', 'First', 'time', 'history', ""'d"", 'ever', 'missed', 'bus', 'had', 'arrived', 'time', 'never', 'would', ""'ve"", 'seen', 'was', 'was', 'first', 'person', 'Huntington', 'Hills', 'High', 'set', 'eyes', 'Amanda', 'Beckett', 'was', 'first', 'day', 'school', 'Then', ""'m"", 'sitting', 'class', 'enjoying', 'late', 'breakfast', 'when', 'classrooms', 'entire', 'school', 'walks', 'mine', 'where', 'teacher', 'sit', 'Right', 'next', 'Now', 'up', 'now', 'one', 'could', 'write', 'off', 'coincidence', 'then', 'bag', 'out', 'strawberry', 'Pop-Tart', 'very', 'same', 'breakfast', 'pastry', 'was', 'consuming', 'moment', 'What', 'was', 'do', 'How', 'was', 'proceed', '======================================How', 'was', 'proceed', 'indeed', 'Preston', 'head', 'was', 'clouds', 'time', 'cleared', 'thoughts', 'Amanda', 'had', 'already', 'been', 'snatched', 'up', 'Mike', 'Peter', 'Facinelli', 'shallow', 'conceited', 'jock', 'Nevertheless', 'Preston', 'portentous', 'strawberry', 'Pop-Tarts', 'feelings', 'letter', 'Amanda', 'constantly', 'further', 'evidence', 'Amanda', 'are', 'meant', 'be', 'together', 'Mandy', 'Barry', 'Manilow', 'radio', 'just', 'going', 'graduation', 'party', 'A', 'party', 'where', 'Amanda', 'will', 'be', 'attendance', 'having', 'just', 'broken', 'up', 'Mike', 'Mandy', 'short', 'Amanda', 'could', 'anything', 'be', 'more', 'fortuitous', 'Preston', 'friend', 'Denise', 'Fleming', 'what', 'signs', 'fate', 'latest', 'revision', 'letter', 'Amanda', 'Denise', 'skeptical', 'clever', 'red', 'headed', 'outsider', 'rolling', 'eyes', 'High', 'School', 'hijinks', 'secretly', 'wishing', 'could', 'be', 'popular', 'Maybe', ""'d"", 'like', 'be', 'more', 'friends', 'Preston', 'too', 'about', 'Amanda', '24/7', 'What', 'am', 'chopped', 'liver', 'Denise', 'probably', 'herself.Meanwhile', 'Kenny', 'Fisher', 'tres', 'cool', 'speech', 'fashion', 'Afro', 'Americans', 'just', 'comical', 'did', ""n't"", 'work', 'Joseph', 'Gordon-Levitt', 'Havoc', 'either.', '-Denise', 'mirror', 'right', 'there', 'Take', 'look', ""'re"", 'white.==========================So', 'now', 'get', 'gist', 'Ca', ""n't"", 'Hardly', 'Wait', 'big', 'party', 'right', 'High', 'School', 'graduation', 'where', 'Freaks', 'Geeks', 'Jocks', 'Frocks', 'frolic', 'hidden', 'agendas', 'agendas', 'not', 'hidden', 'completely', 'totally', 'blatant', 'were', 'persecuted', 'High', 'School', 'perhaps', 'can', 'relate', 'script', 'very', 'much', 'favors', 'clever', 'misfits', 'day', 'when', 'smart', 'will', 'finally', 'prevail', 'Hard', 'believe', 'will', 'ever', 'happen', 'geeks', 'nice', 'wishful', 'fantasy.', '-X-Phile', '1', 'know', 'what', 'retainer', 'Klingon', 'warship.==========================', 'Ca', ""n't"", 'Hardly', 'Wait', 'very', 'well', 'written', 'multiple', 'story', 'balls', 'well', 'direction', 'was', 'none', 'too', 'shabby', 'either', 'Harry', 'Deborah', 'get', 'two', 'points', 'view', 'price', 'one', 'are', 'many', 'Rashomon', 'moments', 'Raging', 'High', 'School', 'kegger', 'control', 'cliche', 'Ca', ""n't"", 'Hardly', 'Wait', 'triteness', 'material', 'are', 'tons', 'actors', 'actresses', 'here', 'who', 'will', 'go', 'greater', 'fame', 'others', 'who', 'are', 'headed', 'oblivion', 'television', 'fun', 'just', 'watch', 'falling', 'shooting', 'stars.Jennifer', 'Love', 'Hewitt', 'really', 'cute', 'Wow', 'acutely', 'cute', 'Excrutiatingly', 'cute', 'also', 'were', 'Nicole', 'Bilderback', 'Tamala', 'Jones', 'Lauren', 'Ambrose', 'gave', 'very', 'nuanced', 'performance', 'Denise', 'Fleming', 'Seth', 'Green', 'took', 'many', 'chances', 'Kenny', 'Fisher', ""'m"", 'not', 'sure', 'chances', 'took', 'paid', 'off', 'should', 'get', 'points', 'enthusiasm', 'Lose', 'goggles', 'though.', '-Kenny', 'Fisher', 'Why', 'got', 'ta', 'waste', 'flava', '=================I', 'Love', 'Man', '2009', 'Jason', 'Segel', 'was', 'Sydney', 'Fife', 'Jaime', 'Pressly', 'was', 'DeniseParty', 'Monster', '2003', 'Seth', 'Green', 'was', 'James', 'St.', 'JamesJosie', 'Pussycats', '2001', 'Written', 'Directed', 'Harry', 'Elfont', 'Deborah', 'Kaplan', 'Seth', 'Green', 'was', 'Travis', 'Du', 'Jour', 'Breckin', 'Meyer', 'was', 'Marco', 'Du', 'JourHeartbreakers', '2001', 'Jennifer', 'Love', 'Hewitt', 'was', 'Page', 'ConnersBring', 'Widescreen', 'Collector', 'Edition', '2000', 'Nicole', 'Bilderback', 'was', 'WhitneyCruel', 'Intentions', '1999', 'Selma', 'Blair', 'was', 'Cecile', 'CaldwellThe', 'Ed', 'Wood', 'Collection', 'Salute', 'IncompetenceI', 'Woke', 'Up', 'Early', 'Day', 'Died', '1998', 'Summer', 'Phoenix', 'was', 'Bartender', '2/Girl', 'BeachBooty', 'Call', '1997', 'Tamala', 'Jones', 'was', 'NikkiThat', 'Thing', 'Do', '1996', 'Ethan', 'Embry', 'was', 'T.', 'B', 'Player', 'Liv', 'Tyler', 'was', 'Faye', 'DolanFoxfire', '1996', 'Peter', 'Facinelli', 'was', 'Ethan', 'Bixby', 'Kenny', 'Fisher', 'shoes', 'Denise', 'What', 'Kenny', 'Fisher', 'Do', 'serve', 'orthopedic', 'function', '=========================']",N/A
