,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430807,A3HP7JU4ZORF52,B004WO9OUC,Anja Rebekka Schultze,"[1, 2]","Witchville is a direct to TV movie and for what it is and the budget they had to make this flick it is surprisingly good. Witchville is about Malachi, a roguish young prince who get called home as his father, the king, is on his deathbed. Malachi reluctantly go back to the kingdom where he now will be the new ruler, unfortunately the new king find the land to be barren and the people starving for apparently no good reason. Soon explanation comes in the form of a traveling mystic who claim King Malachi's land have been cursed by witches so the king, his friends and the mystic set out in search of The Red Queen, the powerful witch who are leading the magical assault on the lands, as only by killing her can Malachi's homeland be saved.Witchville is a typical swords and sorcery movie, the heroes go out on a quest to vanquish the supernatural evil, on the way they meet some new companions, have to find their way through dangerous situations, have some epic sword fights against evil creatures and...well I do not need to explain the genre for you. Witchville do not deviate much from this formula, however it do present a stereotypical story in a fun and entertaining way. The villains in this flick, the witches is done quite good, they are not just women with magical abilities but are made more into creatures, without losing their humanity completely and I found them quite interesting. The story of Witchville works, it is not groundbreaking but the twists and turns is well written and it leaves you with the feeling of having been told a good story. There is not that many movies in the swords and sorcery genre and this one is a pretty good one.I can not however say that I liked everything about Witchville, the characters are extremely one sided, you have a handsome rouge, the wise king, the stern warrior, the bumbling but knowledgeable magician, the beautiful daughter of the main villain who is torn between love and her evil ways and so on, the character concepts sounds like they are taken straight out of D&D;'s sample characters lists. The villains are no better and they generally suffer from the because I am evil syndrome to explain the motivations behind their actions. I am not saying that a movie have to have original characters which have nothing in common with any other movie character ever shown, but it would be nice if they where more than paper cut outs. I also think that the acting in Witchville is a little hit and miss, some of the actors do a great job, while others sound like they are reading from the script. Costumes in this movie is a joke, now I know the movie makes had little resources but seriously, if you do not have allot of money for costumes do not go for something very fancy. Everyone run around with armor with skulls and spikes everywhere, the problem is that those spikes wiggles as the actors walk showing quite clearly that they are definitely not made of metal. My biggest peeve with Witchville however is the lack of extras. The village outside of Malachi's castle have perhaps 20 inhabitants, we see a grand total of five soldiers through the entire movie and The Red Queen only have a handful of henchmen it seams. To me this was the biggest problem for suspense of disbelief, there where just not enough people in the scenes to give the impression that the character's world was real. I felt like I was watching a theater play and not a movie, and quite frankly even those usually have more extras than this movie have.All in all Witchville is a fun swords and sorcery flick, if you are a fan of the genre then I do not think you will be disappointed. Yes the movie have some big flaws and it is pretty generic, but the story is good and the villain concept is interesting. I had fun watching this movie and I will probably watch it again. I recommend this movie, if you can handle the flaws it have then it is a fun fantasy romp, also as fans of swords and fantasy I think it is important to support movies like this so better the chance that more such fantasy movies are made in the future.",3,A swords and sorcery movie that works.,1327104000,"01 21, 2012",2012,4064,"['Witchville', 'direct', 'TV', 'movie', 'what', 'budget', 'had', 'make', 'flick', 'surprisingly', 'good', 'Witchville', 'Malachi', 'roguish', 'young', 'prince', 'who', 'get', 'called', 'home', 'father', 'king', 'deathbed', 'Malachi', 'reluctantly', 'go', 'back', 'kingdom', 'where', 'now', 'will', 'be', 'new', 'ruler', 'unfortunately', 'new', 'king', 'find', 'land', 'be', 'barren', 'people', 'starving', 'apparently', 'good', 'reason', 'Soon', 'explanation', 'form', 'traveling', 'mystic', 'who', 'claim', 'King', 'Malachi', 'land', 'have', 'been', 'cursed', 'witches', 'so', 'king', 'friends', 'mystic', 'set', 'out', 'search', 'Red', 'Queen', 'powerful', 'witch', 'who', 'are', 'leading', 'magical', 'assault', 'lands', 'only', 'killing', 'can', 'Malachi', 'homeland', 'be', 'saved.Witchville', 'typical', 'swords', 'sorcery', 'movie', 'heroes', 'go', 'out', 'quest', 'vanquish', 'supernatural', 'evil', 'way', 'meet', 'new', 'companions', 'have', 'find', 'way', 'dangerous', 'situations', 'have', 'epic', 'sword', 'fights', 'evil', 'creatures', 'well', 'do', 'not', 'need', 'explain', 'genre', 'Witchville', 'do', 'not', 'deviate', 'much', 'formula', 'however', 'do', 'present', 'stereotypical', 'story', 'fun', 'entertaining', 'way', 'villains', 'flick', 'witches', 'done', 'quite', 'good', 'are', 'not', 'just', 'women', 'magical', 'abilities', 'are', 'made', 'more', 'creatures', 'losing', 'humanity', 'completely', 'found', 'quite', 'interesting', 'story', 'Witchville', 'works', 'not', 'groundbreaking', 'twists', 'turns', 'well', 'written', 'feeling', 'having', 'been', 'told', 'good', 'story', 'not', 'many', 'movies', 'swords', 'sorcery', 'genre', 'one', 'pretty', 'good', 'one.I', 'can', 'not', 'however', 'say', 'liked', 'everything', 'Witchville', 'characters', 'are', 'extremely', 'one', 'sided', 'have', 'handsome', 'rouge', 'wise', 'king', 'stern', 'warrior', 'bumbling', 'knowledgeable', 'magician', 'beautiful', 'daughter', 'main', 'villain', 'who', 'torn', 'love', 'evil', 'ways', 'so', 'character', 'sounds', 'are', 'taken', 'straight', 'D', 'D', 'sample', 'characters', 'lists', 'villains', 'are', 'better', 'generally', 'suffer', 'am', 'evil', 'syndrome', 'explain', 'motivations', 'actions', 'am', 'not', 'saying', 'movie', 'have', 'have', 'original', 'characters', 'have', 'nothing', 'common', 'other', 'movie', 'character', 'ever', 'shown', 'would', 'be', 'nice', 'where', 'more', 'paper', 'cut', 'outs', 'also', 'think', 'acting', 'Witchville', 'little', 'hit', 'miss', 'actors', 'do', 'great', 'job', 'others', 'sound', 'are', 'reading', 'script', 'Costumes', 'movie', 'joke', 'now', 'know', 'movie', 'had', 'little', 'resources', 'seriously', 'do', 'not', 'have', 'allot', 'money', 'costumes', 'do', 'not', 'go', 'something', 'very', 'fancy', 'Everyone', 'run', 'armor', 'skulls', 'spikes', 'everywhere', 'problem', 'spikes', 'wiggles', 'actors', 'walk', 'showing', 'quite', 'clearly', 'are', 'definitely', 'not', 'made', 'metal', 'biggest', 'peeve', 'Witchville', 'however', 'lack', 'extras', 'village', 'Malachi', 'castle', 'have', 'perhaps', '20', 'inhabitants', 'see', 'grand', 'total', 'five', 'soldiers', 'entire', 'movie', 'Red', 'Queen', 'only', 'have', 'handful', 'henchmen', 'was', 'biggest', 'problem', 'suspense', 'disbelief', 'where', 'just', 'not', 'enough', 'people', 'scenes', 'give', 'impression', 'character', 'world', 'was', 'real', 'felt', 'was', 'watching', 'theater', 'play', 'not', 'movie', 'quite', 'frankly', 'even', 'usually', 'have', 'more', 'extras', 'movie', 'have.All', 'Witchville', 'fun', 'swords', 'sorcery', 'flick', 'are', 'fan', 'genre', 'then', 'do', 'not', 'think', 'will', 'be', 'disappointed', 'Yes', 'movie', 'have', 'big', 'flaws', 'pretty', 'generic', 'story', 'good', 'villain', 'concept', 'interesting', 'had', 'fun', 'watching', 'movie', 'will', 'probably', 'watch', 'again', 'recommend', 'movie', 'can', 'handle', 'flaws', 'have', 'then', 'fun', 'fantasy', 'romp', 'also', 'fans', 'swords', 'fantasy', 'think', 'important', 'support', 'movies', 'so', 'better', 'chance', 'more', 'such', 'fantasy', 'movies', 'are', 'made', 'future']",Witchville
1430808,A33L1ZGEO7HNUB,B004WO9OUC,AzLou,"[0, 0]",This is a great adventure movie with lots of special effects and a cool story plot. Loved it! I highly recommend it for those who are into fantasy and action adventure.,5,Great Adventure Fantasy Movie!,1374883200,"07 27, 2013",2013,168,"['great', 'adventure', 'movie', 'lots', 'special', 'effects', 'cool', 'story', 'plot', 'Loved', 'highly', 'recommend', 'who', 'are', 'fantasy', 'action', 'adventure']",Witchville
1430809,A4E2WD6ADGBQD,B004WO9OUC,Bertha Carrillo,"[3, 4]","When I heard the commercial for this movie my first thought it is going to be one of those mildly bland movie, but as I started to watch it I really enjoyed it. This movie has everything you want in a fantasy setting, and while it appears to be just some fight scenes and grand landscapes it is also about family matters and that's why this movie does stand out from the rest.So Mr. Luke Goss (the hero from the movie) Sarah Douglas, Myanna Buring swedish actress in her american debut and the director Pearry Reginald Teo all you should be proud of this film.So go ahead rent or better buy WITCHVILLE.",5,tv movie at its best,1313539200,"08 17, 2011",2011,602,"['When', 'heard', 'commercial', 'movie', 'first', 'thought', 'going', 'be', 'one', 'mildly', 'bland', 'movie', 'started', 'watch', 'really', 'enjoyed', 'movie', 'everything', 'want', 'fantasy', 'setting', 'be', 'just', 'fight', 'scenes', 'grand', 'landscapes', 'also', 'family', 'matters', 'why', 'movie', 'stand', 'out', 'rest.So', 'Mr.', 'Luke', 'Goss', 'hero', 'movie', 'Sarah', 'Douglas', 'Myanna', 'Buring', 'swedish', 'actress', 'american', 'debut', 'director', 'Pearry', 'Reginald', 'Teo', 'all', 'should', 'be', 'proud', 'film.So', 'go', 'ahead', 'rent', 'better', 'buy', 'WITCHVILLE']",Witchville
1430810,AX5ZFU92MGAZB,B004WO9OUC,CVB,"[0, 0]",Nowhere near as interesting e resting as the name. So slow and lackluster I couldn't even finish watching it. Pass.,2,boring,1392854400,"02 20, 2014",2014,115,"['Nowhere', 'near', 'interesting', 'e', 'resting', 'name', 'So', 'slow', 'lackluster', 'could', ""n't"", 'even', 'finish', 'watching', 'Pass']",Witchville
1430811,A1T8OCQRZAP1H5,B004WO9OUC,Darrell Skaling,"[0, 0]","I was an interesting movie, and we all enjoyed it.  Bought it because it was on sale so was willing to take a chance on it.",4,Good movie,1374969600,"07 28, 2013",2013,123,"['was', 'interesting', 'movie', 'enjoyed', 'Bought', 'was', 'sale', 'so', 'was', 'willing', 'take', 'chance']",Witchville
1430812,AGL9GM6C9MBQU,B004WO9OUC,David Kimble,"[0, 0]","This movie was rather disappointing - got the movie because I liked one of the actors and was hoping this movie would be up to the last performance, but the cast and action was all very disappointing.",2,Disappointing,1390521600,"01 24, 2014",2014,200,"['movie', 'was', 'rather', 'disappointing', 'got', 'movie', 'liked', 'one', 'actors', 'was', 'hoping', 'movie', 'would', 'be', 'up', 'last', 'performance', 'cast', 'action', 'was', 'very', 'disappointing']",Witchville
1430813,A1D2C0WDCSHUWZ,B004WO9OUC,"E. A Solinas ""ea_solinas""","[18, 20]","Here are three words that chill the soul and petrify the senses: ""SyFy Original Movie."" It promises schlocky plots, horrible acting, and slapdash production values that make movie snobs cry.And ""Witchville"" is.... not nearly as bad as most of SyFy's original movies. Most of this is due to the presence of the ever-awesome Luke Goss, whose mere presence elevates any movie he's in. It's a schlocky, cheesy sword-and-sorcery story that needed a bigger budget than it had, but it tries pretty hard with what it does have.After of years of exile, Malachai (Goss) and his buddy Jason (Ed Speleers) return to their  homeland after hearing that Malachai's royal dad has died. Unfortunately, the kingdom is being ravaged by a famine -- and according to a wandering witch-hunter named Kramer, the famine is due to witches. He also has a magic book about how to find and kill witches.So Malachai, Kramer, Jason and a small number of warriors set out to find the Red Queen (Sarah Douglas), who commands all the witches, as well as her daughter Jozefa. However, they haven't reckoned with the Red Queen's power and cunning, or the secret reason she wants to conquer Malachai's kingdom.""Witchville"" is pretty much your standard sword-and-sorcery schlock -- it has a lot of age-old cliches (oh look, the pretty young witch is being reformed by a hot shirtless guy), the costumes are Word of Warcraft castoffs, the fight scenes are painfully bad, and the budget was obviously tiny (Malachai's ""kingdom"" appears to be ONE VILLAGE).It's cheesy, but unlike most SyFy movies, it's not offensively stupid. And I have to admit, the people behind it did obviously try to make as good as a movie as possible. The plot is decent and moves at a steady pace, and the writers do pull a impressive switcheroo at the end that reverses a lot of the ideas we had about the characters.And then... there's Luke Goss. I would watch a laxative commercial if it starred Luke Goss. The man has incredible presence, charisma and deep talent, and he gives a depth to his standard character that a lesser actor couldn't. And yes, he appears sweaty, shirtless and tied up. Douglas similarly seems like a cardboard villain for the first four-fifths of the movie, but breaks out into a passionate, tragic turn near the end.The rest of the actors are a mixed bag. Most of them such as Xiaofei Zhou and Andrew Pleavin are so wooden you could hammer nails in them. Ed Speleers has gotten a lot better since his stint in ""Eragon,"" but his character is so annoying that you'll probably wish someone had set HIM on fire. As for Simon Thorp as the witch-hunter, he gives a solid if very underused performance.""Witchville"" is no ""Lord of the Rings,"" but it's also no ""Mega-Shark Vs. Giant Octopus"" -- it's brain candy with bad fight scenes and a great performance by Luke Goss. Expect high-fantasy cheez, and that is what you will get.",3,We found a witch! May we burn her?,1303516800,"04 23, 2011",2011,2885,"['Here', 'are', 'three', 'words', 'chill', 'soul', 'petrify', 'senses', 'SyFy', 'Original', 'Movie', 'schlocky', 'plots', 'horrible', 'acting', 'slapdash', 'production', 'values', 'make', 'movie', 'snobs', 'cry.And', 'Witchville', 'not', 'nearly', 'as', 'bad', 'most', 'SyFy', 'original', 'movies', 'Most', 'due', 'presence', 'ever-awesome', 'Luke', 'Goss', 'mere', 'presence', 'movie', 'schlocky', 'cheesy', 'sword-and-sorcery', 'story', 'needed', 'bigger', 'budget', 'had', 'pretty', 'hard', 'what', 'have.After', 'years', 'exile', 'Malachai', 'Goss', 'buddy', 'Jason', 'Ed', 'Speleers', 'return', 'homeland', 'hearing', 'Malachai', 'royal', 'dad', 'died', 'Unfortunately', 'kingdom', 'being', 'ravaged', 'famine', 'according', 'wandering', 'witch-hunter', 'named', 'Kramer', 'famine', 'due', 'witches', 'also', 'magic', 'book', 'how', 'find', 'kill', 'witches.So', 'Malachai', 'Kramer', 'Jason', 'small', 'number', 'warriors', 'set', 'out', 'find', 'Red', 'Queen', 'Sarah', 'Douglas', 'who', 'witches', 'as', 'well', 'daughter', 'Jozefa', 'However', 'have', ""n't"", 'reckoned', 'Red', 'Queen', 'power', 'cunning', 'secret', 'reason', 'conquer', 'Malachai', 'kingdom', 'Witchville', 'pretty', 'much', 'standard', 'sword-and-sorcery', 'schlock', 'lot', 'age-old', 'cliches', 'oh', 'look', 'pretty', 'young', 'witch', 'being', 'reformed', 'hot', 'shirtless', 'guy', 'costumes', 'are', 'Word', 'Warcraft', 'castoffs', 'fight', 'scenes', 'are', 'painfully', 'bad', 'budget', 'was', 'obviously', 'tiny', 'Malachai', 'kingdom', 'be', 'ONE', 'VILLAGE', '.It', 'cheesy', 'most', 'SyFy', 'movies', 'not', 'offensively', 'stupid', 'have', 'admit', 'people', 'did', 'obviously', 'try', 'make', 'as', 'good', 'movie', 'possible', 'plot', 'decent', 'moves', 'steady', 'pace', 'writers', 'do', 'pull', 'impressive', 'switcheroo', 'end', 'lot', 'ideas', 'had', 'characters.And', 'then', 'Luke', 'Goss', 'would', 'watch', 'laxative', 'commercial', 'starred', 'Luke', 'Goss', 'man', 'incredible', 'presence', 'charisma', 'deep', 'talent', 'depth', 'standard', 'character', 'lesser', 'actor', 'could', ""n't"", 'yes', 'sweaty', 'shirtless', 'tied', 'up', 'Douglas', 'similarly', 'cardboard', 'villain', 'first', 'four-fifths', 'movie', 'out', 'passionate', 'tragic', 'turn', 'end.The', 'rest', 'actors', 'are', 'mixed', 'bag', 'Most', 'such', 'Xiaofei', 'Zhou', 'Andrew', 'Pleavin', 'are', 'so', 'wooden', 'could', 'hammer', 'nails', 'Ed', 'Speleers', 'gotten', 'lot', 'better', 'stint', 'Eragon', 'character', 'so', 'annoying', ""'ll"", 'probably', 'wish', 'someone', 'had', 'set', 'HIM', 'fire', 'Simon', 'Thorp', 'witch-hunter', 'solid', 'very', 'underused', 'performance', 'Witchville', 'Lord', 'Rings', 'also', 'Mega-Shark', 'Vs', 'Giant', 'Octopus', 'brain', 'candy', 'bad', 'fight', 'scenes', 'great', 'performance', 'Luke', 'Goss', 'Expect', 'high-fantasy', 'cheez', 'what', 'will', 'get']",Witchville
1430814,A2O32S1NY9X2J7,B004WO9OUC,James Ellison,"[0, 0]","This was a typical SYFY channel movie, low on budget, high on overdramatic. But, I have to say I liked it. SYFY likes to throw in everything, it is very formula. I'm surprised they also didn't have vampires and dragons. The story and the actors weren't bad and the special effects were good. This is pulp fiction, cheap entertainment, but good cheap entertainment. This was a video game type story with the oversized swords and strange shoulder pads. The true test of any film is, would I watch it again? The answer this time is: yes. So, if you have an afternoon with nothing else to do, watch Witchville.",4,watch witchville,1339804800,"06 16, 2012",2012,606,"['was', 'typical', 'SYFY', 'channel', 'movie', 'low', 'budget', 'high', 'overdramatic', 'have', 'say', 'liked', 'SYFY', 'throw', 'everything', 'very', 'formula', ""'m"", 'surprised', 'also', 'did', ""n't"", 'have', 'vampires', 'dragons', 'story', 'actors', 'were', ""n't"", 'bad', 'special', 'effects', 'were', 'good', 'pulp', 'fiction', 'cheap', 'entertainment', 'good', 'cheap', 'entertainment', 'was', 'video', 'game', 'type', 'story', 'oversized', 'swords', 'strange', 'shoulder', 'pads', 'true', 'test', 'film', 'would', 'watch', 'again', 'answer', 'time', 'yes', 'So', 'have', 'afternoon', 'nothing', 'else', 'do', 'watch', 'Witchville']",Witchville
1430815,A22MG5N2AY9HB8,B004WO9OUC,Louise,"[0, 0]",I give Witchville four stars because I enjoyed the movie but it did not have the depth that Dracula or the Underworlds had. This is a good movie full of sword fighting and yes...Witch hunting. The whole town of Witchville is full of witches. The Red Queen played by Sarah Douglas is the head of these witches and it is up to four men including a witchhunter played by Simon Thorp to stop them. Luke Goss plays Prince Malachy who becomes king in the small town of Draeganoth after his father the king dies. With Ed Speelers and Andrew Pleavin the four men go after the witches because they have blighted the crops and people are starving. There is also a little mystery surrounding the Red Queen. This movie runs about one hour and thirty minutes but it is enjoyable all the way through and was well worth the purchase.,4,Witchville,1343260800,"07 26, 2012",2012,818,"['give', 'Witchville', 'four', 'stars', 'enjoyed', 'movie', 'did', 'not', 'have', 'depth', 'Dracula', 'Underworlds', 'had', 'good', 'movie', 'full', 'sword', 'fighting', 'yes', 'Witch', 'hunting', 'whole', 'town', 'Witchville', 'full', 'witches', 'Red', 'Queen', 'played', 'Sarah', 'Douglas', 'head', 'witches', 'four', 'men', 'including', 'witchhunter', 'played', 'Simon', 'Thorp', 'stop', 'Luke', 'Goss', 'Prince', 'Malachy', 'who', 'king', 'small', 'town', 'Draeganoth', 'father', 'king', 'dies', 'Ed', 'Speelers', 'Andrew', 'Pleavin', 'four', 'men', 'go', 'witches', 'have', 'blighted', 'crops', 'people', 'are', 'starving', 'also', 'little', 'mystery', 'surrounding', 'Red', 'Queen', 'movie', 'one', 'hour', 'thirty', 'minutes', 'enjoyable', 'way', 'was', 'well', 'purchase']",Witchville
1430816,AFLQGO7CJVK50,B004WO9OUC,"Mark J. House ""Mark J House""","[0, 0]","This is one of SciFi's originals that even the toughest skeptics can honestly say that they enjoyed it. Wizards, witches, and warlocks galore engaging in magic duels and power laser fights! The warriors in this movie play second hand to the masters of magic. If you like the Dungeons & Dragons style entertainment, this is one of the best made for TV movies I have ever seen!",5,SciFi Channel's Finest,1393459200,"02 27, 2014",2014,375,"['one', 'SciFi', 'originals', 'even', 'toughest', 'skeptics', 'can', 'honestly', 'say', 'enjoyed', 'Wizards', 'witches', 'warlocks', 'galore', 'engaging', 'magic', 'duels', 'power', 'laser', 'fights', 'warriors', 'movie', 'play', 'second', 'hand', 'masters', 'magic', 'like', 'Dungeons', 'Dragons', 'style', 'entertainment', 'one', 'best', 'made', 'TV', 'movies', 'have', 'ever', 'seen']",Witchville
