,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
358268,A1BXPI18MLL5OV,6303120474,"Alexandra Fox ""opera connoisseur""","[2, 3]","This is an amazing movie. SPOILER SYNOPSIS:It is about Mary Rafferty who falls in love with Paul Scott while she is a maid for his rich family. The Scotts run a large mill. She tries to deny that she's in love but eventually get engaged to him. But trouble takes over at the mill. The workers are upset with the Scotts and Mary's father backs them. He has never liked the Scotts, much less his only daughter marrying one. The Scotts are going to get strike breakers to dismantle the violent gang of workers until Mary makes an agreement with the workers to put off the strike breakers if they can discuss a compromise. The workers agree. The strike breakers are already coming, so one of the Scotts (a brother?) is sent to call them off. But he gets drunk and doesn't call the strike breakers off. The Scotts and workers have met at a bridge to make an agreement until they see the strike breakers coming. Mary's father tells the workers to attack and shoots Mr. Scott. Someone shoots him. Mary is devastated and tells Paul that they can never be happy together and calls off their engagement. Years later, Paul is married to an old sweetheart. They have a son but aren't in love. Mary visits the mother, who is very endeared to her from the time when Mary was her employee. The mother dies. There is a reading of the mill. The shares for the mill are divided into like 5 or 4 parts-including Mary. One of the brothers wants to sell the mill-the only catch is that all share holders have to agree. Mary doesn't agree because she knows that the deceased mom wouldn't want it that way. She ends up convincing enough of them not to sell. She is leaving when Paul hurries to catch up and rides home with her. It is insinuated that mary may finally settle for happiness with Paul.I hate those insinuated endings but they are pure art. It is a wonderful movie if u love Greer Gargon and Gregory Peck!!!",5,If u want to know what it is about then...have at it,1296950400,"02 6, 2011",2011,1896,"['amazing', 'movie', 'SPOILER', 'SYNOPSIS', 'Mary', 'Rafferty', 'who', 'love', 'Paul', 'Scott', 'maid', 'rich', 'family', 'Scotts', 'run', 'large', 'mill', 'deny', 'love', 'eventually', 'get', 'engaged', 'trouble', 'over', 'mill', 'workers', 'are', 'upset', 'Scotts', 'Mary', 'father', 'never', 'liked', 'Scotts', 'much', 'less', 'only', 'daughter', 'marrying', 'one', 'Scotts', 'are', 'going', 'get', 'strike', 'breakers', 'dismantle', 'violent', 'gang', 'workers', 'Mary', 'agreement', 'workers', 'put', 'off', 'strike', 'breakers', 'can', 'discuss', 'compromise', 'workers', 'agree', 'strike', 'breakers', 'are', 'already', 'coming', 'one', 'Scotts', 'brother', 'sent', 'call', 'off', 'drunk', ""n't"", 'call', 'strike', 'breakers', 'off', 'Scotts', 'workers', 'have', 'met', 'bridge', 'make', 'agreement', 'see', 'strike', 'breakers', 'coming', 'Mary', 'father', 'workers', 'attack', 'shoots', 'Mr.', 'Scott', 'Someone', 'shoots', 'Mary', 'devastated', 'tells', 'Paul', 'can', 'never', 'be', 'happy', 'together', 'off', 'engagement', 'Years', 'later', 'Paul', 'married', 'old', 'sweetheart', 'have', 'son', 'are', ""n't"", 'love', 'Mary', 'mother', 'who', 'very', 'endeared', 'time', 'when', 'Mary', 'was', 'employee', 'mother', 'reading', 'mill', 'shares', 'mill', 'are', 'divided', 'like', '5', '4', 'parts-including', 'Mary', 'One', 'brothers', 'sell', 'mill-the', 'only', 'catch', 'share', 'holders', 'have', 'agree', 'Mary', ""n't"", 'agree', 'deceased', 'mom', 'would', ""n't"", 'want', 'way', 'up', 'convincing', 'enough', 'not', 'sell', 'leaving', 'when', 'Paul', 'catch', 'up', 'home', 'insinuated', 'mary', 'may', 'finally', 'settle', 'happiness', 'Paul.I', 'hate', 'insinuated', 'endings', 'are', 'pure', 'art', 'wonderful', 'movie', 'u', 'love', 'Greer', 'Gargon', 'Gregory', 'Peck']",Valley of Decision VHS
358269,A15NJCWBAPZWD8,6303120474,angela kaiser,"[0, 0]",I think this was a very good movie quite different from some of her other movies.Gregory Peck was very good as I understand this wasone of his early movies,5,Classic Movies,1382140800,"10 19, 2013",2013,155,"['think', 'was', 'very', 'good', 'movie', 'quite', 'different', 'other', 'movies.Gregory', 'Peck', 'was', 'very', 'good', 'understand', 'wasone', 'early', 'movies']",Valley of Decision VHS
358270,ABQLKZMBOO5EK,6303120474,"Betty M. Gearhart ""Betty G""","[0, 0]",Very moving story and told us a lot about the way labor and management related to one another before unions.  Loved the story and the acting was supurb.,5,Valley of Decision,1313280000,"08 14, 2011",2011,152,"['Very', 'moving', 'story', 'told', 'lot', 'way', 'labor', 'management', 'related', 'one', 'unions', 'Loved', 'story', 'acting', 'was', 'supurb']",Valley of Decision VHS
358271,ABWKONBBUOEWZ,6303120474,Caroline Armitage,"[1, 1]","I had seen this old film years ago, but was very pleased to have it sent to me by the wonderfully efficient people at Amazon.It is very well acted, even though Greer Garson was forty - much older than her character, Mary Rafferty, at the beginning of the story.  She was meant to be a young girl, hired as a servant at 16 or 17!Gregory Peck, her onscreen beloved, was 12 years younger than Greer, but they were lovely together, nonetheless.Worth seeing!",5,"An Old Classic, But Lovely to Watch",1371513600,"06 18, 2013",2013,453,"['had', 'seen', 'old', 'film', 'years', 'ago', 'was', 'very', 'pleased', 'have', 'sent', 'wonderfully', 'efficient', 'people', 'Amazon.It', 'very', 'well', 'acted', 'even', 'Greer', 'Garson', 'was', 'forty', 'much', 'older', 'character', 'Mary', 'Rafferty', 'beginning', 'story', 'was', 'meant', 'be', 'young', 'girl', 'hired', 'servant', '16', '17', 'Gregory', 'Peck', 'onscreen', 'beloved', 'was', '12', 'years', 'younger', 'Greer', 'were', 'lovely', 'together', 'nonetheless.Worth', 'seeing']",Valley of Decision VHS
358272,A91BK8S5QH98K,6303120474,CelticWomanFanPiano,"[4, 5]","I have discovered that a lot of the movies out of the archive collection feature themes about class conflicts and socialism versus capitalism issues.  This movie is one that has some class conflict elements.  Greer Garson is an Irish girl who is capable and intelligent.  Her father bears a life-long grudge against the owner of the local steel mill wherein he lost the use of his legs.  Although, the owners actually treated him fairly throughout the whole ordeal, he is consumed by his hatred towards the owners and everything their kind represent.  He lobbies constantly for a Union and strikes.  So when his daughter (Greer Garson) gets a job working as a domestic maid in the house of the owners of the mill, he is less than pleased.  However, money beckons and she goes to work for the owner in spite of his misgivings.  To her surprise she finds the owners are not the devil himself as she was raised to think and they end up respecting her for her good work ethic.  Eventually she and the owner's son (as portrayed by Gregory Peck) fall in-love and he even asks her to marry him.  However, Greer Carson's character can't shake her Irish superstitions and the notions of her childhood and so she turns him down.  Had the movie ended there I would have given it five stars.  However, it continues on to show the unhappy marriage of Gregory Peck's character with a local socialite.  And in a somewhat cruel treatment of her, eventually we are led to believe that Gregory Peck's character and Greer Garson's character finally end up together.Probably one of the highlights of the movie is actually seeing Gregory Peck in such a debonair and dashing role.  One which he  pulls off well.  However, I'm just uncomfortable with the way they toss out the socialite wife and so I think this movie is good but not excellent.",4,Almost excellent!,1289606400,"11 13, 2010",2010,1821,"['have', 'discovered', 'lot', 'movies', 'archive', 'collection', 'feature', 'themes', 'class', 'conflicts', 'socialism', 'versus', 'capitalism', 'issues', 'movie', 'one', 'class', 'conflict', 'elements', 'Greer', 'Garson', 'Irish', 'girl', 'who', 'capable', 'intelligent', 'father', 'life-long', 'grudge', 'owner', 'local', 'steel', 'mill', 'lost', 'use', 'legs', 'owners', 'actually', 'treated', 'fairly', 'whole', 'ordeal', 'consumed', 'hatred', 'towards', 'owners', 'everything', 'kind', 'represent', 'constantly', 'Union', 'strikes', 'So', 'when', 'daughter', 'Greer', 'Garson', 'job', 'working', 'domestic', 'maid', 'house', 'owners', 'mill', 'less', 'pleased', 'However', 'money', 'beckons', 'work', 'owner', 'spite', 'misgivings', 'surprise', 'owners', 'are', 'not', 'devil', 'was', 'raised', 'think', 'end', 'up', 'respecting', 'good', 'work', 'ethic', 'Eventually', 'owner', 'son', 'portrayed', 'Gregory', 'Peck', 'fall', 'in-love', 'even', 'marry', 'However', 'Greer', 'Carson', 'character', 'ca', ""n't"", 'shake', 'Irish', 'superstitions', 'notions', 'childhood', 'so', 'down', 'Had', 'movie', 'ended', 'would', 'have', 'given', 'five', 'stars', 'However', 'show', 'unhappy', 'marriage', 'Gregory', 'Peck', 'character', 'local', 'socialite', 'somewhat', 'cruel', 'treatment', 'eventually', 'are', 'led', 'believe', 'Gregory', 'Peck', 'character', 'Greer', 'Garson', 'character', 'finally', 'end', 'up', 'together.Probably', 'one', 'highlights', 'movie', 'actually', 'seeing', 'Gregory', 'Peck', 'such', 'debonair', 'dashing', 'role', 'One', 'off', 'well', 'However', ""'m"", 'just', 'uncomfortable', 'way', 'toss', 'out', 'socialite', 'wife', 'so', 'think', 'movie', 'good', 'not', 'excellent']",Valley of Decision VHS
358273,A1JGJXVQ3YA46O,6303120474,"C. HAUGE ""grad06""","[2, 2]","With all the boxed sets being produced by the studios, where is a Greer Garson set with Valley of Decision, Mrs. Parkington, Pride and Prejudice, Madame Curie, Blossoms in the Dust and That Forsythe Woman. I own the Garson DVD's already released--when will these others of an actress of such magnitude be available on DVD?",5,Where's the DVD?,1155254400,"08 11, 2006",2006,322,"['boxed', 'sets', 'being', 'produced', 'studios', 'where', 'Greer', 'Garson', 'set', 'Valley', 'Decision', 'Mrs.', 'Parkington', 'Pride', 'Prejudice', 'Madame', 'Curie', 'Blossoms', 'Dust', 'Forsythe', 'Woman', 'own', 'Garson', 'DVD', 'already', 'released', 'when', 'will', 'others', 'actress', 'such', 'magnitude', 'be', 'available', 'DVD']",Valley of Decision VHS
358274,A30NA5MPYFYI7A,6303120474,Classic Movie Buff,"[0, 1]",GARSON AND PECK ARE WONDERFUL...AS IS LIONEL BARRYMORE WHO DOES EVERYTHING POSSIBLE TO STEAL SCENES BUT CHEW (LITERALLY) THE WALLPAPER!,5,RARE TITLE FINALY ON DVD,1283644800,"09 5, 2010",2010,135,"['GARSON', 'AND', 'PECK', 'ARE', 'WONDERFUL', 'AS', 'IS', 'LIONEL', 'BARRYMORE', 'WHO', 'DOES', 'EVERYTHING', 'POSSIBLE', 'TO', 'STEAL', 'SCENES', 'BUT', 'CHEW', 'LITERALLY', 'THE', 'WALLPAPER']",Valley of Decision VHS
358275,A1UOTG037037XY,6303120474,Cleo,"[1, 2]","The romance takes an unfortunate Age of Innocence turn BUT the best part of the story is when it shows how American industry was built by hard work, sacrifice and reinvestment and putting technology before personal financial security.  It's admirable and due respect just like the birth of the oil industry depicted in There Will Be Blood.  American wealth and development came about from hard work and ingenuity and determination - and enslaving Africans.  This movie is set after the Civil War.  The Irish are depicted in a strange way but Greer Garson has beautiful eyes and is much better with a fake brogue than with her usual speaking voice.  It's kind of ridiculous how the Irish are depicted.  And it is absolutely unbelievable that no one loves Gregory Peck.  Jessica Tandy is in yet another thankless supporting role but her acting in it is INTENSE and she looks beautiful in a Hayley Mills, Liv Ullman way.  The costumes are pretty good even in black and white showing off all natural narrow hourglasses to great effect.I hate how the story turned after my favorite part about the steel smelting but I would recommend this film.  Jessica Tandy's character AFTER she gets what she wants is awesome.",4,somehow Age of Innocence meets There Will Be Blood,1308960000,"06 25, 2011",2011,1208,"['romance', 'unfortunate', 'Age', 'Innocence', 'turn', 'BUT', 'best', 'part', 'story', 'when', 'how', 'American', 'industry', 'was', 'built', 'hard', 'work', 'sacrifice', 'reinvestment', 'putting', 'technology', 'personal', 'financial', 'security', 'admirable', 'due', 'respect', 'just', 'birth', 'oil', 'industry', 'depicted', 'Will', 'Be', 'Blood', 'American', 'wealth', 'development', 'came', 'hard', 'work', 'ingenuity', 'determination', 'enslaving', 'Africans', 'movie', 'set', 'Civil', 'War', 'Irish', 'are', 'depicted', 'strange', 'way', 'Greer', 'Garson', 'beautiful', 'eyes', 'much', 'better', 'fake', 'brogue', 'usual', 'speaking', 'voice', 'kind', 'ridiculous', 'how', 'Irish', 'are', 'depicted', 'absolutely', 'unbelievable', 'one', 'Gregory', 'Peck', 'Jessica', 'Tandy', 'yet', 'thankless', 'supporting', 'role', 'acting', 'INTENSE', 'beautiful', 'Hayley', 'Mills', 'Liv', 'Ullman', 'way', 'costumes', 'are', 'pretty', 'good', 'even', 'black', 'white', 'showing', 'natural', 'narrow', 'hourglasses', 'great', 'effect.I', 'hate', 'how', 'story', 'turned', 'favorite', 'part', 'steel', 'smelting', 'would', 'recommend', 'film', 'Jessica', 'Tandy', 'character', 'AFTER', 'what', 'awesome']",Valley of Decision VHS
358276,A23UB49EG29MVT,6303120474,Commenter77,"[2, 2]","This film stands up to multiple re-viewings, being well done with quality actors.  It is a very early entry of Gregory Peck, the ""fair-haired"" newcomer they rushed to the screen, for obvious reasons.  It is not unlike Fox's handling of Tyrone Power, whom they began starring almost immediately.  It certainly worked in Peck's case, his holding up with the many veterans in this one.  ""Maid Mary"" is quite endearing as the lower born young woman of greater inner quality than her higher born contemporaries.  Greer Garson has played similar roles to this, to equal good effect.  Without her contribution to the family, it would have sunk much lower than some of them did.  The wastrel son who failed in his simple commission to stop the strike breakers should have been disinherited, but unfortunately since his dereliction contributed largely to his father's demise, that couldn't have happened.It does represent a saga, so its length should not surprise, their choices of inclusions being basically the main threads.  Many themes are familiar, but workable since they tend to life - the empire builder having spoiled, consumption oriented children (with the exception of the oldest, Paul), the senselessness of the feud maintained by Rafferty, the fitness of those less advantaged.  While there are frustrating examples of wasted lives, there is also gratification of relationship.  I especially enjoyed Mary and Mrs. Scott's ongoing closeness and friendship.  Rather than grasp at what the rich people have, Mary actually excluded herself from marriage to the heir as inappropriate for her.  However, she was rewarded despite her own assessment of her ineligibility and the end gratifies one's hope for the strongly matched couple.",5,The Cream Finally Comes to the Top,1357084800,"01 2, 2013",2013,1733,"['film', 'up', 'multiple', 're-viewings', 'being', 'well', 'done', 'quality', 'actors', 'very', 'early', 'entry', 'Gregory', 'Peck', 'fair-haired', 'rushed', 'screen', 'obvious', 'reasons', 'not', 'Fox', 'handling', 'Tyrone', 'Power', 'whom', 'began', 'starring', 'almost', 'immediately', 'certainly', 'worked', 'Peck', 'case', 'holding', 'up', 'many', 'veterans', 'one', 'Maid', 'Mary', 'quite', 'endearing', 'lower', 'born', 'young', 'woman', 'greater', 'inner', 'quality', 'higher', 'born', 'contemporaries', 'Greer', 'Garson', 'played', 'similar', 'roles', 'equal', 'good', 'effect', 'contribution', 'family', 'would', 'have', 'sunk', 'much', 'lower', 'did', 'wastrel', 'son', 'who', 'failed', 'simple', 'commission', 'stop', 'strike', 'breakers', 'should', 'have', 'been', 'disinherited', 'unfortunately', 'dereliction', 'contributed', 'largely', 'father', 'demise', 'could', ""n't"", 'have', 'happened.It', 'represent', 'saga', 'length', 'should', 'not', 'surprise', 'choices', 'inclusions', 'being', 'basically', 'main', 'threads', 'Many', 'themes', 'are', 'familiar', 'workable', 'tend', 'life', 'empire', 'builder', 'having', 'spoiled', 'consumption', 'oriented', 'children', 'exception', 'oldest', 'Paul', 'senselessness', 'feud', 'maintained', 'Rafferty', 'fitness', 'less', 'advantaged', 'are', 'frustrating', 'examples', 'wasted', 'lives', 'also', 'gratification', 'relationship', 'especially', 'enjoyed', 'Mary', 'Mrs.', 'Scott', 'ongoing', 'closeness', 'friendship', 'Rather', 'grasp', 'what', 'rich', 'people', 'have', 'Mary', 'actually', 'excluded', 'marriage', 'heir', 'inappropriate', 'However', 'was', 'rewarded', 'own', 'assessment', 'ineligibility', 'end', 'one', 'hope', 'strongly', 'matched', 'couple']",Valley of Decision VHS
358277,A1K5EO7SX68MYV,6303120474,"Ct. Yankee ""Mac""","[0, 0]","I have wanted a copy of this movie ever since I first saw it many years ago.  I don't know what it is about Gregory Peck (old or young) but he never seems to ever give a bad performance.  As I understand it, Greer Garson was a hot property at the time this movie was made and although Peck was younger than she, she thoroughly enjoyed working with him to the point where she predicted he would become one of Hollywood's greatest leading men,  I think she was right!",5,The Valley of Decision,1390780800,"01 27, 2014",2014,465,"['have', 'wanted', 'copy', 'movie', 'ever', 'first', 'saw', 'many', 'years', 'ago', 'do', ""n't"", 'know', 'what', 'Gregory', 'Peck', 'old', 'young', 'never', 'ever', 'give', 'bad', 'performance', 'understand', 'Greer', 'Garson', 'was', 'hot', 'property', 'time', 'movie', 'was', 'made', 'Peck', 'was', 'younger', 'thoroughly', 'enjoyed', 'working', 'point', 'where', 'predicted', 'would', 'become', 'one', 'Hollywood', 'greatest', 'leading', 'men', 'think', 'was', 'right']",Valley of Decision VHS
