,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
833383,AXSH6O4OP5L4M,B0002HODEK,"Atheen M. Wilson ""Atheen""","[2, 2]","I didn't start purchasing this series until I'd exhausted most of the others, because I was sure it would be too silly.  On the whole, however, I've found it has considerable redeming qualities.  Yes it's a little silly; a housewife of advanced middle age decides to become a private detective working out of her home by using her common sense.  Plausible?  Not really.  A significant theatrical work?  No.  Without value.  Suprisingly, definitely not.  Some of the issues raised by the writers of the show are very socially significant.  Their approach is definitely more G. B. Shaw than Henrik Ibsen, but the intent is every bit as clear.  Some of the topics addressed are the abuse of the elderly, the hopelessness of the homeless, the ineffectiveness of society and its services in caring for the mentally disturbed,etc.  The fact that the characters are comical in no way detracts from the message of the work.  In fact, it probably puts it across with considerable effectiveness.  I doubt it's focus was lost on the British public--nor should those in the US assume that our society suffers less from these issues.The interaction of the characters, Hetty herself, her husband and the adolescent she befriends have a delightful chemistry.  The mysteries are fun to watch, but more fun is the interaction and synergy of the three central characters as it develops from one segment of the series to the next.  One enjoys spending time with them like old friends.  A fun series; I look forward to having all of the seasons in my collection.",4,An interesting character and approach,1197504000,"12 13, 2007",2007,1542,"['did', ""n't"", 'start', 'purchasing', 'series', ""'d"", 'exhausted', 'most', 'others', 'was', 'sure', 'would', 'be', 'too', 'silly', 'whole', 'however', ""'ve"", 'found', 'considerable', 'redeming', 'qualities', 'Yes', 'little', 'silly', 'housewife', 'advanced', 'middle', 'age', 'become', 'private', 'detective', 'working', 'home', 'using', 'common', 'sense', 'Plausible', 'Not', 'really', 'significant', 'theatrical', 'work', 'No', 'value', 'Suprisingly', 'definitely', 'not', 'issues', 'raised', 'writers', 'show', 'are', 'very', 'socially', 'significant', 'approach', 'definitely', 'more', 'G.', 'B.', 'Shaw', 'Henrik', 'Ibsen', 'intent', 'bit', 'clear', 'topics', 'addressed', 'are', 'abuse', 'elderly', 'hopelessness', 'homeless', 'ineffectiveness', 'society', 'services', 'caring', 'mentally', 'disturbed', 'etc', 'fact', 'characters', 'are', 'comical', 'way', 'message', 'work', 'fact', 'probably', 'considerable', 'effectiveness', 'doubt', 'focus', 'was', 'lost', 'British', 'public', 'should', 'US', 'assume', 'society', 'suffers', 'less', 'issues.The', 'interaction', 'characters', 'Hetty', 'husband', 'adolescent', 'have', 'delightful', 'chemistry', 'mysteries', 'are', 'fun', 'watch', 'more', 'fun', 'interaction', 'synergy', 'three', 'central', 'characters', 'one', 'segment', 'series', 'next', 'One', 'spending', 'time', 'like', 'old', 'friends', 'fun', 'series', 'look', 'forward', 'having', 'seasons', 'collection']",N/A
833384,A3E9KQ0H2QNH33,B0002HODEK,bookish,"[0, 0]","I enjoyed the shows so much, I bought the entire seriesWhile I describe her as a British Murder She Wrote, I never purchased one of those shows.  She completely makes you cheer for her and her team.",5,British Murder She Wrote,1286668800,"10 10, 2010",2010,198,"['enjoyed', 'shows', 'so', 'much', 'bought', 'entire', 'seriesWhile', 'describe', 'British', 'Murder', 'Wrote', 'never', 'purchased', 'one', 'shows', 'completely', 'cheer', 'team']",N/A
833385,A37RUQ678AMAJ6,B0002HODEK,"Chakram ""Chakram""","[6, 7]",The characters and plots are all really good. A good series to watch and to own. The opening title scene has got to be one of the best. You also get the bonus features including an interview with Patricia Routledge and more.,4,A very good buy!,1105488000,"01 12, 2005",2005,224,"['characters', 'plots', 'are', 'really', 'good', 'good', 'series', 'watch', 'own', 'opening', 'title', 'scene', 'got', 'be', 'one', 'best', 'also', 'get', 'bonus', 'including', 'interview', 'Patricia', 'Routledge', 'more']",N/A
833386,A1A0YKL0Z58JKZ,B0002HODEK,"David Curtis ""David""","[5, 6]","I saw this on PBS a couple of times.  Being a great fan of Patricia Routledge in Keeping Up Appearances, I thought she was awesome in this series.  Shows her ability as a great actress and that she can be both comical and serious.  Her role as Hetty is captivating and I never tire of watching the episodes over and over again.  I highly recommend this DVD to anyone!",5,Patricia Routledge does it again!,1094947200,"09 12, 2004",2004,367,"['saw', 'PBS', 'couple', 'times', 'Being', 'great', 'fan', 'Patricia', 'Routledge', 'Keeping', 'Up', 'Appearances', 'thought', 'was', 'awesome', 'series', 'ability', 'great', 'actress', 'can', 'be', 'comical', 'serious', 'role', 'Hetty', 'captivating', 'never', 'tire', 'watching', 'episodes', 'over', 'again', 'highly', 'recommend', 'DVD', 'anyone']",N/A
833387,A1G56KHOUOFWDW,B0002HODEK,"Dianne Foster ""Di""","[27, 29]","What's not to like about Hetty Wainthropp? While it's true the sleuthing jobs that come her way concern less than complex matters (on the surface at least), like Georges Simeon, she is seeking the psychological answer or the rationale for the behavior behind the `crimes' she investigates. Another reviewer suggested this series was ""boring"", but I say it is anything but. Perhaps that reviewer is a very young person, who does not yet understand, as Eliza Bennett's father noted long ago, that other people ARE what make life interesting.Oh don't get me wrong, I am as big a fan of Miss Marple as the next mystery lover, and Hetty is not untangling Marple-type mysteries, even though like Marple she often finds herself investigating the local behavior in a village in England. Rather, Hetty is exploring the interconnections of people's lives in order to ascertain just how and why someone did something despicable to someone else.We join Hetty in the first episode, the day she turns 60. Feeling the financial pinch brought about when her husband Robert was made redundant (the British phrase for `layed off') and emotionally flat, Hetty decides she needs to do something to restart her life. Like many older women in her predicament, Hetty decides to take a job -- as the local post mistress, where she encounters a young lad (Dominic Monaghan from the Rings films) with sticky fingers. She apprehends the thief, but rather than turn him in to the authorities, she gets an idea.  He is broke and she is broke. Suppose she uses his obvious talents to create her own investigative business?This DVD includes only the episodes from the first season.  I have watched them all on PBS --many of them several times. I found these stories entertaining, and somewhat intriguing the first time and appreciated them more for their local color and character development the second and third time. I bought the DVDs because I intend to watch them again and again.  One of the advantages of getting older is that you tend to forget some things like plot and story line, and can experience tv episodes as new again. These are definitely films for `old dears' like me.  I can hardly wait until they release the other series. A great way to help your grandmother improve her English.PS. You gotta love Patricia Routledge.  She is Wainthropp instead of Winthrop and Bouquet instead of Bucket.",5,"Hetty or Hyacinth, she's fabulous....",1097107200,"10 7, 2004",2004,2378,"['What', 'not', 'like', 'Hetty', 'Wainthropp', 'true', 'sleuthing', 'jobs', 'come', 'way', 'concern', 'less', 'complex', 'matters', 'surface', 'least', 'Georges', 'Simeon', 'seeking', 'psychological', 'answer', 'rationale', 'behavior', 'crimes', 'reviewer', 'suggested', 'series', 'was', 'boring', 'say', 'anything', 'Perhaps', 'reviewer', 'very', 'young', 'person', 'who', 'not', 'yet', 'understand', 'Eliza', 'Bennett', 'father', 'noted', 'long', 'ago', 'other', 'people', 'ARE', 'what', 'make', 'life', 'interesting.Oh', 'do', ""n't"", 'get', 'wrong', 'am', 'as', 'big', 'fan', 'Miss', 'Marple', 'next', 'mystery', 'lover', 'Hetty', 'not', 'untangling', 'Marple-type', 'mysteries', 'even', 'Marple', 'often', 'investigating', 'local', 'behavior', 'village', 'England', 'Rather', 'Hetty', 'exploring', 'interconnections', 'people', 'lives', 'order', 'ascertain', 'just', 'how', 'why', 'someone', 'did', 'something', 'despicable', 'someone', 'else.We', 'join', 'Hetty', 'first', 'episode', 'day', '60', 'Feeling', 'financial', 'pinch', 'brought', 'about', 'when', 'husband', 'Robert', 'was', 'made', 'redundant', 'British', 'phrase', 'layed', 'off', 'emotionally', 'flat', 'Hetty', 'do', 'something', 'restart', 'life', 'many', 'older', 'women', 'predicament', 'Hetty', 'take', 'job', 'local', 'post', 'mistress', 'where', 'young', 'lad', 'Dominic', 'Monaghan', 'Rings', 'films', 'sticky', 'fingers', 'thief', 'rather', 'turn', 'authorities', 'idea', 'broke', 'broke', 'Suppose', 'obvious', 'talents', 'create', 'own', 'investigative', 'business', 'DVD', 'only', 'episodes', 'first', 'season', 'have', 'watched', 'PBS', 'many', 'several', 'times', 'found', 'stories', 'entertaining', 'somewhat', 'intriguing', 'first', 'time', 'appreciated', 'more', 'local', 'color', 'character', 'development', 'second', 'third', 'time', 'bought', 'DVDs', 'intend', 'watch', 'again', 'again', 'One', 'advantages', 'getting', 'older', 'tend', 'forget', 'things', 'plot', 'story', 'line', 'can', 'experience', 'tv', 'episodes', 'new', 'again', 'are', 'definitely', 'films', 'old', 'dears', 'can', 'hardly', 'wait', 'release', 'other', 'series', 'great', 'way', 'help', 'grandmother', 'improve', 'English.PS', 'got', 'ta', 'love', 'Patricia', 'Routledge', 'Wainthropp', 'instead', 'Winthrop', 'Bouquet', 'instead', 'Bucket']",N/A
833388,A3VJ3Y8ZF3LPYJ,B0002HODEK,"Don A. Martin ""Don A. Martin""","[7, 8]",The Hetty Wainthroop Series is a very special treat for my Wife and I. We lived in England for six years with the United States Air Force and truly appreciate English productions. Patricia Routledge is an outstanding actress and this particular series truly brings out the best in her career----a great investment!,5,"Hetty Wainthroop Investigates, Series 1 & 2",1156896000,"08 30, 2006",2006,314,"['Hetty', 'Wainthroop', 'Series', 'very', 'special', 'treat', 'Wife', 'lived', 'England', 'six', 'years', 'United', 'States', 'Air', 'Force', 'truly', 'appreciate', 'English', 'productions', 'Patricia', 'Routledge', 'outstanding', 'actress', 'particular', 'series', 'truly', 'out', 'best', 'career', 'great', 'investment']",N/A
833389,A1D2C0WDCSHUWZ,B0002HODEK,"E. A Solinas ""ea_solinas""","[34, 35]","Patricia Routledge shines in this light mystery series, about a kindly ex-housewife who decides she's going to tackle crime. Think Miss Marple, but stouter, more practical, and married. With Derek Benfield and Dominic Monaghan (in his first ever role) backing Routledge up, ""Hetty Wainthropp Investigates"" is a entertaining and unusual series for mystery buffs.Hetty Wainthropp (Routledge) is not happy when she turns sixty -- not only are people congratulating her about joining the ""club"" of senior citizens. So she decides to make something of the latter half of life, and get a job at the post office. She manages to nab a shoplifter, Geoffrey Shawcross (Dominic Monaghan), who works as a cashier. Rather than turn in the teenager, she asks him to help her solve a crime. And so the Wainthropp Detective Agency is born.The first season includes plenty of colorful mysteries, including a deaf-mute man who vanishes while waiting for a mail-order bride, the Mafia, old friends asking for help, and possible satanic practices. Hetty's insights into human nature (along with the help from her husband and adopted nephew) help her figure out the various mysteries.This is not heavy-duty mystery. A few bits are mildly gruesome (a restauranteur gets sent an index finger), but the stories are light and sweet, and dosed with lots of coincidence and more-than-average doses of humor, such as poor Geoffrey dressing in drag, complete with blonde wig. That said, it is a very fun series -- just don't take it too deadly seriously.The entire show has a sort of slow-paced, cozy feel, from the little house that Hetty and Robert live in, to the sight of Geoffrey riding a stolen bike. But it can turn dark quite quickly. The level of coincidence in these mysteries is high, lowering the complexity of the stories. It is entertaining and colorful, though.Routledge gives a good performance as the grandmotherly Hetty, a lady of a certain age who doesn't want to just sit at home and knit, and who seems as at home checking out mysterious deaths as baking cookies. Dominic Monaghan gives an even more solid performance as the teenage sidekick Geoffrey, and is backed up by Derek Benfield as Hetty's likable husband Robert.Perfect for curling up on a rainy day, under a blanket with a cup of something hot. ""Hetty Wainthropp Investigates"" makes up for its lack of mysterious prowess by being so enchantingly down-to-earth and cozy.",4,Fun light mysteries,1100044800,"11 10, 2004",2004,2421,"['Patricia', 'Routledge', 'shines', 'light', 'mystery', 'series', 'kindly', 'ex-housewife', 'who', 'going', 'tackle', 'crime', 'Think', 'Miss', 'Marple', 'stouter', 'more', 'practical', 'married', 'Derek', 'Benfield', 'Dominic', 'Monaghan', 'first', 'ever', 'role', 'backing', 'Routledge', 'up', 'Hetty', 'Wainthropp', 'Investigates', 'entertaining', 'unusual', 'series', 'mystery', 'buffs.Hetty', 'Wainthropp', 'Routledge', 'not', 'happy', 'when', 'sixty', 'not', 'only', 'are', 'people', 'congratulating', 'joining', 'club', 'senior', 'citizens', 'make', 'something', 'latter', 'half', 'life', 'get', 'job', 'post', 'office', 'nab', 'shoplifter', 'Geoffrey', 'Shawcross', 'Dominic', 'Monaghan', 'who', 'cashier', 'Rather', 'turn', 'teenager', 'help', 'solve', 'crime', 'so', 'Wainthropp', 'Detective', 'Agency', 'born.The', 'first', 'season', 'plenty', 'colorful', 'mysteries', 'including', 'deaf-mute', 'man', 'who', 'waiting', 'mail-order', 'bride', 'Mafia', 'old', 'friends', 'asking', 'help', 'possible', 'satanic', 'practices', 'Hetty', 'insights', 'human', 'nature', 'help', 'husband', 'adopted', 'nephew', 'help', 'figure', 'various', 'mysteries.This', 'not', 'heavy-duty', 'mystery', 'few', 'bits', 'are', 'mildly', 'gruesome', 'restauranteur', 'sent', 'index', 'finger', 'stories', 'are', 'light', 'sweet', 'dosed', 'lots', 'coincidence', 'more-than-average', 'doses', 'humor', 'such', 'poor', 'Geoffrey', 'dressing', 'drag', 'complete', 'blonde', 'wig', 'said', 'very', 'fun', 'series', 'just', 'do', ""n't"", 'take', 'too', 'deadly', 'seriously.The', 'entire', 'show', 'sort', 'slow-paced', 'cozy', 'feel', 'little', 'house', 'Hetty', 'Robert', 'live', 'sight', 'Geoffrey', 'riding', 'stolen', 'bike', 'can', 'turn', 'dark', 'quite', 'quickly', 'level', 'coincidence', 'mysteries', 'high', 'lowering', 'complexity', 'stories', 'entertaining', 'colorful', 'though.Routledge', 'good', 'performance', 'grandmotherly', 'Hetty', 'lady', 'certain', 'age', 'who', ""n't"", 'want', 'just', 'sit', 'home', 'knit', 'who', 'home', 'checking', 'out', 'mysterious', 'deaths', 'baking', 'cookies', 'Dominic', 'Monaghan', 'even', 'more', 'solid', 'performance', 'teenage', 'sidekick', 'Geoffrey', 'backed', 'up', 'Derek', 'Benfield', 'Hetty', 'likable', 'husband', 'Robert.Perfect', 'curling', 'up', 'rainy', 'day', 'blanket', 'cup', 'something', 'hot', 'Hetty', 'Wainthropp', 'Investigates', 'up', 'lack', 'mysterious', 'prowess', 'being', 'so', 'enchantingly', 'down-to-earth', 'cozy']",N/A
833390,A2N4PJBSMMSULP,B0002HODEK,"lady victoria ""vickl1""","[0, 1]","I really would have liked to see some novelizations of this series.  I know about David Cook and Missing Persons but I would have liked to have known what went on in Hetty's mind and Geoffrey's and more importantly, the people she helps and the villians she tracks down here in these episodes.  Maybe if I knew a little more about these ""bad guys"", I could understand their ""getting off"" all the time.  If you want a show with delightful characters, this is it.  If you like a good plot, you should look elsewhere.",3,novelizations,1101254400,"11 24, 2004",2004,514,"['really', 'would', 'have', 'liked', 'see', 'novelizations', 'series', 'know', 'David', 'Cook', 'Missing', 'Persons', 'would', 'have', 'liked', 'have', 'known', 'went', 'Hetty', 'mind', 'Geoffrey', 'more', 'importantly', 'people', 'villians', 'down', 'here', 'episodes', 'Maybe', 'knew', 'little', 'more', 'bad', 'guys', 'could', 'understand', 'getting', 'off', 'time', 'want', 'show', 'delightful', 'characters', 'like', 'good', 'plot', 'should', 'look', 'elsewhere']",N/A
833391,A2YWNM0CNHSSRN,B0002HODEK,PGM,"[0, 0]","What do you do if you are a good actress who has just wrapped up your own successful situation comedy in search of more challenging roles?  If you are Patricia Routledge, you reinvent yourself with chameleon like grace as an amateur sleuth in the crime-drama series ""Hetty Wainthropp Investigates"".  If ""Keeping Up Appearances"" cemented Routledge as a British national treasure, then Hetty reminded us that actors can be just as phenomenal and surprising outside of the role they will be best remembered for.Hetty is joined in her detective work with teenager Geoffrey (a young and beautifully ingenue Dominick Monaghan) and aided by her house-bound husband Robert (Derek Benfield).  What hooks me on this show time and again is the honest, tough, and and sometimes dirty depiction of modern Lancashire and colorful characters of northern England.  In addition, after so many ""murder-a-week"" TV shows, here the cases are often pedestrian but with deep human significance (finding a lost person, getting to the bottom of a suicide, uncovering an arsonist, identifying a dead bag lady).  The cases Hetty deals with could be called ""human interest"" stories, of little importance to the police (though the local DCI keeps a protective eye on Hetty and Jeff) but of great importance to these ordinary people who come to her for help.  Hetty and Jeff are just as poor as most of the people they help and have so little that their only means of transportation is a borrowed scooter for the first three series!The best episode of this series (and arguably the whole show) is ""A High Profile"" in which Hetty and Jeff help a distraught mother (Anne Reid great as always) look for her schizophrenic son.  Other standouts are ""Widdershins"" as Hetty solves the puzzle of Robert's football-hero uncle's suicide in the midst of mounting evidence that his village has turned to witchcraft!  The final episode ""Safe as Houses"" sees Hetty established as a local treasure in her attempts to find an arsonist responsible for a string of house fires.Hetty Wainthropp is poles away from Hyacinth Buck... whoops!... Bouquet, this no-nonsense, sharp witted, working class Lancashire matron would take one look at the manically pretentious, suburban middle-class Hyacinth and question how such people can exist!  This first series of Hetty Wainthropp is great, and it only gets better from here...",5,Human interest crimes solved by a tough northern woman make for a perfect crime show!,1404432000,"07 4, 2014",2014,2372,"['What', 'do', 'do', 'are', 'good', 'actress', 'who', 'just', 'wrapped', 'up', 'own', 'successful', 'situation', 'comedy', 'search', 'more', 'challenging', 'roles', 'are', 'Patricia', 'Routledge', 'reinvent', 'chameleon', 'like', 'grace', 'amateur', 'sleuth', 'crime-drama', 'series', 'Hetty', 'Wainthropp', 'Investigates', 'Keeping', 'Up', 'Appearances', 'cemented', 'Routledge', 'British', 'national', 'treasure', 'then', 'Hetty', 'reminded', 'actors', 'can', 'be', 'just', 'phenomenal', 'surprising', 'outside', 'role', 'will', 'be', 'best', 'remembered', 'for.Hetty', 'joined', 'detective', 'work', 'teenager', 'Geoffrey', 'young', 'beautifully', 'ingenue', 'Dominick', 'Monaghan', 'aided', 'house-bound', 'husband', 'Robert', 'Derek', 'Benfield', 'What', 'show', 'time', 'again', 'honest', 'tough', 'sometimes', 'dirty', 'depiction', 'modern', 'Lancashire', 'colorful', 'characters', 'northern', 'England', 'addition', 'so', 'many', 'murder-a-week', 'TV', 'shows', 'here', 'cases', 'are', 'often', 'pedestrian', 'deep', 'human', 'significance', 'finding', 'lost', 'person', 'getting', 'bottom', 'suicide', 'uncovering', 'arsonist', 'identifying', 'dead', 'bag', 'lady', 'cases', 'Hetty', 'deals', 'could', 'be', 'called', 'human', 'interest', 'stories', 'little', 'importance', 'police', 'local', 'DCI', 'protective', 'eye', 'Hetty', 'Jeff', 'great', 'importance', 'ordinary', 'people', 'who', 'come', 'help', 'Hetty', 'Jeff', 'are', 'just', 'as', 'poor', 'most', 'people', 'help', 'have', 'so', 'little', 'only', 'means', 'transportation', 'borrowed', 'scooter', 'first', 'three', 'series', 'best', 'episode', 'series', 'arguably', 'whole', 'show', 'A', 'High', 'Profile', 'Hetty', 'Jeff', 'help', 'distraught', 'mother', 'Anne', 'Reid', 'great', 'always', 'look', 'schizophrenic', 'son', 'Other', 'standouts', 'are', 'Widdershins', 'Hetty', 'puzzle', 'Robert', 'football-hero', 'uncle', 'suicide', 'midst', 'mounting', 'evidence', 'village', 'turned', 'witchcraft', 'final', 'episode', 'Safe', 'Houses', 'Hetty', 'established', 'local', 'treasure', 'attempts', 'find', 'arsonist', 'responsible', 'string', 'house', 'fires.Hetty', 'Wainthropp', 'poles', 'away', 'Hyacinth', 'Buck', 'Bouquet', 'no-nonsense', 'sharp', 'witted', 'working', 'class', 'Lancashire', 'matron', 'would', 'take', 'one', 'look', 'manically', 'pretentious', 'suburban', 'middle-class', 'Hyacinth', 'question', 'how', 'such', 'people', 'can', 'exist', 'first', 'series', 'Hetty', 'Wainthropp', 'great', 'only', 'better', 'here']",N/A
833392,A3HZWV8BHAMD67,B0002HODEK,Red Rivere,"[11, 14]","I'd say this series one collection is rather a mixed bag.  There's an overall cosy tone to the series, and the chemistry between feisty, old Hetty (the always wonderful Routledge) and young Geoffrey (Dominic Monaghan, with charm to spare) is excellent.  The pilot episode, which is half-again as long as the other episodes, is the best, because it's the one that concentrates most strongly on these appealing characters.  It also doesn't hurt that it has a more intricate (and wild!) mystery.  The next-strongest episodes in this collection are Fingers, about a seeming Mafia kidnapping, and Widdershins, about possible satanic goings-on in an English village.  The latter even manages to make some good points about problems of the elderly.  But the other three episodes veer into heavy social problem melodrama that ill suits the cosy format of the show.  One of these episodes is the much-maligned one with the deaf-mute character.  This one is just a total mess, and features much too little of Hetty and Geoffrey.  Not much better is an episode about a schizophrenic man.  It's definitely on the dark and depressing side.  The last episode in this collection deals with a pyromaniac.  Hetty solves the problem through an incredibly improbable coincidence.  So much for the little grey cells!  Worse, the problems of a teenager with an illegitimate child are a major theme of the show, but they are never adequately addressed.  This is one disturbed girl, who allows herself to be picked up by a middle-aged man interested in sado-masochism (a creepy scene sadly played for Benny Hill style laughs), but the final scene implies that she will live happily ever after.  I was not convinced.  I suppose it's admirable that the series wanted to deal with serious social ills, but I think they bit off more than Hetty, who is definitely in the Miss Marple mold, could chew.  Hopefully there will be episodes in the second collection that are less schizphrenic and have undiluted cosy appeal.  Since this series probably owes its revival to Dom fans, let me just add that, whatever you think of the series, you won't be disappointed with Dom.  His star appeal is readily apparent here, several years before Lord of the Rings began to film.",3,Schizophrenic Cosy Series,1120089600,"06 30, 2005",2005,2237,"[""'d"", 'say', 'series', 'one', 'collection', 'rather', 'mixed', 'bag', 'overall', 'cosy', 'tone', 'series', 'chemistry', 'feisty', 'old', 'Hetty', 'always', 'wonderful', 'Routledge', 'young', 'Geoffrey', 'Dominic', 'Monaghan', 'charm', 'spare', 'excellent', 'pilot', 'episode', 'half-again', 'as', 'long', 'other', 'episodes', 'best', 'one', 'most', 'strongly', 'appealing', 'characters', 'also', ""n't"", 'hurt', 'more', 'intricate', 'wild', 'mystery', 'next-strongest', 'episodes', 'collection', 'are', 'Fingers', 'seeming', 'Mafia', 'kidnapping', 'Widdershins', 'possible', 'satanic', 'goings-on', 'English', 'village', 'latter', 'even', 'make', 'good', 'points', 'problems', 'elderly', 'other', 'three', 'episodes', 'veer', 'heavy', 'social', 'problem', 'melodrama', 'suits', 'cosy', 'format', 'show', 'One', 'episodes', 'much-maligned', 'one', 'deaf-mute', 'character', 'one', 'just', 'total', 'mess', 'features', 'much', 'too', 'little', 'Hetty', 'Geoffrey', 'Not', 'much', 'better', 'episode', 'schizophrenic', 'man', 'definitely', 'dark', 'depressing', 'side', 'last', 'episode', 'collection', 'pyromaniac', 'Hetty', 'problem', 'incredibly', 'improbable', 'coincidence', 'So', 'much', 'little', 'grey', 'cells', 'Worse', 'problems', 'teenager', 'illegitimate', 'child', 'are', 'major', 'theme', 'show', 'are', 'never', 'adequately', 'addressed', 'one', 'disturbed', 'girl', 'who', 'be', 'picked', 'up', 'middle-aged', 'man', 'interested', 'sado-masochism', 'creepy', 'scene', 'sadly', 'played', 'Benny', 'Hill', 'style', 'final', 'scene', 'implies', 'will', 'live', 'happily', 'ever', 'was', 'not', 'convinced', 'suppose', 'admirable', 'series', 'wanted', 'deal', 'serious', 'social', 'ills', 'think', 'bit', 'more', 'Hetty', 'who', 'definitely', 'Miss', 'Marple', 'mold', 'could', 'chew', 'Hopefully', 'will', 'be', 'episodes', 'second', 'collection', 'are', 'less', 'schizphrenic', 'have', 'undiluted', 'cosy', 'appeal', 'series', 'probably', 'revival', 'Dom', 'fans', 'let', 'just', 'add', 'think', 'series', 'wo', ""n't"", 'be', 'disappointed', 'Dom', 'star', 'appeal', 'readily', 'apparent', 'here', 'several', 'years', 'Lord', 'Rings', 'began', 'film']",N/A
