,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367601,A3HC93QRVHCJH4,B003VOVW7M,Amazon Customer,"[0, 0]","Im a Animation fan. i like all kinds. This story kept me guessing the whole time. Thats good, i like to keep guessing and entertained. this is a classic animation. Great fantasy and lovely artistry. I most defiantly recommended.",5,Anime,1377561600,"08 27, 2013",2013,228,"['Im', 'Animation', 'fan', 'i', 'kinds', 'story', 'kept', 'guessing', 'whole', 'time', 'Thats', 'good', 'i', 'like', 'keep', 'guessing', 'entertained', 'classic', 'animation', 'Great', 'fantasy', 'lovely', 'artistry', 'most', 'defiantly', 'recommended']",N/A
1367602,A3K65JH0785O7V,B003VOVW7M,"Bryce Campbell ""just another anime fan""","[11, 13]","Last Exile is about two orphaned children, Claus Valca and Lavie Head, who have a passion for flying, and they even make a living from it. During a race, a fellow pilot crashes into them and turns his mission over to them. Surprisingly, the mission has a seven star danger rating, which scares Lavie, but Claus goes through with it. However, this one mission brings them into a new kind of life, one of danger, as well as good times.The story had a very nice start and all the characters were enjoyable. In these adult years of our lives, we rarely live out our dreams, but Claus and Lavie definitely enjoy doing courier missions. Claus can be stubborn, but he always tries to help people, the best he can. Also, I actually liked how the lip syncing was right. Now, let me get this straight, the first time I saw this show was on Netflix and I enjoyed it there, but there was a big problem, which was the fact that the audio did not match what I was seeing. That kind of was a bad impression on me, but thankfully, the dub was not like this on the DVD release. Many anime also seem to only have character movement, but I saw birds flying around and even the waves of strong wind move, not something that is encountered a lot in Japanese animation. The start of the story was interesting, the DVD had better audio timing than the Netflix stream, and the movement of the wind could be seen.I cannot say that there is a whole lot I dislike, but one thing in particular did stand out as a bit annoying. That particular item is something than comes between the episodes. No, it is not the little things for commerical interruptions, which happen during the episodes. This problem occurs after every few episodes and that is the picture of a girl sitting somewhere and a thing that says, ""See You on the Next Flight."" This appears on every episode that is divisible by four on the first three discs and every three episodes on the last disc, of the four disc set. Okay, this makes sense for the old individual sets from Pioneer (now Geneon), but there are 6-7 episodes on every disc of this set. This makes absolutely no sense as the end of the DVD has not been reached on any disc, with the exception of the third disc, which contains episode 20. It's like they just took all the individual DVDs and combined them into four without doing work on anything, but making sure that audio was good. Doing this kind of thing makes people think that the end of the DVD has been reached, when it has not. However, this does not take down the quality of the show in my book, just the DVD release of it. There should not be anything that suggest the end of the DVD before the final episode of the disc.Despite the fact that it makes a person think the end of the DVD has been reached, watching this series on DVD was definitely much better than watching it on Netflix. I would recommend people try this series out. It is not for everyone, but if you like to fly, you will enjoy it more.",4,"Good Show, but not so great release",1311552000,"07 25, 2011",2011,2970,"['Last', 'Exile', 'two', 'orphaned', 'children', 'Claus', 'Valca', 'Lavie', 'Head', 'who', 'have', 'passion', 'flying', 'even', 'make', 'living', 'race', 'fellow', 'pilot', 'crashes', 'mission', 'Surprisingly', 'mission', 'seven', 'star', 'danger', 'rating', 'Lavie', 'Claus', 'However', 'one', 'mission', 'new', 'kind', 'life', 'one', 'danger', 'as', 'well', 'good', 'times.The', 'story', 'had', 'very', 'nice', 'start', 'characters', 'were', 'enjoyable', 'adult', 'years', 'lives', 'rarely', 'live', 'out', 'dreams', 'Claus', 'Lavie', 'definitely', 'enjoy', 'doing', 'courier', 'missions', 'Claus', 'can', 'be', 'stubborn', 'always', 'help', 'people', 'best', 'can', 'Also', 'actually', 'liked', 'how', 'lip', 'syncing', 'was', 'right', 'Now', 'let', 'get', 'straight', 'first', 'time', 'saw', 'show', 'was', 'Netflix', 'enjoyed', 'there', 'there', 'was', 'big', 'problem', 'was', 'fact', 'audio', 'did', 'not', 'match', 'what', 'was', 'seeing', 'kind', 'was', 'bad', 'impression', 'thankfully', 'dub', 'was', 'not', 'DVD', 'release', 'Many', 'anime', 'also', 'seem', 'only', 'have', 'character', 'movement', 'saw', 'birds', 'flying', 'around', 'even', 'waves', 'strong', 'wind', 'move', 'not', 'something', 'encountered', 'lot', 'Japanese', 'animation', 'start', 'story', 'was', 'interesting', 'DVD', 'had', 'better', 'audio', 'timing', 'Netflix', 'stream', 'movement', 'wind', 'could', 'be', 'seen.I', 'can', 'not', 'say', 'whole', 'lot', 'dislike', 'one', 'thing', 'particular', 'did', 'stand', 'out', 'bit', 'annoying', 'particular', 'item', 'something', 'episodes', 'No', 'not', 'little', 'things', 'commerical', 'interruptions', 'happen', 'episodes', 'problem', 'few', 'episodes', 'picture', 'girl', 'sitting', 'somewhere', 'thing', 'See', 'Next', 'Flight', 'episode', 'divisible', 'four', 'first', 'three', 'discs', 'three', 'episodes', 'last', 'disc', 'four', 'disc', 'set', 'Okay', 'sense', 'old', 'individual', 'sets', 'Pioneer', 'now', 'Geneon', 'are', '6-7', 'episodes', 'disc', 'set', 'absolutely', 'sense', 'end', 'DVD', 'not', 'been', 'reached', 'disc', 'exception', 'third', 'disc', '20', 'just', 'took', 'individual', 'DVDs', 'combined', 'four', 'doing', 'work', 'anything', 'making', 'sure', 'audio', 'was', 'good', 'Doing', 'kind', 'thing', 'people', 'think', 'end', 'DVD', 'been', 'reached', 'when', 'not', 'However', 'not', 'take', 'down', 'quality', 'show', 'book', 'just', 'DVD', 'release', 'should', 'not', 'be', 'anything', 'suggest', 'end', 'DVD', 'final', 'episode', 'disc.Despite', 'fact', 'person', 'think', 'end', 'DVD', 'been', 'reached', 'watching', 'series', 'DVD', 'was', 'definitely', 'much', 'better', 'watching', 'Netflix', 'would', 'recommend', 'people', 'try', 'series', 'out', 'not', 'everyone', 'like', 'fly', 'will', 'enjoy', 'more']",N/A
1367603,AS5OJMULAN6VK,B003VOVW7M,bytes675,"[0, 0]","This is one of the best animas I&#8217;ve seen. It&#8217;s got a good story to it and it also has a beginning, middle and an end. There a so many animas that lack a full story line but this isn&#8217;t one of them.",5,This is a classic anima,1360281600,"02 8, 2013",2013,214,"['one', 'best', 'animas', '8217', 've', 'seen', '8217', 'got', 'good', 'story', 'also', 'beginning', 'middle', 'end', 'so', 'many', 'animas', 'lack', 'full', 'story', 'line', 'isn', '8217', 'one']",N/A
1367604,A30JPZ9TZ7I61U,B003VOVW7M,"Christopher Barrett ""Evil Corgi""","[0, 0]","Gonzo created this series for their 10th anniversary.  It is set in the future, on a distant planet (not really a spoiler - but knowing such makes the series make a LOT more sense).  In it, folks pilot vanships to deliver messages around the globe.  The Anatoray are the folks we follow.  They are at war with the Disith.  But we see early on that the conflict is being instigated and managed by The Guild.  And The Guild features my favorite group of megalomaniac villains in all anime history.  Delphine is just ROTTEN!Claus and Lavi are lifelong friends, they end up chancing upon a mysterious youth during a message run.  Against better judgement, they save the girl, Alvis and end up in a fight for their lives.  Turns out that saving Alvis was the right thing to do.  Of course now everyone is after them.  They end up getting kidnapped by pirates on board the Silvna battleship.  And so the story goes onward towards periodic confrontations with the Silvana, the Anatoray, the Disith, and The Guild.I really enjoyed the semi-steam-punk style of this series.  It bears a bit in common with northern Europe from World War One and up to the early WW2 years.  There is also a high emphasis on air travel instead of land travel.  The reason being the terrain and remoteness of settlements.There is a great bit of mystery in the series as well.  Who are the Disith?  What is in the Grand Stream?  What's on the other side of the Grand Stream?  What happened to Claus and Lavi's dads?  What is up with Dio (crazy fool)?  Could Alex Roh really be a cucumber?  (since he's always as cool as a... get it?).This is a lot of anime fun for the price.  It isn't as complex as, say, Ergo Proxy; nor is it as up front enjoyable and deep as Fullmetal Alchemist (which had twice the episodes).  Instead it is a solid, moving, and riveting anime series with a deep story, interesting characters, and lots of action and suspense.  It crosses the lines of styles, so it is tough to put it into one category.Recommended for fans of Eureka Seven, Fullmetal Alchemist, Shangri-La, Final Fantasy (though this is way better), and pretty much any steam punk or retro future anime series.  Well worth the modest asking price in my humble opinion.",5,One of the best Gonzo series ~,1292025600,"12 11, 2010",2010,2225,"['Gonzo', 'created', 'series', '10th', 'anniversary', 'set', 'future', 'distant', 'planet', 'not', 'really', 'spoiler', 'knowing', 'such', 'series', 'make', 'LOT', 'more', 'sense', 'pilot', 'vanships', 'deliver', 'messages', 'globe', 'Anatoray', 'are', 'folks', 'follow', 'are', 'war', 'Disith', 'see', 'early', 'conflict', 'being', 'instigated', 'managed', 'Guild', 'Guild', 'features', 'favorite', 'group', 'megalomaniac', 'villains', 'anime', 'history', 'Delphine', 'just', 'ROTTEN', 'Claus', 'Lavi', 'are', 'lifelong', 'friends', 'end', 'up', 'chancing', 'mysterious', 'youth', 'message', 'run', 'Against', 'better', 'judgement', 'save', 'girl', 'Alvis', 'end', 'up', 'fight', 'lives', 'out', 'saving', 'Alvis', 'was', 'right', 'thing', 'do', 'course', 'now', 'everyone', 'end', 'up', 'getting', 'kidnapped', 'pirates', 'board', 'Silvna', 'battleship', 'so', 'story', 'onward', 'towards', 'periodic', 'confrontations', 'Silvana', 'Anatoray', 'Disith', 'Guild.I', 'really', 'enjoyed', 'semi-steam-punk', 'style', 'series', 'bit', 'common', 'northern', 'Europe', 'World', 'War', 'One', 'up', 'early', 'WW2', 'years', 'also', 'high', 'emphasis', 'air', 'travel', 'instead', 'land', 'travel', 'reason', 'being', 'terrain', 'remoteness', 'settlements.There', 'great', 'bit', 'mystery', 'series', 'as', 'well', 'Who', 'are', 'Disith', 'What', 'Grand', 'Stream', 'What', 'other', 'side', 'Grand', 'Stream', 'What', 'happened', 'Claus', 'Lavi', 'dads', 'What', 'up', 'Dio', 'crazy', 'fool', 'Could', 'Alex', 'Roh', 'really', 'be', 'cucumber', 'always', 'as', 'cool', 'get', '.This', 'lot', 'anime', 'fun', 'price', ""n't"", 'as', 'complex', 'say', 'Ergo', 'Proxy', 'up', 'front', 'enjoyable', 'deep', 'Fullmetal', 'Alchemist', 'had', 'twice', 'episodes', 'Instead', 'solid', 'moving', 'riveting', 'anime', 'series', 'deep', 'story', 'interesting', 'characters', 'lots', 'action', 'suspense', 'lines', 'styles', 'tough', 'put', 'one', 'category.Recommended', 'fans', 'Eureka', 'Seven', 'Fullmetal', 'Alchemist', 'Shangri-La', 'Final', 'Fantasy', 'way', 'better', 'pretty', 'much', 'steam', 'punk', 'retro', 'future', 'anime', 'series', 'Well', 'modest', 'asking', 'price', 'humble', 'opinion']",N/A
1367605,A3MFAEYQZO8PPU,B003VOVW7M,"Christopher Rose ""AE7XQ""","[0, 0]","In an alternate time stream on a planet by a different name, you have Claus and Lavie. Two orphans struggling to survive as air couriers in a war torn world in which nothing is ever as it seems. When they enter a race with other couriers, an accident pulls them into a much bigger conflict that they thought possible. Filled with a cast of interesting and unique characters, awkward situations, witty dialogue, and amazing airships, this is one series that comes close to having something for everyone. From temper tantrums to hair raising midair hairpin turns, the action and comedy really sets this series apart from anything else in this genre.This is one series you will want to watch to its very end, as it keeps you on the edge of your set. This is action and adventure at its finest.",5,"Air, Racing, War, and Intrigue",1396569600,"04 4, 2014",2014,790,"['alternate', 'time', 'stream', 'planet', 'different', 'name', 'have', 'Claus', 'Lavie', 'Two', 'orphans', 'struggling', 'survive', 'air', 'couriers', 'war', 'torn', 'world', 'nothing', 'ever', 'When', 'enter', 'race', 'other', 'couriers', 'accident', 'much', 'bigger', 'conflict', 'thought', 'possible', 'Filled', 'cast', 'interesting', 'unique', 'characters', 'awkward', 'situations', 'witty', 'dialogue', 'amazing', 'airships', 'one', 'series', 'close', 'having', 'something', 'everyone', 'temper', 'tantrums', 'hair', 'raising', 'midair', 'hairpin', 'action', 'comedy', 'really', 'series', 'apart', 'anything', 'else', 'genre.This', 'one', 'series', 'will', 'want', 'watch', 'very', 'end', 'edge', 'set', 'action', 'adventure', 'finest']",N/A
1367606,A2VW9MK5TYJNTM,B003VOVW7M,combat addict,"[0, 1]","I really love this story and the characters.  I'm not much for compute graphics animations, but this story didn't use too much of it, so I was pleased with what hand-drawn art it did have.  I was sad to see Captain Alex die at the end, they could have given it a happier ending by keeping him alive and getting together with his first officer Sophia.",5,great story,1382227200,"10 20, 2013",2013,350,"['really', 'love', 'story', 'characters', ""'m"", 'not', 'much', 'compute', 'graphics', 'animations', 'story', 'did', ""n't"", 'use', 'too', 'much', 'was', 'pleased', 'what', 'hand-drawn', 'art', 'did', 'have', 'was', 'sad', 'see', 'Captain', 'Alex', 'die', 'end', 'could', 'have', 'given', 'happier', 'ending', 'keeping', 'alive', 'getting', 'together', 'first', 'officer', 'Sophia']",N/A
1367607,A6KJZ2042IR10,B003VOVW7M,David,"[0, 0]",The few things I'll say about this anime are all great! People should check this out as soon as you can afford it&#62; Netflix has a crappy collection of anime that's mostly not worth your time so purchasing has its ups on that! The steam punk feel of this anime is definitely a stand alone. the Second Season of this anime is terrible don't buy it Stream it you'll save a lot of money for it too! Anyways this Anime Season is Complete on its own Well Worth the purchase. I'll leave the surprises to the anime itself enjoy:),5,This Series is a Pure Classic!,1392249600,"02 13, 2014",2014,524,"['few', 'things', ""'ll"", 'say', 'anime', 'are', 'great', 'People', 'should', 'check', 'out', 'as', 'soon', 'can', 'afford', '62', 'Netflix', 'crappy', 'collection', 'anime', 'mostly', 'not', 'time', 'so', 'purchasing', 'ups', 'steam', 'punk', 'feel', 'anime', 'definitely', 'stand', 'alone', 'Second', 'Season', 'anime', 'terrible', 'do', ""n't"", 'buy', 'Stream', ""'ll"", 'save', 'lot', 'money', 'too', 'Anime', 'Season', 'Complete', 'own', 'Well', 'purchase', ""'ll"", 'leave', 'surprises', 'anime', 'enjoy']",N/A
1367608,AYRFLAT8VF732,B003VOVW7M,"DC_Fan_52 ""-Weasel!""","[0, 0]","Two nations, Anatoray and Disith have been engaged in a war for over ten years, overseen by ""the Guild,"" a technologically advanced nation serving as referee, or so it seems.Claus and Lavie are two vanship pilots in Anatoray, working as messengers. They are pulled aboard the ""Kill'em All"" Silvana, the most l fearsome airship in all of the world, to protect a mysterious child named Alvis. Their new mission will uncover the truth about their world.Jhonny Yong Bosch plays Claus, using his young boy voice (Renton from Eureka 7), and Kari Wahlgren is Lavie (Haruko from FLCL). Crispin Freeman (Togusa from GitS:S.A.C.) is Alex Rowe, captain of the Silvana. And we have Tai and Izzy from Digimon, Joshua Seth and Mona Marshal, playing the tag alongs from the Guild. It's a little distracting to hear all these voices that I recognize from someplace else, but they quickly blend into their roles. Except, Izzy and Tai. Sorry, Izzy and Tai.Overall, it's a good series with some captivating drama that I enjoyed sitting through. But there are some problems I had that prevent me from giving it a perfect score. First thing you'll notice is that the airships are CG. Not just in the action shots, every time you see a vanship, it's clearly CG even when they're parked. They don't blend the two art styles perfectly, so when they overlap, sometimes they can look awkward. It's clear they chose to animate the ships using CG to make the airship battles look better (and they succeeded), but they must have cut some corners in the animation. There's one burly mechanic who doesn't look quite right from episode to episode. The characters eyes have irises, and you can spot a few that weren't drawn right, making it look like they're looking in the wrong direction. But that might be just nitpicking.Secondly, but most damning, the Guild are terrible villains. Boring, uninteresting, boilerplate, opulent villains. They are bad guys, because they're bad guys, and they're bad guys, because they're bad guys. They are the weakest link, in this otherwise, excellent series. All of the Good Guys, really make up for these boring bad guys. I love watching them win, more than watching those guys lose.Thirdly, I don't like the drama in the middle of the series involving Tatiana. Maybe I'm reading it wrong, but I don't like what it implies. And I'm happy they dropped it a few episodes later. I might be straight up wrong though.Also, there's no extras on these DVDs at all. Not even trailers. The Menu is only ""Play All"" ""Episodes"" and ""Set Up."" Weird. Most dvds usually pack some extras like clean opening and closing song, and trailers, but here there's nothing.Even though I'm not giving it a perfect score, I did enjoy it and I do recommend it for anyone looking for some drama and airship battles. I give it 4-out-of-5 Stars.",4,What lies beyond the furthest reaches of the sky?,1356134400,"12 22, 2012",2012,2820,"['Two', 'nations', 'Anatoray', 'Disith', 'have', 'been', 'engaged', 'war', 'ten', 'years', 'overseen', 'Guild', 'technologically', 'advanced', 'nation', 'serving', 'referee', 'so', 'seems.Claus', 'Lavie', 'are', 'two', 'vanship', 'pilots', 'Anatoray', 'working', 'messengers', 'are', 'pulled', ""Kill'em"", 'All', 'Silvana', 'most', 'l', 'fearsome', 'airship', 'world', 'protect', 'mysterious', 'child', 'named', 'Alvis', 'new', 'mission', 'will', 'uncover', 'truth', 'world.Jhonny', 'Yong', 'Bosch', 'Claus', 'using', 'young', 'boy', 'voice', 'Renton', 'Eureka', '7', 'Kari', 'Wahlgren', 'Lavie', 'Haruko', 'FLCL', 'Crispin', 'Freeman', 'Togusa', 'GitS', 'S.A.C', 'Alex', 'Rowe', 'captain', 'Silvana', 'have', 'Tai', 'Izzy', 'Digimon', 'Joshua', 'Seth', 'Mona', 'Marshal', 'playing', 'tag', 'alongs', 'Guild', 'little', 'distracting', 'hear', 'voices', 'recognize', 'someplace', 'else', 'quickly', 'blend', 'roles', 'Izzy', 'Tai', 'Sorry', 'Izzy', 'Tai.Overall', 'good', 'series', 'captivating', 'drama', 'enjoyed', 'sitting', 'are', 'problems', 'had', 'prevent', 'giving', 'perfect', 'score', 'First', 'thing', ""'ll"", 'notice', 'airships', 'are', 'CG', 'Not', 'just', 'action', 'shots', 'time', 'see', 'vanship', 'clearly', 'CG', 'even', 'when', ""'re"", 'parked', 'do', ""n't"", 'blend', 'two', 'art', 'styles', 'perfectly', 'so', 'when', 'overlap', 'sometimes', 'can', 'look', 'awkward', 'clear', 'chose', 'animate', 'ships', 'using', 'CG', 'make', 'airship', 'look', 'better', 'succeeded', 'must', 'have', 'cut', 'corners', 'animation', 'one', 'burly', 'mechanic', 'who', ""n't"", 'look', 'quite', 'right', 'episode', 'episode', 'characters', 'eyes', 'have', 'irises', 'can', 'spot', 'few', 'were', ""n't"", 'drawn', 'right', 'making', 'look', ""'re"", 'looking', 'wrong', 'direction', 'might', 'be', 'just', 'nitpicking.Secondly', 'most', 'damning', 'Guild', 'are', 'terrible', 'villains', 'Boring', 'uninteresting', 'boilerplate', 'opulent', 'villains', 'are', 'bad', 'guys', ""'re"", 'bad', 'guys', ""'re"", 'bad', 'guys', ""'re"", 'bad', 'guys', 'are', 'weakest', 'link', 'otherwise', 'excellent', 'series', 'Good', 'Guys', 'really', 'make', 'up', 'boring', 'bad', 'guys', 'love', 'watching', 'win', 'more', 'watching', 'guys', 'lose.Thirdly', 'do', ""n't"", 'like', 'drama', 'middle', 'series', 'involving', 'Tatiana', 'Maybe', ""'m"", 'reading', 'wrong', 'do', ""n't"", 'like', 'what', ""'m"", 'happy', 'dropped', 'few', 'episodes', 'later', 'might', 'be', 'straight', 'up', 'wrong', 'though.Also', 'extras', 'DVDs', 'Not', 'even', 'trailers', 'Menu', 'only', 'Play', 'Episodes', 'Set', 'Up', 'Weird', 'Most', 'dvds', 'usually', 'pack', 'extras', 'clean', 'opening', 'closing', 'song', 'trailers', 'here', 'nothing.Even', ""'m"", 'not', 'giving', 'perfect', 'score', 'did', 'enjoy', 'do', 'recommend', 'anyone', 'looking', 'drama', 'airship', 'battles', 'give', '4-out-of-5', 'Stars']",N/A
1367609,ASH07EY7KRVU0,B003VOVW7M,Devie,"[0, 0]",The last exile is a great heartwarming series with a touch of action. You will not be disappointed in this purchase!,5,Last Exile,1393718400,"03 2, 2014",2014,116,"['last', 'exile', 'great', 'heartwarming', 'series', 'touch', 'action', 'will', 'not', 'be', 'disappointed', 'purchase']",N/A
1367610,A1H4NFXAJQRQ2K,B003VOVW7M,Fred,"[0, 0]","I have been out of watching anime for about 10 years until recently so I've been catching up on a lot of missed series and Last Exile is one of the best I've come to realize i'd missed out on. It's incredible, the animation is top notch, the action, story, characters, voice actors are all of the very best one could hope for in an anime. Highly recomended, I'm still wondering why this is not out on Blu-ray in a more affordable packaging?",5,Great Stuff,1363392000,"03 16, 2013",2013,440,"['have', 'been', 'watching', 'anime', '10', 'years', 'recently', ""'ve"", 'been', 'catching', 'up', 'lot', 'missed', 'series', 'Last', 'Exile', 'one', 'best', ""'ve"", 'come', 'realize', 'i', ""'d"", 'missed', 'out', 'incredible', 'animation', 'top', 'notch', 'action', 'story', 'characters', 'voice', 'actors', 'are', 'very', 'best', 'one', 'could', 'hope', 'anime', 'Highly', 'recomended', ""'m"", 'still', 'wondering', 'why', 'not', 'out', 'Blu-ray', 'more', 'affordable', 'packaging']",N/A
