,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351077,A39D3N03XNZMVF,B003L77G5Q,ajane,"[1, 1]",Love this sitcom and the DVD did not disappoint.  I also had wonderful service and it arrived before the original promise date.  I am very pleased all around.,5,Great DVD,1332201600,"03 20, 2012",2012,158,"['Love', 'sitcom', 'DVD', 'did', 'not', 'disappoint', 'also', 'had', 'wonderful', 'service', 'arrived', 'original', 'promise', 'date', 'am', 'very', 'pleased', 'around']",N/A
1351078,A2WS6F33T13ZV5,B003L77G5Q,codered1126,"[0, 0]","TBS got me hooked on this show and Amazon has a great deal on the digital seasons so I bought a few for myself. I am so glad that I did to. I have really enjoyed have a copy for myself when I want to watch the show. The humor can be off the wall at times and that is my favorite part. On a side note, its not really about &#34;cougars&#34; - at least not after the first few episodes.",5,One of the funniest shows out there,1371081600,"06 13, 2013",2013,384,"['TBS', 'got', 'hooked', 'show', 'Amazon', 'great', 'deal', 'digital', 'seasons', 'bought', 'few', 'am', 'so', 'glad', 'did', 'have', 'really', 'enjoyed', 'have', 'copy', 'myself', 'when', 'want', 'watch', 'show', 'humor', 'can', 'be', 'off', 'wall', 'times', 'favorite', 'part', 'side', 'note', 'not', 'really', '34', 'cougars', '34', 'least', 'not', 'first', 'few', 'episodes']",N/A
1351079,A1CK4J7YRAUQ53,B003L77G5Q,"David Foughty ""DLF""","[0, 0]",This is where the show for me atleast really found it's footing and it's been hilarious ever since. Check it out I guarantee you'll love it!,5,Amazing!,1364342400,"03 27, 2013",2013,140,"['where', 'show', 'atleast', 'really', 'found', 'footing', 'been', 'hilarious', 'ever', 'Check', 'out', 'guarantee', ""'ll"", 'love']",N/A
1351080,A2FRKEXDXDN1KI,B003L77G5Q,Dennis A. Amith (kndy),"[7, 7]","In 2009, Bill Lawrence (co-creator of ""Scrubs"" and ""Spin City"") and Kevin Biegel thought about a TV series that revolved around single people in their 40's getting back on the dating scene and for Lawrence, said he was also inspired by his wife, actress Christa Miller (who also stars on the show ""Cougar town"", ""Scrubs"" and ""The Drew Carry Show"") and her life when she walked out of the shower, went in front of the mirror and flashed it. By that action alone plus their ideas of featuring a 40-year-old trying to get back into the dating scene, the idea of ""Cougar Town"" was born.""Cougar Town"" is a sexual comedy sitcom which revolves around Jules Cobb (played by Courteney Cox, ""Friends"", ""Dirt"", ""Scrubs""), a 40-year-old divorcee who is a single mother raising her teenage son Travis (played by Dan Byrd, ""Aliens in America"", ""Heroes"") and also is successfully business owner who owns her own estate business. Having been divorced for eight months, Jules now wants to have fun and enjoy life like a single woman would. No strings tied, no relationships, just to have fun and most of all, having some sexual freedom in her life.For the second season of ""Cougar Town"", big changes are in store for Jules and friends.  Travis is leaving home to go to college (albeit 20 minutes away), Jules and Grayson's relationship is becoming stronger, the friends try to come up with new games to enlighten the cul-de-sac crew and also new characters plus a tie-in with NBC's comedy show ""Community"".Here is a summary of each episode featured on ""Cougar Town - The Complete Second Season"" (a total of 22 episodes presented on three DVD's):DVD 1:EPISODE 25 - All Mixed Up - Jules sees a shrink named Glenn (played by Jennifer Aniston), who tells her to give Grayson his own free time without her.EPISODE 26 - Let Yourself Go - Jules is having a hard time dealing with Travis moving away and going to college.EPISODE 27 - Makin' Some Noise - With Travis going to college, Grayson worries that she will focus all attention on him.EPISODE 28 - The Damage You've Done - Grayson and Laurie tells Jules the truth, that the two slept together.EPISODE 29 - Keeping Me Alive - Bobby stops receiving alimony form Jules but will Jules celebrate the occasion?EPISODE 30 - You Don't Know How It Feels - Jules comes to town for a visit during Halloween.EPISODE 31 - Fooled Again (I Don't Like It) -  Laurie teams up with Grayson to sabotage Ellie for Jule's birthday gift contest.EPISODE 32 - Little Girls Blues - Travis brings home his new girlfriend Kirsten (played by Collette Wolfe), but will Jules like her?DVD 2:EPISODE 33 - When the Time Comes - It's Thanksgiving and Jules and Grayson's relationship is becoming stronger.EPISODE 34 - The Same Old You - Bobby is offered to play on the PGA, will he do it?EPISODE 35 - No Reason to Cry - Jules questions her relationship with Grayson.EPISODE 36 - A Thing About You - What happens when Laurie becomes Jules new houseguest.EPISODE 37 - Lost Children - Jules creates a new game of hide-and-seek.EPISODE 38 - Cry To Me - It's Valentine's Day and Jules wants Grayson to communicate his feelings towards her.EPISODE 39 - Walls - Jules continues to disrupt Travis' young adult life and Ellie tells her that she needs to back off.EPISODE 40 - Baby's a Rock `N' Roller - Jules wants to prove to Ellie that having a baby in her twenties is difficult.DVD 3:EPISODE 41 - You're Gonna Get It - Jules wants to do something for charity.EPISODE 42 - Lonesome Sundown - Grayson tries to be interested in Travis' life and the Jules and friends form a council.EPISODE 43 - Damaged By Love - Travis gets his heart broken!EPISODE 44 - Free Fallin' - Travis drops out of college...how will Jules react?EPISODE 45 - Something Good Coming - Part 1 -  Jules and friends go to Hawaii in order to bring Travis back home.EPISODE 46 - Something Good Coming - Part 2 - Part 2 of Jules and friends trying to bring Travis back home and enjoying a vacation in Hawaii.VIDEO:""Cougar Town - The Complete Second Season"" is presented in Widescreen (1:78:1) - Enhance for 169 Televisions. For a DVD series, picture quality is good and with a lot of the series shot outdoors and inside with a lot of lighting, the series looks pretty good on DVD.  It's actually a vibrant series, especially for this second season.AUDIO & SUBTITLES:""Cougar Town - The Complete Second Season"" is presented in Dolby Digital 5.1 Surround Sound. The series is primarily dialogue driven with occasional music and is primarily front and center channel driven. I didn't notice the surround channels being utilized all that much, but for the most part, dialogue is crystal clear and understandable.Subtitles are presented in English SDH, French and Spanish.SPECIAL FEATURES:""Cougar Town - The Complete Second Season"" comes with the following special features:(Still Called) Cougar Town: Season 2 - (8:32) Interview with the series creator and producers about the title cards and their dislike of the title of the series.  Also, behind-the-scenes footage and interviews with the cast.Andy's Dreams - A total of five scenes featuring the cast of ""Cougar Town"" in fun movie parodies as part of Andy's dreams (Movie Mash Up, Gulfhaven Vice, The Hair Up There and Sports).  Also, featuring an introduction from Ian Gomez (who plays Andy) and also behind-the-scenes of the making of the dream sequences.Deleted Scenes - A total of six deleted scenes.Bloopers - (2:01) Featuring outtakes from ""Cougar Town"".EXTRAS:""Cougar Town - The Complete Second Season"" comes with a slip cover case.JUDGMENT CALL:With the first season of ""Cougar Town"", it took a while for me to warm up to it, but once the series became a more ensemble series versus a series focused on 40-year-old woman dating young men, ""Cougar Town"" became one of my favorite comedy series.For this second season, the series focused on Jules and her relationship with her son, her boyfriend and her friends.  But also the friendship between the cul-de-sac crew between the ladies and also the men.With Jules and Travis, it's about Travis going out in the real world, leaving her mother behind and getting used to the college life but at the same time, getting involved in a major relationship which seems a bit one-sided.As for Jules and Grayson, she wants more from him (emotionally) and for Grayson, it's more of taking things day-by-day but also showing an interest of wanting to have his own child, which at 40-years-old, it's something that Jules definitely does not want.And then there is the friendship dynamic which was a big part of this season and the writers actually integrating the characters much more this season over the last.  The Torres family which comprises of Ellie and Andy was absolutely hilarious.  Ellie with her blunt wisecracks, Andy being the upbeat friend to everyone and then of course, Jules ex-husband Bobby who actually is starting to grow up more as a business owner and taking on more responsibilities but yet not being portrayed too much like a redneck.And although not part of the cul-de-sac crew but more of Jules frienemy Barbara, also makes her appearance in several episodes.This second season also showcases a few newer characters such as Tom (played by Bob Clendenin) as the creep neighbor who wants to be part of the cul-de-sac crew and Travis' football roommate Kevin (played by Lamarcus Tinker).But these episodes were hilarious and fun to watch and also loved how the writers (who have grown to hate the name of the show) would mess around with the title cards when the opening theme would start playing.  If anything, ""Cougar Town"" has grown to become an upbeat comedy series that I just love!  And very different from any other 30-minute comedy series on television.It's also important to mention of the guest starring roles by Jennifer Aniston but also to see the network crossover between ABC's ""Cougar Town"" and NBC's ""Community"". Typically, you see crossovers with shows from the same network but not opposing networks.  So, that was a blast to see!  (Note: If you want to see the ""Cougar Town"" crossover on ""Community"", then definitely also check out ""Community - The Complete Second Season"".)And the writers also have done a great job with character development but also made the series quite easy for anyone who has never watched the show before, to jump in and enjoy.  It's a pretty easy series to follow, although the latter episodes of this second season does deal with a continuing storyline that centers around Travis.Overall, ""Cougar Town"" is a wonderful series which the writers have done one heck of a job from improving from the last.If you are looking for a comedy series that is fun, hilarious and over-the-top, definitely check out ""Cougar Town - The Complete Second Season"" and don't be surprised by the end of the series if you find your self yelling ""Penny can!"".Highly recommended!",5,"The second season of ""Cougar Town"" is hilarious, over-the-top and highly enjoyable.",1315180800,"09 5, 2011",2011,8869,"['2009', 'Bill', 'Lawrence', 'co-creator', 'Scrubs', 'Spin', 'City', 'Kevin', 'Biegel', 'thought', 'TV', 'series', 'revolved', 'single', 'people', '40', 'getting', 'back', 'dating', 'scene', 'Lawrence', 'said', 'was', 'also', 'inspired', 'wife', 'actress', 'Christa', 'Miller', 'who', 'also', 'show', 'Cougar', 'town', 'Scrubs', 'Drew', 'Carry', 'Show', 'life', 'when', 'walked', 'shower', 'went', 'front', 'mirror', 'flashed', 'action', 'alone', 'ideas', 'featuring', '40-year-old', 'trying', 'get', 'back', 'dating', 'scene', 'idea', 'Cougar', 'Town', 'was', 'born', 'Cougar', 'Town', 'sexual', 'comedy', 'sitcom', 'Jules', 'Cobb', 'played', 'Courteney', 'Cox', 'Friends', 'Dirt', 'Scrubs', '40-year-old', 'divorcee', 'who', 'single', 'mother', 'raising', 'teenage', 'son', 'Travis', 'played', 'Dan', 'Byrd', 'Aliens', 'America', 'Heroes', 'also', 'successfully', 'business', 'owner', 'who', 'own', 'estate', 'business', 'Having', 'been', 'divorced', 'eight', 'months', 'Jules', 'now', 'have', 'fun', 'enjoy', 'life', 'single', 'woman', 'would', 'No', 'strings', 'tied', 'relationships', 'just', 'have', 'fun', 'most', 'having', 'sexual', 'freedom', 'life.For', 'second', 'season', 'Cougar', 'Town', 'big', 'changes', 'are', 'store', 'Jules', 'friends', 'Travis', 'leaving', 'home', 'go', 'college', '20', 'minutes', 'away', 'Jules', 'Grayson', 'relationship', 'becoming', 'stronger', 'friends', 'try', 'come', 'up', 'new', 'games', 'enlighten', 'cul-de-sac', 'crew', 'also', 'new', 'characters', 'tie-in', 'NBC', 'comedy', 'show', 'Community', 'summary', 'episode', 'featured', 'Cougar', 'Town', 'Complete', 'Second', 'Season', 'total', '22', 'episodes', 'presented', 'three', 'DVD', '1', 'EPISODE', '25', 'Mixed', 'Up', 'Jules', 'shrink', 'named', 'Glenn', 'played', 'Jennifer', 'Aniston', 'who', 'give', 'Grayson', 'own', 'free', 'time', '26', 'Let', 'Go', 'Jules', 'having', 'hard', 'time', 'dealing', 'Travis', 'moving', 'away', 'going', 'college.EPISODE', '27', 'Makin', 'Noise', 'Travis', 'going', 'college', 'Grayson', 'will', 'focus', 'attention', 'him.EPISODE', '28', 'Damage', ""'ve"", 'Done', 'Grayson', 'Laurie', 'truth', 'two', 'slept', 'together.EPISODE', '29', 'Keeping', 'Me', 'Alive', 'Bobby', 'receiving', 'alimony', 'form', 'Jules', 'will', 'Jules', 'celebrate', 'occasion', 'EPISODE', '30', 'Do', ""n't"", 'Know', 'How', 'Feels', 'Jules', 'town', 'visit', 'Halloween.EPISODE', '31', 'Fooled', 'Again', 'Do', ""n't"", 'Laurie', 'teams', 'up', 'Grayson', 'sabotage', 'Ellie', 'Jule', 'birthday', 'gift', 'contest.EPISODE', '32', 'Little', 'Girls', 'Blues', 'Travis', 'home', 'new', 'girlfriend', 'Kirsten', 'played', 'Collette', 'Wolfe', 'will', 'Jules', 'DVD', '2', 'EPISODE', '33', 'When', 'Time', 'Comes', 'Thanksgiving', 'Jules', 'Grayson', 'relationship', 'becoming', 'stronger.EPISODE', '34', 'Same', 'Old', 'Bobby', 'offered', 'play', 'PGA', 'will', 'do', 'EPISODE', '35', 'Reason', 'Cry', 'Jules', 'questions', 'relationship', 'Grayson.EPISODE', '36', 'Thing', 'What', 'when', 'Laurie', 'Jules', 'new', 'houseguest.EPISODE', '37', 'Lost', 'Children', 'Jules', 'new', 'game', 'hide-and-seek.EPISODE', '38', 'Cry', 'Me', 'Valentine', 'Day', 'Jules', 'Grayson', 'communicate', 'feelings', 'towards', 'her.EPISODE', '39', 'Walls', 'Jules', 'disrupt', 'Travis', 'young', 'adult', 'life', 'Ellie', 'back', 'off.EPISODE', '40', 'Baby', 'Rock', 'N', 'Roller', 'prove', 'Ellie', 'having', 'baby', 'twenties', 'difficult.DVD', '3', 'EPISODE', '41', ""'re"", 'Gon', 'Get', 'do', 'something', 'charity.EPISODE', '42', 'Lonesome', 'Sundown', 'Grayson', 'be', 'interested', 'Travis', 'life', 'Jules', 'friends', 'form', 'council.EPISODE', '43', 'Damaged', 'Love', 'Travis', 'heart', 'broken', 'EPISODE', '44', 'Free', 'Fallin', 'Travis', 'college', 'how', 'will', 'Jules', 'react', 'EPISODE', '45', 'Something', 'Good', 'Coming', 'Part', '1', 'Jules', 'friends', 'go', 'Hawaii', 'order', 'bring', 'Travis', 'back', 'home.EPISODE', '46', 'Something', 'Good', 'Coming', 'Part', '2', 'Part', '2', 'Jules', 'friends', 'trying', 'bring', 'Travis', 'back', 'home', 'enjoying', 'vacation', 'Hawaii.VIDEO', 'Cougar', 'Town', 'Complete', 'Second', 'Season', 'presented', 'Widescreen', '1:78:1', 'Enhance', '169', 'Televisions', 'DVD', 'series', 'picture', 'quality', 'good', 'lot', 'series', 'shot', 'outdoors', 'inside', 'lot', 'lighting', 'series', 'pretty', 'good', 'DVD', 'actually', 'vibrant', 'series', 'especially', 'second', 'season.AUDIO', 'SUBTITLES', 'Cougar', 'Town', 'Complete', 'Second', 'Season', 'presented', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'series', 'primarily', 'dialogue', 'driven', 'occasional', 'music', 'primarily', 'front', 'center', 'channel', 'driven', 'did', ""n't"", 'notice', 'surround', 'channels', 'being', 'utilized', 'that', 'much', 'most', 'part', 'dialogue', 'crystal', 'clear', 'understandable.Subtitles', 'are', 'presented', 'English', 'SDH', 'French', 'Spanish.SPECIAL', 'FEATURES', 'Cougar', 'Town', 'Complete', 'Second', 'Season', 'following', 'special', 'features', 'Still', 'Called', 'Cougar', 'Town', 'Season', '2', '8:32', 'Interview', 'series', 'creator', 'producers', 'title', 'cards', 'dislike', 'title', 'series', 'Also', 'behind-the-scenes', 'footage', 'interviews', 'cast.Andy', 'Dreams', 'total', 'five', 'scenes', 'featuring', 'cast', 'Cougar', 'Town', 'fun', 'movie', 'parodies', 'part', 'Andy', 'dreams', 'Movie', 'Mash', 'Up', 'Gulfhaven', 'Vice', 'Hair', 'Up', 'Sports', 'Also', 'featuring', 'introduction', 'Ian', 'Gomez', 'who', 'Andy', 'also', 'behind-the-scenes', 'making', 'dream', 'sequences.Deleted', 'Scenes', 'total', 'six', 'deleted', 'scenes.Bloopers', '2:01', 'Featuring', 'outtakes', 'Cougar', 'Town', '.EXTRAS', 'Cougar', 'Town', 'Complete', 'Second', 'Season', 'slip', 'cover', 'case.JUDGMENT', 'CALL', 'first', 'season', 'Cougar', 'Town', 'took', 'while', 'warm', 'up', 'once', 'series', 'became', 'more', 'ensemble', 'series', 'series', 'focused', '40-year-old', 'woman', 'dating', 'young', 'men', 'Cougar', 'Town', 'became', 'one', 'favorite', 'comedy', 'series.For', 'second', 'season', 'series', 'focused', 'Jules', 'relationship', 'son', 'boyfriend', 'friends', 'also', 'friendship', 'cul-de-sac', 'crew', 'ladies', 'also', 'men.With', 'Jules', 'Travis', 'Travis', 'going', 'out', 'real', 'world', 'leaving', 'mother', 'getting', 'used', 'college', 'life', 'same', 'time', 'getting', 'involved', 'major', 'relationship', 'bit', 'one-sided.As', 'Jules', 'Grayson', 'more', 'emotionally', 'Grayson', 'more', 'taking', 'things', 'day-by-day', 'also', 'showing', 'interest', 'wanting', 'have', 'own', 'child', '40-years-old', 'something', 'definitely', 'not', 'want.And', 'then', 'friendship', 'dynamic', 'was', 'big', 'part', 'season', 'writers', 'actually', 'integrating', 'characters', 'much', 'more', 'season', 'last', 'Torres', 'family', 'Ellie', 'Andy', 'was', 'absolutely', 'hilarious', 'Ellie', 'blunt', 'wisecracks', 'Andy', 'being', 'upbeat', 'friend', 'everyone', 'then', 'course', 'Jules', 'ex-husband', 'Bobby', 'who', 'actually', 'starting', 'grow', 'up', 'more', 'business', 'owner', 'taking', 'more', 'responsibilities', 'yet', 'not', 'being', 'portrayed', 'too', 'much', 'redneck.And', 'not', 'part', 'cul-de-sac', 'crew', 'more', 'Jules', 'frienemy', 'Barbara', 'also', 'appearance', 'several', 'episodes.This', 'second', 'season', 'also', 'few', 'newer', 'characters', 'such', 'Tom', 'played', 'Bob', 'Clendenin', 'creep', 'neighbor', 'who', 'be', 'part', 'cul-de-sac', 'crew', 'Travis', 'football', 'roommate', 'Kevin', 'played', 'Lamarcus', 'Tinker', 'episodes', 'were', 'hilarious', 'fun', 'watch', 'also', 'loved', 'how', 'writers', 'who', 'have', 'grown', 'hate', 'name', 'show', 'would', 'mess', 'title', 'cards', 'when', 'opening', 'theme', 'would', 'start', 'playing', 'anything', 'Cougar', 'Town', 'grown', 'become', 'upbeat', 'comedy', 'series', 'just', 'love', 'very', 'different', 'other', '30-minute', 'comedy', 'series', 'television.It', 'also', 'important', 'mention', 'guest', 'starring', 'roles', 'Jennifer', 'Aniston', 'also', 'see', 'network', 'crossover', 'ABC', 'Cougar', 'Town', 'NBC', 'Community', 'Typically', 'see', 'crossovers', 'shows', 'same', 'network', 'not', 'opposing', 'networks', 'So', 'was', 'blast', 'see', 'Note', 'want', 'see', 'Cougar', 'Town', 'crossover', 'Community', 'then', 'definitely', 'also', 'check', 'out', 'Community', 'Complete', 'Second', 'Season', 'writers', 'also', 'have', 'done', 'great', 'job', 'character', 'development', 'also', 'made', 'series', 'quite', 'easy', 'anyone', 'who', 'never', 'watched', 'show', 'before', 'jump', 'enjoy', 'pretty', 'easy', 'series', 'follow', 'latter', 'episodes', 'second', 'season', 'deal', 'continuing', 'storyline', 'centers', 'Travis.Overall', 'Cougar', 'Town', 'wonderful', 'series', 'writers', 'have', 'done', 'one', 'heck', 'job', 'improving', 'last.If', 'are', 'looking', 'comedy', 'series', 'fun', 'hilarious', 'over-the-top', 'definitely', 'check', 'out', 'Cougar', 'Town', 'Complete', 'Second', 'Season', 'do', ""n't"", 'be', 'surprised', 'end', 'series', 'find', 'self', 'yelling', 'Penny', 'can', '.Highly', 'recommended']",N/A
1351081,A1VGKLGI2GUH3X,B003L77G5Q,jn208505,"[0, 0]","Fun and witty show! Season 2 kept the laughs coming! Brilliantly cast! Would recommend to anyone who enjoys sarcasm, comedy and wine! :)",5,Love this show!,1361145600,"02 18, 2013",2013,136,"['Fun', 'witty', 'show', 'Season', '2', 'kept', 'laughs', 'coming', 'Brilliantly', 'cast', 'Would', 'recommend', 'anyone', 'who', 'sarcasm', 'comedy', 'wine']",N/A
1351082,A3MD4IPLUUBQ38,B003L77G5Q,joe,"[0, 0]",I love the shows wacky humor and the comedic abilities of the cast. The creators finally decided that they have to put all of there funny cast together! That's what makes this show so great,4,A fun sitcom,1369180800,"05 22, 2013",2013,189,"['love', 'shows', 'wacky', 'humor', 'comedic', 'abilities', 'cast', 'creators', 'finally', 'decided', 'have', 'put', 'funny', 'cast', 'together', 'what', 'show', 'so', 'great']",N/A
1351083,A2SNM8LWUHZVV5,B003L77G5Q,John Sanders,"[0, 0]",Love Courtney Cox! She's hilarious in this role! I love her better in this than as Monica in Friends!,5,Five Stars,1404432000,"07 4, 2014",2014,101,"['Love', 'Courtney', 'Cox', 'hilarious', 'role', 'love', 'better', 'as', 'Monica', 'Friends']",N/A
1351084,A2VKABX58XZSPD,B003L77G5Q,Laurel White,"[0, 0]",This show keeps me laughing for hours on end. I wish there were more episodes because I always watch a ton in one sitting.,5,So funny,1370390400,"06 5, 2013",2013,122,"['show', 'laughing', 'hours', 'end', 'wish', 'were', 'more', 'episodes', 'always', 'watch', 'ton', 'one', 'sitting']",N/A
1351085,A2QWF2BJ2FM4R2,B003L77G5Q,Lovblad,"[1, 6]","While the first season was clearlyy fntastic, the second season for some reason fails. I am not sure why. They might be running out of material and the characters do get more ""glammy"" which is a problem that already happened with ""friends"" wehen that show became mega-successful. Also the show revolves way too much around the caracters drinking wine at home and I am not sure that is so great. Annoying, because I bellived that they had a winner here. It is not entirely hopeless but not as great.",3,Somewhat less good,1317427200,"10 1, 2011",2011,498,"['first', 'season', 'was', 'clearlyy', 'fntastic', 'second', 'season', 'reason', 'fails', 'am', 'not', 'sure', 'why', 'might', 'be', 'running', 'material', 'characters', 'do', 'get', 'more', 'glammy', 'problem', 'already', 'happened', 'friends', 'wehen', 'show', 'became', 'mega-successful', 'Also', 'show', 'way', 'too', 'much', 'caracters', 'drinking', 'wine', 'home', 'am', 'not', 'sure', 'so', 'great', 'Annoying', 'bellived', 'had', 'winner', 'here', 'not', 'entirely', 'hopeless', 'not', 'great']",N/A
1351086,A3R5ZABFPS5NPP,B003L77G5Q,M,"[0, 0]","Not to be a total Courtney Cox super fan but seriously she is such a fun actress to watch. This show is great because it is so fast paced, it is easy to get sucked into the character story lines.",5,Cougar Town,1361491200,"02 22, 2013",2013,195,"['Not', 'be', 'total', 'Courtney', 'Cox', 'super', 'fan', 'seriously', 'such', 'fun', 'actress', 'watch', 'show', 'great', 'so', 'fast', 'paced', 'easy', 'get', 'sucked', 'character', 'story', 'lines']",N/A
