,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1638229,A1ZNI9P2G82TPN,B00BTFK09G,boober,"[0, 0]","I am a hardcore horror fan and this movie had good potential although it was a rather overused plot in horror movies. It turns out, however, in my opinion, that the poor acting by the main characters and the simplistic special effects make for a very average movie. It was very predictable and I almost stopped watching it a few different times. It was not horrible, but it's not a movie I would recommend.",3,just ok,1400198400,"05 16, 2014",2014,406,"['am', 'hardcore', 'horror', 'fan', 'movie', 'had', 'good', 'potential', 'was', 'rather', 'overused', 'plot', 'horror', 'movies', 'out', 'however', 'opinion', 'poor', 'acting', 'main', 'characters', 'simplistic', 'special', 'effects', 'make', 'very', 'average', 'movie', 'was', 'very', 'predictable', 'almost', 'stopped', 'watching', 'few', 'different', 'times', 'was', 'not', 'horrible', 'not', 'movie', 'would', 'recommend']",The Unbroken
1638230,A1FTTE171R54HF,B00BTFK09G,Cap'n Crusty,"[2, 4]","I give the director, writer and actors an ""A"" for effort, but this whole effort had the subtle signs of amateurness that only experience can alleviate. Indeed, according to IMDb--other than Baldwin and Davis--the people involved the most with this movie have few credits to their names. I would suggest they all work a little longer at a lower level in the industry, until they develop the talent necessary to make a decent flick.",2,Experience needed,1374624000,"07 24, 2013",2013,430,"['give', 'director', 'writer', 'actors', 'A', 'effort', 'whole', 'effort', 'had', 'subtle', 'signs', 'amateurness', 'only', 'experience', 'can', 'alleviate', 'Indeed', 'according', 'IMDb', 'other', 'Baldwin', 'Davis', 'people', 'involved', 'most', 'movie', 'have', 'few', 'credits', 'names', 'would', 'suggest', 'work', 'little', 'longer', 'lower', 'level', 'industry', 'develop', 'talent', 'necessary', 'make', 'decent', 'flick']",The Unbroken
1638231,A2FPDWTD9AENVK,B00BTFK09G,Carl Manes,"[1, 2]","A recent divorcee moves in to a new apartment complex in the hopes of starting over, but the recurring image of a little boy refuses to let her rest until the mystery behind his disappearance can be solved. THE UNBROKEN is another bland and boring ghost story that falls back on all of the same tired cliches the genre has to offer. Lead actress Aurelia Riley tries desperately to inject some energy into an otherwise lifeless production, which is brought down further by Daniel Baldwin as the film's unconvincing villain. The special effects also fail to impress, with the sparing use of cheap make-up and broken glass added for the occasional fright. If one can overcome the lengthy opening, there is at least enough action in the final act to drag the audience grudgingly through to the end. Fans of David Goyer's THE UNBORN are the only ones that are likely to enjoy this film, if they even exist.-Carl ManesI Like Horror Movies",2,ILHM Reviews: The Unbroken,1371513600,"06 18, 2013",2013,932,"['recent', 'divorcee', 'moves', 'new', 'apartment', 'complex', 'hopes', 'starting', 'recurring', 'image', 'little', 'boy', 'let', 'rest', 'mystery', 'disappearance', 'can', 'be', 'solved', 'UNBROKEN', 'bland', 'boring', 'ghost', 'story', 'back', 'same', 'tired', 'cliches', 'genre', 'offer', 'Lead', 'actress', 'Aurelia', 'Riley', 'desperately', 'inject', 'energy', 'otherwise', 'lifeless', 'production', 'brought', 'down', 'further', 'Daniel', 'Baldwin', 'film', 'unconvincing', 'villain', 'special', 'effects', 'also', 'fail', 'impress', 'sparing', 'use', 'cheap', 'make-up', 'broken', 'glass', 'added', 'occasional', 'fright', 'one', 'can', 'overcome', 'lengthy', 'opening', 'least', 'enough', 'action', 'final', 'act', 'drag', 'audience', 'grudgingly', 'end', 'Fans', 'David', 'Goyer', 'THE', 'UNBORN', 'are', 'only', 'ones', 'are', 'likely', 'enjoy', 'film', 'even', 'exist.-Carl', 'ManesI', 'Horror', 'Movies']",The Unbroken
1638232,A3VH91XCLOWCVN,B00BTFK09G,Denise,"[1, 3]","This could of been a great movie. It had a good story line but terrible acting, plus the story of the ghost needs to be explained better.",3,ok,1379203200,"09 15, 2013",2013,137,"['could', 'been', 'great', 'movie', 'had', 'good', 'story', 'line', 'terrible', 'acting', 'story', 'ghost', 'be', 'explained', 'better']",The Unbroken
1638233,A36N0Y7MCB8XF2,B00BTFK09G,D. Parker,"[0, 2]","Really, really bad movie.  It was painful to try to finish it, although I did because I paid for the rental. It wasn't scary and it wasn't interesting - the acting and directing both were bad.  I think from now on, I'll just stick to the Prime Instant Videos.  At least if those movies are bad, I haven't paid for them.",1,Ugh!!,1386547200,"12 9, 2013",2013,319,"['Really', 'really', 'bad', 'movie', 'was', 'painful', 'try', 'finish', 'did', 'because', 'paid', 'rental', 'was', ""n't"", 'scary', 'was', ""n't"", 'interesting', 'acting', 'directing', 'were', 'bad', 'think', 'now', ""'ll"", 'just', 'stick', 'Prime', 'Instant', 'Videos', 'least', 'movies', 'are', 'bad', 'have', ""n't"", 'paid']",The Unbroken
1638234,A3JWR2O1MZ7VNE,B00BTFK09G,Elizabeth Renee Blue,"[1, 1]","I'm not talking horror comedy, just tongue in cheek horror. It was a way to pass some nonprimetime viewing time, and I didn't resent having rented it. There were many funny, entertaining moments (Tommy was a good character, well played) and it was quite a puzzle that I enjoyed solving. I kinda got it after the climax. &#34;Thanks for playing with me.&#34; I like that twist. Won't be clear so as to spoil it for anyone. A light hearted horror flick that is enjoyable if not at all disturbing.",3,"Horror Junkie's review: 3.5, better than just 'ok' but more of a comedic horror flick than a real one",1396656000,"04 5, 2014",2014,494,"[""'m"", 'not', 'talking', 'horror', 'comedy', 'just', 'tongue', 'cheek', 'horror', 'was', 'way', 'pass', 'nonprimetime', 'viewing', 'time', 'did', ""n't"", 'resent', 'having', 'rented', 'were', 'many', 'funny', 'entertaining', 'moments', 'Tommy', 'was', 'good', 'character', 'well', 'played', 'was', 'quite', 'puzzle', 'enjoyed', 'solving', 'kinda', 'got', 'climax', '34', 'Thanks', 'playing', 'me.', '34', 'like', 'twist', 'Wo', ""n't"", 'be', 'clear', 'so', 'spoil', 'anyone', 'light', 'hearted', 'horror', 'flick', 'enjoyable', 'not', 'disturbing']",The Unbroken
1638235,A3DIDYD0698K9T,B00BTFK09G,"EyeHeartMen ""Defying Gravity""","[0, 0]","Although the box cover seems pretty scary, this was more like a TV movie of the week, well except for maybe the last minute. Then it felt like an actual horror big screen movie ending. It's a good watch. Just know that it's more light hearted for most of the time with some creepy things thrown in. It does keep your interest throughout. Well, it did mine, and then the surprise ending...well, you'll just have to see. Three stars from me.",3,TV Movie of the Week Feel,1405296000,"07 14, 2014",2014,439,"['box', 'cover', 'pretty', 'scary', 'was', 'more', 'TV', 'movie', 'week', 'well', 'maybe', 'last', 'minute', 'Then', 'felt', 'actual', 'horror', 'big', 'screen', 'movie', 'ending', 'good', 'watch', 'Just', 'know', 'more', 'light', 'hearted', 'most', 'time', 'creepy', 'things', 'thrown', 'keep', 'interest', 'Well', 'did', 'mine', 'then', 'surprise', 'ending', 'well', ""'ll"", 'just', 'have', 'see', 'Three', 'stars']",The Unbroken
1638236,AWSIRIAFI5WE7,B00BTFK09G,Gail,"[0, 0]",Crazy movie but likeable,3,Three Stars,1405036800,"07 11, 2014",2014,24,"['Crazy', 'movie', 'likeable']",The Unbroken
1638237,A1YR5SDZPWJUYC,B00BTFK09G,jj,"[0, 0]","All and all the movie was ok.  I didn't think it was very scary.  Had a good story line, but it was kind of dry. The only freaky part of the movie was the clown doll.",3,It alright,1388880000,"01 5, 2014",2014,166,"['movie', 'was', 'ok', 'did', ""n't"", 'think', 'was', 'very', 'scary', 'Had', 'good', 'story', 'line', 'was', 'kind', 'dry', 'only', 'freaky', 'part', 'movie', 'was', 'clown', 'doll']",The Unbroken
1638238,A25XWFC8NMM08D,B00BTFK09G,johnny hansome,"[0, 1]","esp for my lady, she enjoyed it more than i, is that proper english, it was interesting enuff to watch on a slow night.",3,good movie,1376956800,"08 20, 2013",2013,119,"['esp', 'lady', 'enjoyed', 'more', 'i', 'proper', 'english', 'was', 'interesting', 'enuff', 'watch', 'slow', 'night']",The Unbroken
