,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764055,A11SPSEM08VIXX,B0000AKCMC,"Carbonadam ""Ladies and gentleman, I hope that...","[1, 1]","It would not take much for me to become like this. I do feel it's sad but in a small way I understand. Perhaps if I ever find my self all alone in this world I would retreat into films. Anyway, these people seem happy enough and thank god they have films. Films can be a very simple outlet for people who might otherwise be up to no good.",4,I understand somewhat.,1181520000,"06 11, 2007",2007,338,"['would', 'not', 'take', 'much', 'become', 'do', 'feel', 'sad', 'small', 'way', 'understand', 'Perhaps', 'ever', 'find', 'self', 'alone', 'world', 'would', 'retreat', 'films', 'Anyway', 'people', 'seem', 'happy', 'enough', 'thank', 'god', 'have', 'films', 'Films', 'can', 'be', 'very', 'simple', 'outlet', 'people', 'who', 'might', 'otherwise', 'be', 'up', 'good']",Cinemania
764056,AYJ6P9F8GX9XF,B0000AKCMC,Cecily Champagne,"[5, 5]","Cinemania is a fascinating and very funny documentary that focuses on the lives of five New York film-lovers.  The men (and woman) this film chronicles are not simply erudite, artsy types who can appreciate Bergman.  They are people who have literally re-arranged their lives in order to make movie-watching their primary focus.  They are all articulate and funny.  None of them are normal ... they range from strangely overzealous to OCD to downright creepy.  And - while it is frequently hilarious to listen to their testimonies (one cinephile suggested that he's ripped food out of a too-noisy movie-goers hands; another has memorized the precise running time for practically every movie he's ever seen; and another is permanently banned from the MOMA (I'll let you figure out why)), it is also a little sad that these people get more fulfillment from movies than they do from their everyday lives.This documentary excels most when it asks *why* these people need to watch movies (the answers, I think, also speak to the pleasure each of us gets from escapism).  There is a scene where Jack, the main ""character"" in the film, insists that he could only make love to Rita Hayworth in black-in-white.  It's an interesting and telling concept.  Cinemania's greatest weakness is probably its amateurish production qualities.  Rather than come across as quirky and immediate, they are more along the lines of frustrating.  But this is only a minor complaint.  Overall, I would still recommend Cinemania.  I can pretty much guarantee that, if you give it a shot, you'll be entertained and amazed.",4,fascinating,1147132800,"05 9, 2006",2006,1593,"['Cinemania', 'fascinating', 'very', 'funny', 'documentary', 'lives', 'five', 'New', 'York', 'film-lovers', 'men', 'woman', 'film', 'chronicles', 'are', 'not', 'simply', 'erudite', 'artsy', 'types', 'who', 'can', 'appreciate', 'Bergman', 'are', 'people', 'who', 'have', 'literally', 're-arranged', 'lives', 'order', 'make', 'movie-watching', 'primary', 'focus', 'are', 'articulate', 'funny', 'None', 'are', 'normal', 'range', 'strangely', 'overzealous', 'OCD', 'downright', 'creepy', 'frequently', 'hilarious', 'listen', 'testimonies', 'one', 'cinephile', 'suggested', 'ripped', 'food', 'too-noisy', 'movie-goers', 'hands', 'memorized', 'precise', 'running', 'time', 'practically', 'movie', 'ever', 'seen', 'permanently', 'banned', 'MOMA', ""'ll"", 'let', 'figure', 'out', 'why', 'also', 'little', 'sad', 'people', 'get', 'more', 'fulfillment', 'movies', 'do', 'everyday', 'lives.This', 'documentary', 'excels', 'most', 'when', '*why*', 'people', 'need', 'watch', 'movies', 'answers', 'think', 'also', 'speak', 'pleasure', 'escapism', 'scene', 'where', 'Jack', 'main', 'character', 'film', 'could', 'only', 'make', 'love', 'Rita', 'Hayworth', 'black-in-white', 'interesting', 'telling', 'concept', 'Cinemania', 'greatest', 'weakness', 'probably', 'amateurish', 'production', 'qualities', 'Rather', 'come', 'quirky', 'immediate', 'are', 'more', 'lines', 'frustrating', 'only', 'minor', 'complaint', 'Overall', 'would', 'still', 'recommend', 'Cinemania', 'can', 'pretty', 'much', 'guarantee', 'give', 'shot', ""'ll"", 'be', 'entertained', 'amazed']",Cinemania
764057,A2T2A4YSJ9YWV4,B0000AKCMC,Gerard D. Launay,"[0, 4]","Worst movie ever made?  Simply avoid this awfully sorry mess.  The documentary details the lives of some New Yorkers who have decided to replace their own life with film, immersing themselves so completely in their fantasy that they cannot and do not live any meaningful existence.  They are unclean, small people, who seem incapable of helping themselves, let alone others.  These are not individuals like film critics who intelligently review movies for recommendations to others.  These are people who rather rush to see 5 films every day in different movie houses, rather than even spend money to cook and eat, let alone socialize.In summary, depressing movie, depressing people.",1,Unpleasant Little Movie - Avoid it Please,1379289600,"09 16, 2013",2013,683,"['Worst', 'movie', 'ever', 'made', 'Simply', 'avoid', 'awfully', 'sorry', 'mess', 'documentary', 'details', 'lives', 'New', 'Yorkers', 'who', 'have', 'decided', 'replace', 'own', 'life', 'film', 'immersing', 'so', 'completely', 'fantasy', 'can', 'not', 'do', 'not', 'live', 'meaningful', 'existence', 'are', 'unclean', 'small', 'people', 'who', 'seem', 'incapable', 'helping', 'let', 'alone', 'others', 'are', 'not', 'individuals', 'film', 'critics', 'who', 'intelligently', 'review', 'movies', 'recommendations', 'others', 'are', 'people', 'who', 'rather', 'rush', 'see', '5', 'films', 'day', 'different', 'movie', 'houses', 'rather', 'even', 'spend', 'money', 'cook', 'eat', 'let', 'alone', 'socialize.In', 'summary', 'depressing', 'movie', 'depressing', 'people']",Cinemania
764058,A3MW5OB6IMNQI7,B0000AKCMC,Hansol Lee,"[6, 7]","A disorganized, but fascinating documentary about a eccentric quintet of New York cinephiles. It's absolutely surreal and hilarious although parts of it is rather sad and even a little disturbing. The movie could've used better planning though. It's almost as though the filmmakers just put together footages of the so-called cinemaniacs at random. While the movie is super entertaining, it lacks a focus and a flow. Maybe they should've just focused the movie on Jack, who claims that he once saw 1000 movies in one month -- he was the only person who struck me as a true cinephile. Jack is funny, articulate and extremely knowledgeable of films, whereas other characters are borderline mental patients whose obsession with movies is simply a symptom of their obsessive compulsive disorders.",4,Cinemania,1065571200,"10 8, 2003",2003,792,"['disorganized', 'fascinating', 'documentary', 'eccentric', 'quintet', 'New', 'York', 'cinephiles', 'absolutely', 'surreal', 'hilarious', 'parts', 'rather', 'sad', 'even', 'little', 'disturbing', 'movie', 'could', ""'ve"", 'used', 'better', 'planning', 'almost', 'filmmakers', 'just', 'put', 'together', 'footages', 'so-called', 'cinemaniacs', 'random', 'movie', 'super', 'entertaining', 'focus', 'flow', 'Maybe', 'should', ""'ve"", 'just', 'focused', 'movie', 'Jack', 'who', 'once', 'saw', '1000', 'movies', 'one', 'month', 'was', 'only', 'person', 'who', 'struck', 'true', 'cinephile', 'Jack', 'funny', 'articulate', 'extremely', 'knowledgeable', 'films', 'other', 'characters', 'are', 'borderline', 'mental', 'patients', 'obsession', 'movies', 'simply', 'symptom', 'obsessive', 'compulsive', 'disorders']",Cinemania
764059,A2BLITJITO97N5,B0000AKCMC,Ingalls,"[2, 8]","This is advertised as a documentary about ultimate film fans. What it actually is is a film about several very sad, mentally ill people on disability who spend most of their day going to the movies. One appears to be psychotic. Another clearly has an anxiety disorder (pressured speech, inappropriate giggling). Another may be an obsessive-compulsive with psychotic tendencies. One has a history of being violent and attacking people - usually theater workers. They live in squalor, are hoarders, eat nothing but junk food, have no romantic or sexual relationships, dream about unattainable women (always movie stars - one even has sexual fantasies in black and white). Rather than being a look at super-fans - this is a look at severely disturbed, pathetic people who are trapped in their illnesses and have little hope of ever living complete lives. If this interests you , get the movie. I found it depressing. It also confirms my belief that some people simply cannot be helped because they are beyond help. All we can do is avoid these people and be glad that they cannot afford to live near us where they might attack us if their sick routines are disturbed.",2,Film fans or mentally disabled?,1235520000,"02 25, 2009",2009,1164,"['advertised', 'documentary', 'ultimate', 'film', 'fans', 'What', 'actually', 'film', 'several', 'very', 'sad', 'mentally', 'ill', 'people', 'disability', 'who', 'spend', 'most', 'day', 'going', 'movies', 'One', 'be', 'psychotic', 'clearly', 'anxiety', 'disorder', 'pressured', 'speech', 'inappropriate', 'giggling', 'may', 'be', 'obsessive-compulsive', 'psychotic', 'tendencies', 'One', 'history', 'being', 'violent', 'attacking', 'people', 'usually', 'theater', 'workers', 'live', 'squalor', 'are', 'hoarders', 'eat', 'nothing', 'junk', 'food', 'have', 'romantic', 'sexual', 'relationships', 'dream', 'unattainable', 'women', 'always', 'movie', 'one', 'even', 'sexual', 'fantasies', 'black', 'white', 'Rather', 'being', 'look', 'super-fans', 'look', 'severely', 'disturbed', 'pathetic', 'people', 'who', 'are', 'trapped', 'illnesses', 'have', 'little', 'hope', 'ever', 'living', 'complete', 'lives', 'interests', 'get', 'movie', 'found', 'depressing', 'also', 'belief', 'people', 'simply', 'can', 'not', 'be', 'helped', 'are', 'help', 'can', 'do', 'avoid', 'people', 'be', 'glad', 'can', 'not', 'afford', 'live', 'where', 'might', 'attack', 'sick', 'routines', 'are', 'disturbed']",Cinemania
764060,A1A1FKWM2MJ0B,B0000AKCMC,Jeffery L. Voyles,"[1, 1]","I thought this was a really great documentary. The quality looks like it was filmed with a consumer-level camcorder instead of a professional camera but that doesn't hurt the film in this case. This doc follows and tells the story of several mentally ill people who love movies more than anyone should. One guy saw 1000 movies in an 8-month period. If you enjoy docs about unsual people, you'll like this.",5,Obsessed with Movies,1257033600,"11 1, 2009",2009,405,"['thought', 'was', 'really', 'great', 'documentary', 'quality', 'was', 'filmed', 'consumer-level', 'camcorder', 'instead', 'professional', 'camera', ""n't"", 'hurt', 'film', 'case', 'doc', 'story', 'several', 'mentally', 'ill', 'people', 'who', 'love', 'movies', 'more', 'anyone', 'should', 'One', 'guy', 'saw', '1000', 'movies', '8-month', 'period', 'enjoy', 'docs', 'unsual', 'people', ""'ll"", 'like']",Cinemania
764061,A6ADO7B6FUVN,B0000AKCMC,"Kim Anehall ""www.cinematica.org""","[2, 4]","In the protection of the theater darkness the cinephiles withdraw from society in an attempt to seek something better and more fulfilling.  Background sound from a reel spins while 24 frames per second is pulled through a ray of light that projects a visual experience which could offer an escape, possible enlightenment, emotional experience, and more.  The light displays people such as Julie Andrews, Charlie Chaplin, Cary Grant, Audrey Hepburn and others as they move through tragedy, comedy, danger, and love among many adventures, which sometimes are true and sometimes complete fiction.  This story, however, is completely true as the characters of the documentary, Cinemania, present the world in which they feel most at home.Film has an alluring inspiration as it mesmerizes the audience through light and sound at a safe distance.  A viewer that sits down in front of a screen can, in peace, experience happiness, love, heartache, danger, and fear while knowing what is on the screen cannot physically hurt them.  The film provides a two sensory experience (visual and auditory) that can enlighten the viewer in such a manner that the viewer can learn something from the cinematic experience.  Thus, at the end of the film there should be a slight change within the viewer as the film offers something to reflect upon, or an experience that affects the audience.  Escapism could be defined as habitually removing one's self from reality into a safe environment where mere visual invention creates an opportunity for cerebral activity and entertainment.  The characters in Cinemania seem to do this several times on a daily basis as they base their life on this visual and auditory escape.The documentary follows Roberta, Jack, Eric, Bill, and Harvey and how they live their lives and how film affects their life as a whole.  Through their escapism, which is even discussed in the film, the film depicts how they plan when to see a film, how they find out where they show the best print of the film, and the fastest route to the theater where the film is to be shown in order to maximize the number of viewings.  If they would miss a film, it would be a disaster, as if they missed an opportunity to find essential wisdom, or a life experience such as a first love.  However, they miss birthday parties, weddings, and funerals with no hesitation as film is their life.  They do not hold jobs as they live month to month on disability and welfare money with a constant threat of being evicted.  A psychologist would deem them to have a severe addiction as it negatively affects their social, financial, and physical health to what would be considered the norm.  Nonetheless, they are aware of their habits as they love the moment when the theater gradually darkens and the projector display its magic on the screen.The magic of film and cinema is an illusion that affects all viewers in one way or another, but for Roberta, Jack, Eric, Bill, and Harvey it is as important as breathing.  Cinema has hexed them into a state where they must participate as frequently as possible while the hectic life of New York surrounds them.  A good thing is that they live in New York as it is the only city that could be compared to the cinematic Mecca, Paris.  This means that they get to see several advance screenings.Cinemania is a film that most viewers would find interesting, intriguing, amusing, and much more as it conveys the story of five eccentric New Yorkers and their cinematic obsessions.  Many film enthusiasts could find a resemblance to themselves in the film, yet most do not want to recognize their own peculiarities through this documentary.  When the end credits roll and the darkened theater is slowly illuminated we know the film is over, but do they?",4,Intriguing & Amusing Documentary on Film Obsession...,1103414400,"12 19, 2004",2004,3769,"['protection', 'theater', 'darkness', 'cinephiles', 'withdraw', 'society', 'attempt', 'seek', 'something', 'better', 'more', 'fulfilling', 'Background', 'sound', 'reel', 'spins', '24', 'frames', 'second', 'pulled', 'ray', 'light', 'projects', 'visual', 'experience', 'could', 'offer', 'escape', 'possible', 'enlightenment', 'emotional', 'experience', 'more', 'light', 'displays', 'people', 'such', 'Julie', 'Andrews', 'Charlie', 'Chaplin', 'Cary', 'Grant', 'Audrey', 'Hepburn', 'others', 'move', 'tragedy', 'comedy', 'danger', 'love', 'many', 'adventures', 'sometimes', 'are', 'true', 'sometimes', 'complete', 'fiction', 'story', 'however', 'completely', 'true', 'characters', 'documentary', 'Cinemania', 'present', 'world', 'feel', 'most', 'home.Film', 'alluring', 'inspiration', 'audience', 'light', 'sound', 'safe', 'distance', 'viewer', 'down', 'front', 'screen', 'can', 'peace', 'experience', 'happiness', 'love', 'heartache', 'danger', 'fear', 'knowing', 'what', 'screen', 'can', 'not', 'physically', 'hurt', 'film', 'two', 'sensory', 'experience', 'visual', 'auditory', 'can', 'enlighten', 'viewer', 'such', 'manner', 'viewer', 'can', 'learn', 'something', 'cinematic', 'experience', 'Thus', 'end', 'film', 'should', 'be', 'slight', 'change', 'viewer', 'film', 'something', 'reflect', 'upon', 'experience', 'audience', 'Escapism', 'could', 'be', 'defined', 'habitually', 'removing', 'one', 'self', 'reality', 'safe', 'environment', 'where', 'mere', 'visual', 'invention', 'opportunity', 'cerebral', 'activity', 'entertainment', 'characters', 'Cinemania', 'seem', 'do', 'several', 'times', 'daily', 'basis', 'base', 'life', 'visual', 'auditory', 'escape.The', 'documentary', 'Roberta', 'Jack', 'Eric', 'Bill', 'Harvey', 'how', 'live', 'lives', 'how', 'film', 'life', 'whole', 'escapism', 'even', 'discussed', 'film', 'film', 'how', 'plan', 'when', 'see', 'film', 'how', 'find', 'out', 'where', 'show', 'best', 'print', 'film', 'fastest', 'route', 'theater', 'where', 'film', 'be', 'shown', 'order', 'maximize', 'number', 'viewings', 'would', 'miss', 'film', 'would', 'be', 'disaster', 'missed', 'opportunity', 'find', 'essential', 'wisdom', 'life', 'experience', 'such', 'first', 'love', 'However', 'miss', 'birthday', 'parties', 'weddings', 'funerals', 'hesitation', 'film', 'life', 'do', 'not', 'hold', 'jobs', 'live', 'month', 'month', 'disability', 'welfare', 'money', 'constant', 'threat', 'being', 'evicted', 'psychologist', 'would', 'deem', 'have', 'severe', 'addiction', 'negatively', 'social', 'financial', 'physical', 'health', 'what', 'would', 'be', 'considered', 'norm', 'Nonetheless', 'are', 'aware', 'habits', 'love', 'moment', 'when', 'theater', 'gradually', 'projector', 'display', 'magic', 'screen.The', 'magic', 'film', 'cinema', 'illusion', 'viewers', 'one', 'way', 'Roberta', 'Jack', 'Eric', 'Bill', 'Harvey', 'as', 'important', 'breathing', 'Cinema', 'hexed', 'state', 'where', 'must', 'participate', 'as', 'frequently', 'possible', 'hectic', 'life', 'New', 'York', 'good', 'thing', 'live', 'New', 'York', 'only', 'city', 'could', 'be', 'compared', 'cinematic', 'Mecca', 'Paris', 'get', 'see', 'several', 'advance', 'screenings.Cinemania', 'film', 'most', 'viewers', 'would', 'find', 'interesting', 'intriguing', 'amusing', 'much', 'more', 'story', 'five', 'eccentric', 'New', 'Yorkers', 'cinematic', 'obsessions', 'Many', 'film', 'enthusiasts', 'could', 'find', 'resemblance', 'film', 'yet', 'most', 'do', 'not', 'want', 'recognize', 'own', 'peculiarities', 'documentary', 'When', 'end', 'roll', 'darkened', 'theater', 'slowly', 'illuminated', 'know', 'film', 'do']",Cinemania
764062,A18SDN3HYFVH2L,B0000AKCMC,Muzzlehatch,"[2, 2]","I liked this a bit more than I expected to - actually, I was really loving it while watching it, but a day or so of thinking about it got me to considering it's flaws and limitations more. Still, this is an interesting portrait of five of New York's most relentless, hardcore cinephiles, circa 2001 - people who make me and most of my Chicago cinephile friends from the 1990s look like pikers. The title ""cinemania"" is very apropos, as both the filmmakers and the filmed-buffs often see their cinema love and lonely, obsessive lifestyles as a disease or addiction more than as a passion. But a couple of them are quite articulate and do make attempts to explain it as a valid way of life outside of society's norms, and even if they're not perfectly happy we get the idea that this isn't as bad a choice as others they might have made.This certainly could have been longer, and had a wider scope to encompass some of the less desperate examples of the bree, like I and some of my friends used to be - ok, we were in Chicago, but there were New Yorkers much like us who saw hundreds of films in the cinema every year but still had decent jobs, friends, even significant others.  One gets the impression that most of the cinemaniacs have embraced their hobby as much out of desperation and the lack of anything else useful or important to do with their time.  Despite the bleakness and the one-note tone of much of it, though, I guess I still think it's worth a view, and heck, I have known people pretty close to these folks, like the guy in the trench coat who was at EVERY showing EVER at the Film Center in downtown Chicago in the early 90s, and who seemed to be the loneliest man in the city.",4,Warning lesson,1380153600,"09 26, 2013",2013,1695,"['liked', 'bit', 'more', 'expected', 'actually', 'was', 'really', 'loving', 'watching', 'day', 'so', 'thinking', 'got', 'considering', 'flaws', 'limitations', 'more', 'Still', 'interesting', 'portrait', 'five', 'New', 'York', 'most', 'relentless', 'hardcore', 'cinephiles', 'circa', '2001', 'people', 'who', 'make', 'most', 'Chicago', 'cinephile', 'friends', '1990s', 'look', 'pikers', 'title', 'cinemania', 'very', 'apropos', 'filmmakers', 'filmed-buffs', 'often', 'see', 'cinema', 'love', 'lonely', 'obsessive', 'lifestyles', 'disease', 'addiction', 'more', 'passion', 'couple', 'are', 'quite', 'articulate', 'do', 'make', 'attempts', 'explain', 'valid', 'way', 'life', 'society', 'norms', 'even', ""'re"", 'not', 'perfectly', 'happy', 'get', 'idea', ""n't"", 'as', 'bad', 'choice', 'others', 'might', 'have', 'made.This', 'certainly', 'could', 'have', 'been', 'longer', 'had', 'wider', 'scope', 'encompass', 'less', 'desperate', 'examples', 'bree', 'friends', 'used', 'be', 'ok', 'were', 'Chicago', 'were', 'New', 'Yorkers', 'much', 'who', 'saw', 'hundreds', 'films', 'cinema', 'year', 'still', 'had', 'decent', 'jobs', 'friends', 'even', 'significant', 'others', 'One', 'impression', 'most', 'cinemaniacs', 'have', 'embraced', 'hobby', 'much', 'desperation', 'lack', 'anything', 'else', 'useful', 'important', 'do', 'time', 'bleakness', 'one-note', 'tone', 'much', 'guess', 'still', 'think', 'view', 'heck', 'have', 'known', 'people', 'pretty', 'close', 'folks', 'guy', 'trench', 'coat', 'who', 'was', 'EVERY', 'showing', 'EVER', 'Film', 'Center', 'downtown', 'Chicago', 'early', '90s', 'who', 'seemed', 'be', 'loneliest', 'man', 'city']",Cinemania
764063,A2TLZM2Y3581HU,B0000AKCMC,"Pablo Martin Podhorzer ""Movie Critic, Sociolo...","[2, 3]","The Fear comes from the fact that potentially I'm not so far from the characters depicted in this film.  I'm also suffer from breakdowns produced by romantic failures, and I'm also have seen four movies in a row for three or four days in film festivals, when outside is a sunny day and the beach is near the movie theater.  The Fascination comes from the fact that those people are not exactly crazy.  Jack is even an extremely interesting and intelligent person.  The fact that he is alone has to do more with the failings of the world (and his society in particular) than with his personal characteristics.  This movie trascends morbidity because what some of those people have to say about cinema affects in some way or another each of us.  Given that a segment of the western population passes their days watching horrible programs in television, the activity of these five people can be seen as revolutionary as taking a trip outside the Matrix.  If Krakauer was right, maybe is time to ask Jack what he thinks about the future of Western civilization. I hope (even when I know he's right) that his answer will not be close to that of Houellebecq.",4,Fear and Fascination,1143676800,"03 30, 2006",2006,1152,"['Fear', 'fact', 'potentially', ""'m"", 'not', 'so', 'far', 'characters', 'depicted', 'film', ""'m"", 'also', 'suffer', 'breakdowns', 'produced', 'romantic', 'failures', ""'m"", 'also', 'have', 'seen', 'four', 'movies', 'row', 'three', 'four', 'days', 'film', 'festivals', 'when', 'outside', 'sunny', 'day', 'beach', 'movie', 'theater', 'Fascination', 'fact', 'people', 'are', 'not', 'exactly', 'crazy', 'Jack', 'even', 'extremely', 'interesting', 'intelligent', 'person', 'fact', 'alone', 'do', 'more', 'failings', 'world', 'society', 'particular', 'personal', 'characteristics', 'movie', 'morbidity', 'what', 'people', 'have', 'say', 'cinema', 'affects', 'way', 'Given', 'segment', 'western', 'population', 'passes', 'days', 'watching', 'horrible', 'programs', 'television', 'activity', 'five', 'people', 'can', 'be', 'seen', 'as', 'revolutionary', 'taking', 'trip', 'Matrix', 'Krakauer', 'was', 'right', 'maybe', 'time', 'ask', 'Jack', 'what', 'future', 'Western', 'civilization', 'hope', 'even', 'when', 'know', 'right', 'answer', 'will', 'not', 'be', 'close', 'Houellebecq']",Cinemania
764064,A3LGXZ1PSW7XV6,B0000AKCMC,"Shawn Palmquist ""I like stuff...""","[0, 0]","If you think you're a movie buff... you have to watch this. This documentary basically follows several people who live and breathe film... sometimes to a shocking degree. If you're a really casual movie watcher, this probably won't be worth your while because you simply won't get it, and more than likely you'll think these people are certifiable.Now... for those of us who consider ourselves at least on a basic level movie nuts... this will be fascinating and at times quite funny. I found myself relating to certain aspects of these individuals lives, and identifying with why they love movies... even though I can't claim I'm anywhere near as much of a film fanatic as they are. Well made and worth a watch for the right crowd. 4/5 stars.",4,And I thought I was a movie nut...,1294358400,"01 7, 2011",2011,743,"['think', ""'re"", 'movie', 'buff', 'have', 'watch', 'documentary', 'basically', 'several', 'people', 'who', 'live', 'breathe', 'film', 'sometimes', 'shocking', 'degree', ""'re"", 'really', 'casual', 'movie', 'watcher', 'probably', 'wo', ""n't"", 'be', 'worth', 'simply', 'wo', ""n't"", 'get', 'more', 'likely', ""'ll"", 'think', 'people', 'are', 'certifiable.Now', 'who', 'consider', 'ourselves', 'least', 'basic', 'level', 'movie', 'nuts', 'will', 'be', 'fascinating', 'times', 'quite', 'funny', 'found', 'relating', 'certain', 'aspects', 'individuals', 'lives', 'identifying', 'why', 'love', 'movies', 'even', 'ca', ""n't"", 'claim', ""'m"", 'anywhere', 'near', 'much', 'film', 'fanatic', 'are', 'Well', 'made', 'watch', 'right', 'crowd', '4/5', 'stars']",Cinemania
