,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242624,AQ8DU6XVA3USJ,6301008626,"Alejandra Vernon ""artist & illustrator""","[11, 12]","Taking five years to research and produce, this 1979 film is meticulous in its recreation of the time of Jesus. It uses over 200 locations in the Holy Land, many actors from the region, and is based on portions of the Gospel of Luke.This is the film used by over 1,500 denominations and missions to evangelize, and it has been translated into 877 languages and shown to over five billion people in 228 countries, and is an excellent ""tool"" for this purpose, because it is simple and at the same time very powerful and moving.British actor Brian Deacon is a wonderful Jesus, with a soft but manly voice and perfect enunciation, making the words of Jesus come to life in a very special way.Others of note are Niko Nitai as Simon Peter, Rivka Neuman as Mary, Talia Shapira as Mary Magdalene, and the part of John the Baptist (played by Eli Cohen) is short, but physically the closest I have seen on film to what I imagine the real John looked like.Richard Kiley narrates as Luke, and also listed as narrator is Alexander Scourby.Directed by John Kirsh and Peter Sykes, it has some terrific passages; one of my favorites is the storm at sea (Luke 8:22-25), which is very effective, and the cinematography by Mike Reed, and the locations, a pleasure to watch.The film ends with an invitation to salvation, and with it the promise of ""a full, abundant life, filled with purpose and meaning"", and with a quote from Revelation 3:20: ""Behold, I stand at the door and knock: if any man hear my voice, and open the door, I will come in to him"".Total running time is 83 minutes.",5,a powerful film for missionaries,1114473600,"04 26, 2005",2005,1566,"['Taking', 'five', 'years', 'research', 'produce', '1979', 'film', 'meticulous', 'recreation', 'time', 'Jesus', '200', 'locations', 'Holy', 'Land', 'many', 'actors', 'region', 'based', 'portions', 'Gospel', 'Luke.This', 'film', 'used', '1,500', 'denominations', 'missions', 'evangelize', 'been', 'translated', '877', 'languages', 'shown', 'five', 'billion', 'people', '228', 'countries', 'excellent', 'tool', 'purpose', 'simple', 'same', 'time', 'very', 'powerful', 'moving.British', 'actor', 'Brian', 'Deacon', 'wonderful', 'Jesus', 'soft', 'manly', 'voice', 'perfect', 'enunciation', 'making', 'words', 'Jesus', 'come', 'life', 'very', 'special', 'way.Others', 'note', 'are', 'Niko', 'Nitai', 'Simon', 'Peter', 'Rivka', 'Neuman', 'Mary', 'Talia', 'Shapira', 'Mary', 'Magdalene', 'part', 'John', 'Baptist', 'played', 'Eli', 'Cohen', 'short', 'physically', 'closest', 'have', 'seen', 'film', 'what', 'imagine', 'real', 'John', 'looked', 'like.Richard', 'Kiley', 'narrates', 'Luke', 'also', 'listed', 'narrator', 'Alexander', 'Scourby.Directed', 'John', 'Kirsh', 'Peter', 'Sykes', 'terrific', 'passages', 'one', 'favorites', 'storm', 'sea', 'Luke', '8:22-25', 'very', 'effective', 'cinematography', 'Mike', 'Reed', 'locations', 'pleasure', 'watch.The', 'film', 'ends', 'invitation', 'salvation', 'promise', 'full', 'abundant', 'life', 'filled', 'purpose', 'meaning', 'quote', 'Revelation', '3:20', 'Behold', 'stand', 'door', 'knock', 'man', 'hear', 'voice', 'open', 'door', 'will', 'come', '.Total', 'running', 'time', '83', 'minutes']",N/A
242625,A2YMRRI7W56VN1,6301008626,"Anne Kathleen ""Mirror Star""","[7, 7]","(From the back cover of the Jesus Video Project / Inspirational Films edition)Born in an obscure village, little is known of this Man until He reaches the age of 30. Then, He upsets religious tradition with a new perspective on knowing God. In a few short years, the teachings of Jesus throw Him and His working class followers into a clash with authorities who contrive a solution to silence Him forever. They could never imagine how their plans would backfire.See for youself as you take a remarkable journey into ancient Palestine to watch His life unfold. From award-winning producer John Heyman (A Passage to India) and scripted directly from the Holy Scriptures, this film takes you to over 200 locations in Israel. The filmmakers spent five years researching the culture and customs (authentic down to the clothing dyes) to present the controversial true saga of Jesus.Enjoy this special US edition of the film that has been translated into over 660 languages and seen around the world by more than 4 billion people.Isn't it time you discovered the truth about the Man who changed history?",5,Synopsis,1120521600,"07 5, 2005",2005,1096,"['back', 'cover', 'Jesus', 'Video', 'Project', '/', 'Inspirational', 'Films', 'edition', 'Born', 'obscure', 'village', 'little', 'known', 'Man', 'age', '30', 'Then', 'religious', 'tradition', 'new', 'perspective', 'knowing', 'God', 'few', 'short', 'years', 'teachings', 'Jesus', 'throw', 'Him', 'working', 'class', 'followers', 'clash', 'authorities', 'who', 'contrive', 'solution', 'silence', 'Him', 'forever', 'could', 'never', 'imagine', 'how', 'plans', 'would', 'backfire.See', 'take', 'remarkable', 'journey', 'ancient', 'Palestine', 'watch', 'life', 'unfold', 'award-winning', 'producer', 'John', 'Heyman', 'A', 'Passage', 'India', 'scripted', 'directly', 'Holy', 'Scriptures', 'film', 'over', '200', 'locations', 'Israel', 'filmmakers', 'spent', 'five', 'years', 'researching', 'culture', 'customs', 'authentic', 'down', 'clothing', 'dyes', 'present', 'controversial', 'true', 'saga', 'Jesus.Enjoy', 'special', 'US', 'edition', 'film', 'been', 'translated', '660', 'languages', 'seen', 'world', 'more', '4', 'billion', 'people.Is', ""n't"", 'time', 'discovered', 'truth', 'Man', 'who', 'changed', 'history']",N/A
242626,A2TAPL67U2A5HM,6301008626,Bjorn Viberg,"[1, 1]","Jesus is a 1979 film starring Brian Deacon in the role of Jesus. This version is based on the Gospel according to Luke. It is very accurate and if one reads the gospel along whilst watching the film one will see that they have done a great job. As with any film there are however problems. For instance, the music sounds on the cheap and sometimes the editing feels less then professionally done. Brian Deacon is very good in the role as Jesus and he plays the role with conviction. The ending is not that great and they could have left it out. Even so it was a quite good film. Recommended. 4/5.",4,Jesus,1343001600,"07 23, 2012",2012,596,"['Jesus', '1979', 'film', 'starring', 'Brian', 'Deacon', 'role', 'Jesus', 'version', 'based', 'Gospel', 'according', 'Luke', 'very', 'accurate', 'one', 'gospel', 'whilst', 'watching', 'film', 'one', 'will', 'see', 'have', 'done', 'great', 'job', 'film', 'are', 'however', 'problems', 'instance', 'music', 'cheap', 'sometimes', 'editing', 'feels', 'less', 'then', 'professionally', 'done', 'Brian', 'Deacon', 'very', 'good', 'role', 'Jesus', 'role', 'conviction', 'ending', 'not', 'great', 'could', 'have', 'left', 'out', 'Even', 'was', 'quite', 'good', 'film', 'Recommended', '4/5']",N/A
242627,A1D2S1C6MRV445,6301008626,"Blane Mansfield ""Just an average guy...""","[0, 0]","This was told from the Gospel of Luke. It is a nice story, Slightly dated. If I saw this used for a few dollars, I might pick it up.",3,Told from the Gospel of Luke.,1238976000,"04 6, 2009",2009,132,"['was', 'told', 'Gospel', 'Luke', 'nice', 'story', 'Slightly', 'dated', 'saw', 'used', 'few', 'dollars', 'might', 'pick', 'up']",N/A
242628,A38IRL0X2T4DPF,6301008626,bob turnley,"[0, 1]","Nice teaching tool. The message is clear even though production values are low. It looks and sounds like an episode of Little House on the Prairie. Definitely not a major motion picture or epic. But it does well at telling the story of Jesus: the son of man who was born to be the son of God, nothing more and nothing less.",3,Unadorned and precise,1314403200,"08 27, 2011",2011,323,"['Nice', 'teaching', 'tool', 'message', 'clear', 'even', 'production', 'values', 'are', 'low', 'episode', 'Little', 'House', 'Prairie', 'Definitely', 'not', 'major', 'motion', 'picture', 'epic', 'well', 'telling', 'story', 'Jesus', 'son', 'man', 'who', 'was', 'born', 'be', 'son', 'God', 'nothing', 'more', 'nothing', 'less']",N/A
242629,A1YB29BIDULEYE,6301008626,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","There are many films about our Lord and Savior out there, and they usually offer something different.The 1977 &#34;Jesus of Nazareth&#34; offers a harmonious composition of the 4 Gospels as well as educated speculation. You need 6 1/2 hours to watch it. But it is well worth the time.Mr. Gibson's &#34;The Passion&#34; (2004) was interesting if you want to see just to what extent Jesus suffered.  I also give Mel Gibson credit for underlining that the mass is not only a reenactment of the Last Supper, but it also embodies the sorrowful events of Good Friday and the glorious events of Easter Sunday.  (Though it's far from what I would call a child friendly version.)This is a great version if you don't have 6 1/2 hours to watch the phenomenal &#34;Jesus of Nazareth,&#34; or if you don't feel up to the brutal and intense &#34;The Passion.&#34;This film is kept at a 2 hour length.  But the tradeoff is that the events in the film are ONLY from the &#34;Gospel According to Luke.&#34;  That probably won't bother everyone, but I felt obligated to point out that you can't expect the best scenes of all 4 Gospels.Alright. Onto the subject at hand. The film begins with Mary being visited by the Holy Spirit. Another thing I should point out is that to help keep the film under 2 hours, narration is used to explain the shift from event to event.I'd rather not go too much into a plot synopsis. If you have read &#34;Luke,&#34; you probably already have an idea of what is to follow. I can however say that the film is done with a beautiful style that has dignity and is not overdone. Brian Deacon (Jesus) doesn't play the role with the same intensity that Robert Powell did in &#34;Jesus of Nazareth.&#34; But Deacon gives the role a gentle dignity. He gives a real feeling of beauty to the lessons. And while he doesn't have the same fierceness during Jesus' frustrations as Robert Powell did, we can feel his frustration when he gets annoyed.The sorrowful Good Friday scenes are certainly nowhere near as brutal as the ones in &#34;The Passion.&#34; But we still get the idea of how much Jesus is suffering. And the glorious events of Easter Sunday are beautifully done.Like I said, if you don't have 6 1/2 hours to watch the phenomenal &#34;Jesus of Nazareth,&#34; and you don't feel quite up to the brutality of 'The Passion,&#34; this 1979 Brian Deacon film is a perfect alternative.Another thing I should point out is that &#34;The Passion&#34; is NOT child friendly. &#34;Jesus of Nazareth&#34; is in the middle. It's certainly nowhere near the brutality of &#34;The Passion.&#34; But 6 1/2 hours may be too much to show some children. One great thing about this film with Brian Deacon is that it is really child friendly. The lessons are there and drawn accurately from &#34;Luke.&#34; And the suffering of Good Friday is there, but not overdone  as in &#34;The Passion.&#34;Another thing that makes this film good for children is that most of the footage is taken from the simply (but also beautifully) written &#34;Good News Bible.&#34;I like &#34;Jesus of Nazareth&#34; and &#34;The Passion.&#34; And I can suggest this film as well without reservation.",5,"Beautiful Masterpiece, Yet Child Friendly Too.",1396569600,"04 4, 2014",2014,3168,"['are', 'many', 'films', 'Lord', 'Savior', 'there', 'usually', 'offer', 'something', 'different.The', '1977', '34', 'Jesus', 'Nazareth', '34', 'harmonious', 'composition', '4', 'Gospels', 'as', 'well', 'educated', 'speculation', 'need', '6', '1/2', 'hours', 'watch', 'well', 'time.Mr', 'Gibson', '34', 'Passion', '34', '2004', 'was', 'interesting', 'want', 'see', 'just', 'what', 'extent', 'Jesus', 'suffered', 'also', 'give', 'Mel', 'Gibson', 'credit', 'underlining', 'mass', 'not', 'only', 'reenactment', 'Last', 'Supper', 'also', 'sorrowful', 'events', 'Good', 'Friday', 'glorious', 'events', 'Easter', 'Sunday', 'far', 'what', 'would', 'call', 'child', 'friendly', 'version', 'great', 'version', 'do', ""n't"", 'have', '6', '1/2', 'hours', 'watch', 'phenomenal', '34', 'Jesus', 'Nazareth', '34', 'do', ""n't"", 'feel', 'up', 'brutal', 'intense', '34', 'Passion.', '34', 'film', 'kept', '2', 'hour', 'length', 'tradeoff', 'events', 'film', 'are', 'ONLY', '34', 'Gospel', 'According', 'Luke.', '34', 'probably', 'wo', ""n't"", 'bother', 'everyone', 'felt', 'obligated', 'point', 'out', 'ca', ""n't"", 'expect', 'best', 'scenes', '4', 'Gospels.Alright', 'subject', 'hand', 'film', 'Mary', 'being', 'visited', 'Holy', 'Spirit', 'thing', 'should', 'point', 'out', 'help', 'keep', 'film', '2', 'hours', 'narration', 'used', 'explain', 'shift', 'event', 'event.I', ""'d"", 'rather', 'not', 'go', 'too', 'much', 'plot', 'synopsis', 'have', 'read', '34', 'Luke', '34', 'probably', 'already', 'have', 'idea', 'what', 'follow', 'can', 'however', 'say', 'film', 'done', 'beautiful', 'style', 'dignity', 'not', 'overdone', 'Brian', 'Deacon', 'Jesus', ""n't"", 'play', 'role', 'same', 'intensity', 'Robert', 'Powell', 'did', '34', 'Jesus', 'Nazareth.', '34', 'Deacon', 'role', 'gentle', 'dignity', 'real', 'feeling', 'beauty', 'lessons', ""n't"", 'have', 'same', 'fierceness', 'Jesus', 'frustrations', 'Robert', 'Powell', 'did', 'can', 'feel', 'frustration', 'when', 'annoyed.The', 'sorrowful', 'Good', 'Friday', 'scenes', 'are', 'certainly', 'nowhere', 'as', 'brutal', 'ones', '34', 'Passion.', '34', 'still', 'get', 'idea', 'how', 'much', 'Jesus', 'suffering', 'glorious', 'events', 'Easter', 'Sunday', 'are', 'beautifully', 'done.Like', 'said', 'do', ""n't"", 'have', '6', '1/2', 'hours', 'watch', 'phenomenal', '34', 'Jesus', 'Nazareth', '34', 'do', ""n't"", 'feel', 'quite', 'up', 'brutality', ""'The"", 'Passion', '34', '1979', 'Brian', 'Deacon', 'film', 'perfect', 'alternative.Another', 'thing', 'should', 'point', 'out', '34', 'Passion', '34', 'NOT', 'child', 'friendly', '34', 'Jesus', 'Nazareth', '34', 'middle', 'certainly', 'nowhere', 'brutality', '34', 'Passion.', '34', '6', '1/2', 'hours', 'may', 'be', 'too', 'much', 'show', 'children', 'One', 'great', 'thing', 'film', 'Brian', 'Deacon', 'really', 'child', 'friendly', 'lessons', 'are', 'there', 'drawn', 'accurately', '34', 'Luke.', '34', 'suffering', 'Good', 'Friday', 'there', 'not', 'overdone', '34', 'Passion.', '34', 'thing', 'film', 'good', 'children', 'most', 'footage', 'taken', 'simply', 'also', 'beautifully', 'written', '34', 'Good', 'News', 'Bible.', '34', 'like', '34', 'Jesus', 'Nazareth', '34', '34', 'Passion.', '34', 'can', 'suggest', 'film', 'as', 'well', 'reservation']",N/A
242630,A10N0KOZL9ZI04,6301008626,C. Paden,"[0, 0]",This is a pretty good version of the story. I have not heard of it before although it is advertised to be well known.,5,The Jesus Film,1398124800,"04 22, 2014",2014,117,"['pretty', 'good', 'version', 'story', 'have', 'not', 'heard', 'advertised', 'be', 'well', 'known']",N/A
242631,A3KF4IP2MUS8QQ,6301008626,"Daniel Jolley ""darkgenius""","[19, 22]","It is impossible to overestimate the important of this 1979 film, for it has made an impact in even the most primitive regions of the earth, places where men and women are only now hearing about Jesus for the first time.  This definitive, rigorously scriptural movie version of the life of Jesus Christ has been seen by over five billion people around the globe, reaching 236 different nations in over 800 languages.  It has helped win innumerable souls to Christ all over the world, and even now, under the aegis of Campus Crusade For Christ, local churches and individuals are coming together in an effort to send a free copy of the movie to every home in the United States.  The movie was a dream over three decades in the making, with five years of pre-production work preceding the seven-month filming that took place in 1978 at a multitude of sites in Israel.  Intense efforts, involving the collaboration of numerous scholars from the whole gamut of Christian churches, went into making Jesus as accurate as it could possibly be - from vintage pottery to historically accurate costuming to sufficient cinders residing behind burning torches, every effort was made to take the audience back to Jesus' time.  It is a non-denominational Christian film; while some churches might quibble about an omission here or a suggestion there, this movie is the story of Jesus and not the story of any particular kind of Christian religion.The movie is based solely on the Gospel of Luke, and the dialogue you hear is taken straight out of the Bible.  Jesus says nothing in this film that He does not say in Luke's account of his life.  Naturally, every facet of Jesus' life could not be covered here, but the movie does a superb job of showing us who Jesus was and how He lived, taught, suffered, and died for the sins of all humanity.  Brian Deacon does a superb job playing Jesus, and Niko Nitai truly shines in his portrayal of Simon Peter.  At times, the film does seem to jump from one scene to another rather quickly, but this goes back to the authenticity upon which the film was founded.  In a sense, Jesus' ministry was spent walking toward Jerusalem and His death on the cross, so we see Jesus and his disciples walking almost continuously; furthermore, Jesus' teachings, as recorded in Luke's Gospel, are a collection of parables and religious instruction originating from many different events in the life of the Savior.  Jesus took His message to the people instead of letting the people come to Him.The suffering of Jesus is handled quite well here, clearly portraying the horrific nature of death by crucifixion without making it disturbing enough to scare young children.  You do see the scourging of Jesus and the driving of the nails into his wrists and feet, but the director seemed to set just the right tone for the scenes.  It all makes for a powerful film that has won innumerable souls across the world; to tell someone of Jesus is one thing, but to show that person in such a captivating format as film exactly who Jesus was and how He suffered and died for the sins of humanity makes for a powerful missionary tool.  Even non-Christians will be impressed by the commitment, scrupulous attention to detail, and cinematic mastery that went into the making of this film.",5,The most widely viewed film of all time,1083196800,"04 29, 2004",2004,3287,"['impossible', 'overestimate', 'important', '1979', 'film', 'made', 'impact', 'even', 'most', 'primitive', 'regions', 'earth', 'places', 'where', 'men', 'women', 'are', 'only', 'now', 'hearing', 'Jesus', 'first', 'time', 'definitive', 'rigorously', 'scriptural', 'movie', 'version', 'life', 'Jesus', 'Christ', 'been', 'seen', 'five', 'billion', 'people', 'globe', 'reaching', '236', 'different', 'nations', '800', 'languages', 'helped', 'win', 'innumerable', 'souls', 'Christ', 'world', 'even', 'now', 'aegis', 'Campus', 'Crusade', 'Christ', 'local', 'churches', 'individuals', 'are', 'coming', 'together', 'effort', 'send', 'free', 'copy', 'movie', 'home', 'United', 'States', 'movie', 'was', 'dream', 'three', 'decades', 'making', 'five', 'years', 'pre-production', 'work', 'preceding', 'seven-month', 'filming', 'took', 'place', '1978', 'multitude', 'sites', 'Israel', 'Intense', 'efforts', 'involving', 'collaboration', 'numerous', 'scholars', 'whole', 'gamut', 'Christian', 'churches', 'went', 'making', 'Jesus', 'as', 'accurate', 'could', 'possibly', 'be', 'vintage', 'pottery', 'historically', 'accurate', 'costuming', 'sufficient', 'cinders', 'residing', 'burning', 'torches', 'effort', 'was', 'made', 'take', 'audience', 'back', 'Jesus', 'time', 'non-denominational', 'Christian', 'film', 'churches', 'might', 'quibble', 'omission', 'here', 'suggestion', 'there', 'movie', 'story', 'Jesus', 'not', 'story', 'particular', 'kind', 'Christian', 'religion.The', 'movie', 'based', 'solely', 'Gospel', 'Luke', 'dialogue', 'hear', 'taken', 'straight', 'Bible', 'Jesus', 'nothing', 'film', 'not', 'say', 'Luke', 'account', 'life', 'Naturally', 'facet', 'Jesus', 'life', 'could', 'not', 'be', 'covered', 'here', 'movie', 'superb', 'job', 'showing', 'who', 'Jesus', 'was', 'how', 'lived', 'taught', 'suffered', 'died', 'sins', 'humanity', 'Brian', 'Deacon', 'superb', 'job', 'playing', 'Jesus', 'Niko', 'Nitai', 'truly', 'portrayal', 'Simon', 'Peter', 'times', 'film', 'seem', 'jump', 'one', 'scene', 'rather', 'quickly', 'back', 'authenticity', 'film', 'was', 'founded', 'sense', 'Jesus', 'ministry', 'was', 'spent', 'walking', 'Jerusalem', 'death', 'cross', 'see', 'Jesus', 'disciples', 'walking', 'almost', 'continuously', 'furthermore', 'Jesus', 'teachings', 'recorded', 'Luke', 'Gospel', 'are', 'collection', 'parables', 'religious', 'instruction', 'originating', 'many', 'different', 'events', 'life', 'Savior', 'Jesus', 'took', 'message', 'people', 'instead', 'letting', 'people', 'come', 'Him.The', 'suffering', 'Jesus', 'handled', 'quite', 'well', 'here', 'clearly', 'portraying', 'horrific', 'nature', 'death', 'crucifixion', 'making', 'disturbing', 'enough', 'scare', 'young', 'children', 'do', 'see', 'scourging', 'Jesus', 'driving', 'nails', 'wrists', 'feet', 'director', 'seemed', 'set', 'just', 'right', 'tone', 'scenes', 'powerful', 'film', 'won', 'innumerable', 'souls', 'world', 'tell', 'someone', 'Jesus', 'one', 'thing', 'show', 'person', 'such', 'captivating', 'format', 'film', 'exactly', 'who', 'Jesus', 'was', 'how', 'suffered', 'died', 'sins', 'humanity', 'powerful', 'missionary', 'tool', 'Even', 'non-Christians', 'will', 'be', 'impressed', 'commitment', 'scrupulous', 'attention', 'detail', 'cinematic', 'mastery', 'went', 'making', 'film']",N/A
242632,A2L3Y17SPNJ918,6301008626,"DLAllen ""Len""","[0, 0]","I was initially moved by this film when I saw it on its theatrical release. It is a simplistic, realistic retelling of the Gospel of Luke. Now more than thirty years later, it doesn't resonate as well. More recent productions of the same storyline are more emotional, awestruck and have better photography and musical scores, but this version of Jesus is a pure bread and butter version especially suited for those not yet familiar with the teachings of Jesus and need an initiation presented in a plain and simple way. A few years ago, this same evangelical production company created a wrap-around version of the film centered on the conversion of Mary Magdaline which, oddly enough, seemed more affecting than the original.",3,"A fine, no-nonsense telling of the Gospel of Luke",1404432000,"07 4, 2014",2014,726,"['was', 'initially', 'moved', 'film', 'when', 'saw', 'theatrical', 'release', 'simplistic', 'realistic', 'retelling', 'Gospel', 'Luke', 'Now', 'more', 'thirty', 'years', 'later', ""n't"", 'resonate', 'as', 'well', 'More', 'recent', 'productions', 'same', 'storyline', 'are', 'more', 'emotional', 'awestruck', 'have', 'better', 'photography', 'musical', 'scores', 'version', 'Jesus', 'pure', 'bread', 'butter', 'version', 'especially', 'suited', 'not', 'yet', 'familiar', 'teachings', 'Jesus', 'need', 'initiation', 'presented', 'plain', 'simple', 'way', 'few', 'years', 'ago', 'same', 'evangelical', 'production', 'company', 'created', 'wrap-around', 'version', 'film', 'centered', 'conversion', 'Mary', 'Magdaline', 'oddly', 'enough', 'seemed', 'more', 'affecting', 'original']",N/A
242633,AKV8JQM8WI2AY,6301008626,frmgirl,"[2, 2]","We bought the dvd to replace a vhs that had wore out.  An extremely well done movie on the life of Jesus Christ.  All the words are taken from the book of Luke, a new testament book of the Bible.  We watch it several times a year, especially around Easter and Christmas.  My fifteen year old said it is still as moving as the first time she watched it.",5,Jesus,1278115200,"07 3, 2010",2010,352,"['bought', 'dvd', 'replace', 'vhs', 'had', 'wore', 'out', 'extremely', 'well', 'done', 'movie', 'life', 'Jesus', 'Christ', 'words', 'are', 'taken', 'book', 'Luke', 'new', 'testament', 'book', 'Bible', 'watch', 'several', 'times', 'year', 'especially', 'Easter', 'Christmas', 'fifteen', 'year', 'old', 'said', 'still', 'as', 'moving', 'first', 'time', 'watched']",N/A
