,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232428,A2NFU4HW0WP4YE,B001R10BD2,Ariel Aponte,"[1, 1]","So you may be wondering about the title of this review. Don't worry it's a good thing lol. But no really, by the end of this series you better be ready with a box or else. If there is one thing I really loved about this anime it was definitely the main male protagonist. He reminded me of Rin from Shuffle! or Kyon from Haruhi Suzumiya! But he isn't the only one there are plenty of other hilarious characters in this anime. Anyway its good just like any other visual novel adaptation by Key. Yes it can funny, serious, sad, mysterious and awesome all at the same time. Trust me its a must watch even if your not particularly fond of slice of life.",4,Them tissues,1390262400,"01 21, 2014",2014,648,"['may', 'be', 'wondering', 'title', 'review', 'Do', ""n't"", 'worry', 'good', 'thing', 'lol', 'really', 'end', 'series', 'better', 'be', 'ready', 'box', 'else', 'one', 'thing', 'really', 'loved', 'anime', 'was', 'definitely', 'main', 'male', 'protagonist', 'reminded', 'Rin', 'Shuffle', 'Kyon', 'Haruhi', 'Suzumiya', ""n't"", 'only', 'one', 'are', 'plenty', 'other', 'hilarious', 'characters', 'anime', 'Anyway', 'good', 'just', 'other', 'visual', 'novel', 'adaptation', 'Key', 'Yes', 'can', 'funny', 'serious', 'sad', 'mysterious', 'awesome', 'same', 'time', 'Trust', 'must', 'watch', 'even', 'not', 'particularly', 'fond', 'slice', 'life']",Kanon: The Complete Series
1232429,AD81H63G30R01,B001R10BD2,Bambi L. Tuckey,"[1, 2]","This is amazing! I had got this for Christmas and the picture and sound is perfect! If you are a huge anime fan like me, then I highly recomand it. Kanon has an amazing super natuarl plot that takes you back in time to a promise. Another beautiful anime from Key!",5,Amazing set! For a fair price and is just beautiful!,1298246400,"02 21, 2011",2011,263,"['amazing', 'had', 'got', 'Christmas', 'picture', 'sound', 'perfect', 'are', 'huge', 'anime', 'fan', 'then', 'highly', 'recomand', 'Kanon', 'amazing', 'super', 'natuarl', 'plot', 'back', 'time', 'promise', 'beautiful', 'anime', 'Key']",Kanon: The Complete Series
1232430,AX3VNQ46IVD4Z,B001R10BD2,Brian Kennedy,"[0, 1]",IT WAS A LITTLE STRANGE AT THE BEGINNING. IT SHOWED THAT THERE ARE SOME THINGS THAT HAPPENED IN THE SHOW THAT ACTUALLY HAPPENS IN THE WORLD.,3,NICE SHOW,1390435200,"01 23, 2014",2014,140,"['IT', 'WAS', 'A', 'LITTLE', 'STRANGE', 'AT', 'THE', 'BEGINNING', 'IT', 'SHOWED', 'THERE', 'ARE', 'SOME', 'THINGS', 'THAT', 'HAPPENED', 'IN', 'THE', 'SHOW', 'THAT', 'ACTUALLY', 'HAPPENS', 'IN', 'THE', 'WORLD']",Kanon: The Complete Series
1232431,A809QB9276B6X,B001R10BD2,Caleb J. Hyles,"[2, 3]","Presenting itself under the guise of lolita and fetishes, Kanon is an innocent affair that delves into the harsh tragedies of reality while offering a sentimental look into the sheer bliss that comes with a miracle. Even if one doesn't come, if there was a past, there is hope for the future.",5,Kanon: Quick Review,1299628800,"03 9, 2011",2011,292,"['Presenting', 'guise', 'lolita', 'fetishes', 'Kanon', 'innocent', 'affair', 'harsh', 'tragedies', 'reality', 'offering', 'sentimental', 'look', 'sheer', 'bliss', 'miracle', 'Even', 'one', ""n't"", 'come', 'was', 'past', 'hope', 'future']",Kanon: The Complete Series
1232432,AABMHQQXXHA6Z,B001R10BD2,"C. Caron ""Anime Fan""","[18, 22]","One of Funimations best ever animes in my opinion, Made by Kyoto Animation just like Clannad and Air TV. I love everything made by Kyoto Animation, if you like drama animes you would to.24 episodes on four disks, Widescreen 16:9, Rated TVPG so just about anyone can enjoy this anime.Spoken Languages: English, Japanese, English subtitles.",5,uguu...,1271116800,"04 13, 2010",2010,338,"['One', 'Funimations', 'best', 'ever', 'animes', 'opinion', 'Made', 'Kyoto', 'Animation', 'just', 'Clannad', 'Air', 'TV', 'love', 'everything', 'made', 'Kyoto', 'Animation', 'like', 'drama', 'animes', 'would', 'to.24', 'episodes', 'four', 'disks', 'Widescreen', '16:9', 'Rated', 'TVPG', 'so', 'just', 'anyone', 'can', 'enjoy', 'anime.Spoken', 'English', 'Japanese', 'English', 'subtitles']",Kanon: The Complete Series
1232433,A38O2VJF9EQJ5J,B001R10BD2,Chad J. Webb,"[1, 1]","It was only a few weeks ago I was debating the purchase of this series right here in the review section of amazon.com.5 stars?  Well that's a good sign.  I heard of this anime after watching and purchasing Sola, (A MUST BUY), after discovering that one of the creative minds behind the Sola anime was involved in this series.  Sola was voted anime of 2007, and many sites voted Kanon to be the anime of 2006.With the drought of quality anime this day, I was desparate to find something good to follow up Sola, and the reviews here at Amazon.com were enough to convince me to take the plunge.I have to admit, after reading the plot under various product description sources, it didn't sound as if there could be very much depth to the series, but everyone gushed over it, so I gave it a shot.I must say that despite my early concerns and pessimism, this series truly lives up to the hype.  It does start off a bit slow, but as the series continues, things progress to a whole other level.  And another, and another...  Truly worth of the series title 'Kanon'.The storytelling and pacing are truly amazing.  There are so many subtleties that I overlooked initially, that all stood out as events unfolded.Probably my new favorite anime.  The characters, the atmosphere, the story, the setting, the emotional roller coaster....  Everything..The one NEGATIVE about this series will be trying to find something to top it.",5,WOW,1258070400,"11 13, 2009",2009,1415,"['was', 'only', 'few', 'weeks', 'ago', 'was', 'debating', 'purchase', 'series', 'right', 'here', 'review', 'section', 'amazon.com.5', 'stars', 'Well', 'good', 'sign', 'heard', 'anime', 'watching', 'purchasing', 'Sola', 'MUST', 'BUY', 'discovering', 'one', 'creative', 'minds', 'Sola', 'anime', 'was', 'involved', 'series', 'Sola', 'was', 'voted', 'anime', '2007', 'many', 'sites', 'voted', 'Kanon', 'be', 'anime', '2006.With', 'drought', 'quality', 'anime', 'day', 'was', 'desparate', 'find', 'something', 'good', 'follow', 'up', 'Sola', 'reviews', 'here', 'Amazon.com', 'were', 'enough', 'convince', 'take', 'plunge.I', 'have', 'admit', 'reading', 'plot', 'various', 'product', 'description', 'sources', 'did', ""n't"", 'sound', 'could', 'be', 'very', 'much', 'depth', 'series', 'everyone', 'gushed', 'gave', 'shot.I', 'must', 'say', 'early', 'concerns', 'pessimism', 'series', 'truly', 'up', 'hype', 'start', 'off', 'bit', 'slow', 'series', 'things', 'progress', 'whole', 'other', 'level', 'Truly', 'series', 'title', 'storytelling', 'pacing', 'are', 'truly', 'amazing', 'are', 'so', 'many', 'subtleties', 'overlooked', 'initially', 'stood', 'out', 'events', 'unfolded.Probably', 'new', 'favorite', 'anime', 'characters', 'atmosphere', 'story', 'setting', 'emotional', 'roller', 'coaster', 'Everything..The', 'one', 'NEGATIVE', 'series', 'will', 'be', 'trying', 'find', 'something', 'top']",Kanon: The Complete Series
1232434,A3CR0U42K95FEM,B001R10BD2,Christine,"[1, 1]",I love the plot and the characters. It has a good ending a hopeful ending and to me happy! It has a lot of good comedy i suggest everyone buy this! It always kept me guessing to what was going on!,5,Love this!,1377475200,"08 26, 2013",2013,196,"['love', 'plot', 'characters', 'good', 'ending', 'hopeful', 'ending', 'happy', 'lot', 'good', 'comedy', 'i', 'suggest', 'everyone', 'buy', 'always', 'kept', 'guessing', 'what', 'was', 'going']",Kanon: The Complete Series
1232435,A30JPZ9TZ7I61U,B001R10BD2,"Christopher Barrett ""Evil Corgi""","[1, 1]","Kanon was one of the earlier Japanese visual novels (basically a dating sim computer game) by the team that would develop Air and Clannad.  These visual novels were immensely popular and were made into manga, animated movies, and anime series.  The game was released in 1999 and this anime series was released in 2006 to 2007.  The 'Air' visual novel was released after Kanon, but the series 'Air' was developed first (2005).If you have seen Clannad, then there really isn't much to describe.  It is like Clannad light in a way.  We have the harem style anime, though in a slice of life setting.  Yuichi is a transfer student to a snowy, unnamed town.  Like in Clannad, we have many central female characters, a male sidekick of sorts, and then several supporting cast members.  The story revolves around the central male character and his interactions with the main female cast.  There is some drama, some comedy, romance, and many misunderstandings.The characters in this series seem a little less developed than those in Clannad.  But what really stands out is that the characters do seem remarkable similar to those in Clannad.  But understanding the genre, it makes sense.  You have the sporty girl, the outgoing leader type girl, the silly girl, the quiet and smart girl; you get it.  They have a 'stereotype' for every young male's ideal female type.  The other funny and notable character is the male companion who seems like he is the long lost twin of Youhei.  And while we're at it, doesn't Yuichi seem like a nearly exact copy of Tomoya?But similarity of characters aside, the series is good.  Very good.  Despite having seen Clannad and Clannad After Story recently, I was still able to appreciate and enjoy this series.  The setting works well for the mood of the story and characters.  It's not quite as richly developed as Clannad, but it definitely stands out for quality of story telling.If you haven't seen Clannad, then this might be a good series to start with.  It's much cheaper than Clannad currently.  $18 for 24 episodes is quite the deal.My personal preference is to view this series in Japanese with English subtitles.  The English dub is good, but the comedy really comes through in the Japanese.  There is just something about the inflections which you can't really put across in English.  Especially Yuichi's character and his wry sense of humor.  The Japanese voice cast is well matched with the character personalities.Buy it.  Enjoy it.  Then buy Clannad and Clannad After Story if you haven't already.",5,Kanon - the same team as Clannad and Air ~,1352246400,"11 7, 2012",2012,2536,"['Kanon', 'was', 'one', 'earlier', 'Japanese', 'visual', 'novels', 'basically', 'dating', 'sim', 'computer', 'game', 'team', 'would', 'develop', 'Air', 'Clannad', 'visual', 'novels', 'were', 'immensely', 'popular', 'were', 'made', 'manga', 'animated', 'movies', 'anime', 'series', 'game', 'was', 'released', '1999', 'anime', 'series', 'was', 'released', '2006', '2007', ""'Air"", 'visual', 'novel', 'was', 'released', 'Kanon', 'series', ""'Air"", 'was', 'developed', 'first', '2005', '.If', 'have', 'seen', 'Clannad', 'then', 'really', ""n't"", 'much', 'describe', 'Clannad', 'light', 'way', 'have', 'harem', 'style', 'anime', 'though', 'slice', 'life', 'setting', 'Yuichi', 'transfer', 'student', 'snowy', 'unnamed', 'town', 'Clannad', 'have', 'many', 'central', 'female', 'characters', 'male', 'sidekick', 'sorts', 'then', 'several', 'supporting', 'cast', 'members', 'story', 'central', 'male', 'character', 'interactions', 'main', 'female', 'cast', 'drama', 'comedy', 'romance', 'many', 'misunderstandings.The', 'characters', 'series', 'seem', 'little', 'less', 'developed', 'Clannad', 'what', 'really', 'out', 'characters', 'do', 'seem', 'remarkable', 'similar', 'Clannad', 'understanding', 'genre', 'sense', 'have', 'sporty', 'girl', 'outgoing', 'leader', 'type', 'girl', 'silly', 'girl', 'quiet', 'smart', 'girl', 'get', 'have', ""'stereotype"", 'young', 'male', 'ideal', 'female', 'type', 'other', 'funny', 'notable', 'character', 'male', 'companion', 'who', 'long', 'lost', 'twin', 'Youhei', ""'re"", ""n't"", 'Yuichi', 'seem', 'nearly', 'exact', 'copy', 'Tomoya', 'similarity', 'characters', 'aside', 'series', 'good', 'Very', 'good', 'having', 'seen', 'Clannad', 'Clannad', 'Story', 'recently', 'was', 'still', 'able', 'appreciate', 'enjoy', 'series', 'setting', 'well', 'mood', 'story', 'characters', 'not', 'quite', 'richly', 'developed', 'Clannad', 'definitely', 'out', 'quality', 'story', 'telling.If', 'have', ""n't"", 'seen', 'Clannad', 'then', 'might', 'be', 'good', 'series', 'start', 'much', 'cheaper', 'Clannad', 'currently', '18', '24', 'episodes', 'quite', 'deal.My', 'personal', 'preference', 'view', 'series', 'Japanese', 'English', 'subtitles', 'English', 'dub', 'good', 'comedy', 'really', 'Japanese', 'just', 'something', 'inflections', 'ca', ""n't"", 'really', 'put', 'across', 'English', 'Especially', 'Yuichi', 'character', 'wry', 'sense', 'humor', 'Japanese', 'voice', 'cast', 'well', 'matched', 'character', 'personalities.Buy', 'Enjoy', 'Then', 'buy', 'Clannad', 'Clannad', 'Story', 'have', ""n't"", 'already']",Kanon: The Complete Series
1232436,A250B73BJZ408E,B001R10BD2,ck,"[1, 3]",This is an awsome series. Its about a guy who cant remember his past 7 years ago when he visited his cusion. When he meets people there things start to come back to him. WARNING: In this series there are people who die or get seriously hurt. But everything is good in the end.,5,Sad series!,1313020800,"08 11, 2011",2011,276,"['awsome', 'series', 'guy', 'who', 'cant', 'remember', 'past', '7', 'years', 'ago', 'when', 'visited', 'cusion', 'When', 'people', 'there', 'things', 'start', 'come', 'back', 'WARNING', 'series', 'are', 'people', 'who', 'die', 'get', 'seriously', 'hurt', 'everything', 'good', 'end']",Kanon: The Complete Series
1232437,AFXTKAO0CB354,B001R10BD2,C. Weaver,"[13, 15]",I loved this set! You spent a bit of time at first trying to figure out what's going on but it has a really heart warming ending. I think anyone liking a good story would do well to add this to their collection!,5,Great!,1274227200,"05 19, 2010",2010,211,"['loved', 'set', 'spent', 'bit', 'time', 'first', 'trying', 'figure', 'out', 'what', 'going', 'really', 'heart', 'warming', 'ending', 'think', 'anyone', 'liking', 'good', 'story', 'would', 'do', 'well', 'add', 'collection']",Kanon: The Complete Series
1232438,A3JC0JWNWX2HHU,B001R10BD2,Daniel Meek,"[0, 0]","The same story writer as Air and Clannad, and visuals done by the animators who did Haruhi (the main character seems strikingly similar now that I think about it).  From what I understand of it Kanon was done first, but was a rushed production and everyone hated it, then they did Air which is of a similar genre, and then released this Kanon 2006, which was much better done, followed by Clanned (which I have not seen yet).Having seen Air it is impossible to seperate the two, and Air should be seen first as it feels like a prototype of Kanon.The title is based on Canon in D. The idea being that life has themes that largely repeat themselves over and over, but the song gains fullness and complexity as time goes on.  What started as a simple melody becomes an emotive theme full of the many gains and losses throughout the progression.The basic story is the same as Air, of a young man going around and trying to fill the voids in people's lives around him.  But in this case it quickly becomes clear that something happened 7 years ago that caused the main character much pain, which then tore him from the lives of the people around himself. The voids he has to fill are the pains he caused his childhood friends.As can be expected this is extremely melancholic (but at the same time has some great moments of comedy), and you will feel the need to find a ""I survived Kanon"" T-shirt after finishing this emotional roller coaster.  But with that said this show was captivating, and I couldn't put it down after the real story got going.  I love anime, but can only usually watch 2-3 episodes at a time (which is perhaps healthy).  This story got me going, and I watched episodes 10-24 all in one sitting.  Definitely worth owning, and also good for a re-watch (Several seemingly random still shots in the series have their meanings revealed in the end).Only 2 complaints;  1) (and this may be an encoding problem) is that walking characters looked too much like cardboard cutouts on a background.  I realize that is what they are in almost every show, but in this it was a little jarring.  2) While the soundtrack was good, it did not seem to measure up to the rest of the story.  If they ever did a 3rd remake they need to hire Yoko Kanno and let her go to town on it!Lastly, Koop has a great AMV based on this called Twilight ([...]), which is what got me interested in the show.  It contains a few spoilers, but I still found the show highly engaging because the climax is going to rip your heart out whether you see it coming or not!Once again, great story, great characters, great animation, and a solid soundtrack all adds up to a great show!  Enjoy.",5,Rollercoaster Ride,1266537600,"02 19, 2010",2010,2663,"['same', 'story', 'writer', 'Air', 'Clannad', 'visuals', 'done', 'animators', 'who', 'did', 'Haruhi', 'main', 'character', 'strikingly', 'similar', 'now', 'think', 'what', 'understand', 'Kanon', 'was', 'done', 'first', 'was', 'rushed', 'production', 'everyone', 'hated', 'then', 'did', 'Air', 'similar', 'genre', 'then', 'released', 'Kanon', '2006', 'was', 'much', 'better', 'done', 'followed', 'Clanned', 'have', 'not', 'seen', 'yet', '.Having', 'seen', 'Air', 'impossible', 'seperate', 'two', 'Air', 'should', 'be', 'seen', 'first', 'prototype', 'Kanon.The', 'title', 'based', 'Canon', 'D.', 'idea', 'being', 'life', 'themes', 'largely', 'repeat', 'song', 'gains', 'fullness', 'complexity', 'time', 'What', 'started', 'simple', 'melody', 'emotive', 'theme', 'full', 'many', 'gains', 'losses', 'progression.The', 'basic', 'story', 'same', 'Air', 'young', 'man', 'going', 'around', 'trying', 'fill', 'voids', 'people', 'lives', 'case', 'quickly', 'clear', 'something', 'happened', '7', 'years', 'ago', 'caused', 'main', 'character', 'much', 'pain', 'then', 'tore', 'lives', 'people', 'voids', 'fill', 'are', 'pains', 'caused', 'childhood', 'friends.As', 'can', 'be', 'expected', 'extremely', 'melancholic', 'same', 'time', 'great', 'moments', 'comedy', 'will', 'feel', 'need', 'find', 'survived', 'Kanon', 'T-shirt', 'finishing', 'emotional', 'roller', 'coaster', 'said', 'show', 'was', 'captivating', 'could', ""n't"", 'put', 'down', 'real', 'story', 'got', 'going', 'love', 'anime', 'can', 'only', 'usually', 'watch', '2-3', 'episodes', 'time', 'perhaps', 'healthy', 'story', 'got', 'going', 'watched', 'episodes', '10-24', 'one', 'sitting', 'Definitely', 'worth', 'owning', 'also', 'good', 're-watch', 'Several', 'seemingly', 'random', 'still', 'shots', 'series', 'have', 'meanings', 'revealed', 'end', '.Only', '2', 'complaints', '1', 'may', 'be', 'encoding', 'problem', 'walking', 'characters', 'looked', 'too', 'much', 'cardboard', 'cutouts', 'background', 'realize', 'what', 'are', 'almost', 'show', 'was', 'little', 'jarring', '2', 'soundtrack', 'was', 'good', 'did', 'not', 'seem', 'measure', 'up', 'rest', 'story', 'ever', 'did', '3rd', 'remake', 'need', 'hire', 'Yoko', 'Kanno', 'let', 'go', 'town', 'Lastly', 'Koop', 'great', 'AMV', 'based', 'called', 'Twilight', '[', ']', 'what', 'got', 'interested', 'show', 'few', 'spoilers', 'still', 'found', 'show', 'highly', 'engaging', 'climax', 'going', 'rip', 'heart', 'see', 'coming', 'not', 'Once', 'again', 'great', 'story', 'great', 'characters', 'great', 'animation', 'solid', 'soundtrack', 'up', 'great', 'show', 'Enjoy']",Kanon: The Complete Series
