,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450298,A132FCKZZYSHBY,6305131082,baylor,"[1, 1]","First, ya gotta like anime. Do you like Japanese cartoons? Good. Next, ya gotta like serious people and real violence (none of that Dragon Half/Bugs  Bunny-like cartoony violence where no one dies and everyone's eyes turn  into swirling circles). You into serious anime? OK, now here's where Fist  of the North Star turns the corner - how graphic and gory do you like your  deaths? Fist of the North Star is a good anime in a post-apocalyptic world  where a person of super human strength escorts a mute girl in a war against  huge armies conqueoring huge nations (it's an epic).But where's it  different from the others is that the main character's (the Fist of the  North Star) special attack is that, when he punches you, your innards try  to find ways to escape your body, causing you to explode in a pool of  intestines and livers and stuff. While all the other guys do standard anime  things like punching, kicking and so forth (well, the main bad guy actually  sticks his fingers in you, making big gory holes, but the rest of the  people are normal), the main guy causes really gross explosions. i don't  know what it is with Japanese people and biomass, but with the large  absorbing flesh monster at the end of Akira and the multi-body demon in  Devil Man and the explosions in Fist of the North Star, i think someone has  a real internal organs fetish. If you don't like staring at people's gall  bladders, this might not be the movie for you",4,"Whoa, gory",966729600,"08 20, 2000",2000,1453,"['First', 'got', 'ta', 'anime', 'Do', 'Japanese', 'cartoons', 'Good', 'Next', 'ya', 'got', 'ta', 'serious', 'people', 'real', 'violence', 'none', 'Dragon', 'Half/Bugs', 'Bunny-like', 'cartoony', 'violence', 'where', 'one', 'everyone', 'eyes', 'turn', 'swirling', 'circles', 'serious', 'anime', 'OK', 'now', 'here', 'where', 'Fist', 'North', 'Star', 'corner', 'how', 'graphic', 'gory', 'do', 'deaths', 'Fist', 'North', 'Star', 'good', 'anime', 'post-apocalyptic', 'world', 'where', 'person', 'super', 'human', 'strength', 'mute', 'girl', 'war', 'huge', 'armies', 'conqueoring', 'huge', 'nations', 'epic', 'where', 'different', 'others', 'main', 'character', 'Fist', 'North', 'Star', 'special', 'attack', 'when', 'innards', 'try', 'find', 'ways', 'escape', 'body', 'causing', 'explode', 'pool', 'intestines', 'livers', 'stuff', 'other', 'guys', 'do', 'standard', 'anime', 'things', 'punching', 'kicking', 'so', 'forth', 'well', 'main', 'bad', 'guy', 'actually', 'fingers', 'making', 'big', 'gory', 'holes', 'rest', 'people', 'are', 'normal', 'main', 'guy', 'causes', 'really', 'gross', 'explosions', 'i', 'do', ""n't"", 'know', 'what', 'Japanese', 'people', 'biomass', 'large', 'absorbing', 'flesh', 'monster', 'end', 'Akira', 'multi-body', 'demon', 'Devil', 'Man', 'explosions', 'Fist', 'North', 'Star', 'i', 'think', 'someone', 'real', 'internal', 'organs', 'fetish', 'do', ""n't"", 'like', 'staring', 'people', 'gall', 'bladders', 'might', 'not', 'be', 'movie']",Fist of the North Star: The Movie
450299,ALXJMC8VGB2WR,6305131082,"Classic gamer! ""Retro gamer mostly""","[2, 2]","What can I say the storyline and inovative plot is great.  Who can say their rival poked thier fingers threw your body, stole your girl, and threw you off a cliff(Non Metaphysically). Then you got up and beat him to death.  Bloody action the way it was meant to be seen.",5,It's a Classic!,1102896000,"12 13, 2004",2004,270,"['What', 'can', 'say', 'storyline', 'inovative', 'plot', 'great', 'Who', 'can', 'say', 'rival', 'poked', 'thier', 'fingers', 'threw', 'body', 'stole', 'girl', 'threw', 'off', 'cliff', 'Non', 'Metaphysically', 'Then', 'got', 'up', 'beat', 'death', 'Bloody', 'action', 'way', 'was', 'meant', 'be', 'seen']",Fist of the North Star: The Movie
450300,A1TJIJKKN15KR9,6305131082,drqshadow,"[1, 4]","When a nuclear winter descends on the entire planet, the last survivors of humanity forage the globe in search of food, fuel and fisticuffs, not necessarily in that order. In fact, any yearning for the first two items on the list only seems to exist so these last men standing have a reason to throw down. With a grand total of three body types in play (child, inconceivably muscular and, in just one instance, morbidly obese) there's clearly a distinct appearance that's best suited for surviving an apocalypse, and on the surface it would appear that we're walking into a series of evenly-matched competitions. But that's when the Dragon Ball Z-styled aural superpowers kick in, and the mass of limbs begin their lazy, bloody, individual arcs through the sky. There's very little substance to this story - really, it's just a nonstop barrage of enemies against differing backdrops a'la the fighting games of the mid '90s - so it's good news that the battles are at least viscerally entertaining. Gorier than Mortal Kombat with the blood set to high, it's amusing at best if not terribly consequential.",2,"A Furious, Fists-First Showcase of Masculinity",1330387200,"02 28, 2012",2012,1103,"['When', 'nuclear', 'winter', 'descends', 'entire', 'planet', 'last', 'survivors', 'humanity', 'forage', 'globe', 'search', 'food', 'fuel', 'fisticuffs', 'not', 'necessarily', 'order', 'fact', 'yearning', 'first', 'two', 'items', 'list', 'only', 'exist', 'last', 'men', 'standing', 'have', 'reason', 'throw', 'down', 'grand', 'total', 'three', 'body', 'types', 'play', 'child', 'inconceivably', 'muscular', 'just', 'one', 'instance', 'morbidly', 'obese', 'clearly', 'distinct', 'appearance', 'best', 'suited', 'surviving', 'apocalypse', 'surface', 'would', 'appear', ""'re"", 'walking', 'series', 'evenly-matched', 'competitions', 'when', 'Dragon', 'Ball', 'Z-styled', 'aural', 'superpowers', 'kick', 'mass', 'limbs', 'begin', 'lazy', 'bloody', 'individual', 'arcs', 'sky', 'very', 'little', 'substance', 'story', 'really', 'just', 'nonstop', 'barrage', 'enemies', 'differing', 'backdrops', 'fighting', 'games', 'mid', 'good', 'news', 'battles', 'are', 'least', 'viscerally', 'entertaining', 'Gorier', 'Mortal', 'Kombat', 'blood', 'set', 'high', 'amusing', 'best', 'not', 'terribly', 'consequential']",Fist of the North Star: The Movie
450301,A3IW4H7PVLCTCW,6305131082,D. Shay,"[1, 2]","Okay, I have to admit that Fist of the North Star was enternaining to watch, assuming you watch it with friends who can mock the movie with you. But it was really, really bad. First of all the movie was entirely too long, the plot was kind of untineresting and I lost track of who most of the characters were for a while. That didn't really matter though. After a point the movie breaks down... ... All it all this movie is terrible the plot is horrible, the violence is ridculous, and the ending will leave you ranting and screaming ""What the heck was that!"" for hours.",2,Totally ridiculous,1019520000,"04 23, 2002",2002,570,"['Okay', 'have', 'admit', 'Fist', 'North', 'Star', 'was', 'enternaining', 'watch', 'assuming', 'watch', 'friends', 'who', 'can', 'mock', 'movie', 'was', 'really', 'really', 'bad', 'First', 'movie', 'was', 'entirely', 'too', 'long', 'plot', 'was', 'kind', 'untineresting', 'lost', 'track', 'who', 'most', 'characters', 'were', 'while', 'did', ""n't"", 'really', 'matter', 'point', 'movie', 'down', 'movie', 'terrible', 'plot', 'horrible', 'violence', 'ridculous', 'ending', 'will', 'leave', 'ranting', 'screaming', 'What', 'heck', 'was', 'hours']",Fist of the North Star: The Movie
450302,A193QPX2Z8K4HR,6305131082,El Guapo,"[0, 0]","As for this version of the FOTNS.. I would say it is worth it.  Like many that have posted on here before I saw this film when I was a child and enjoyed it very much.. My biggest concern with this version was: is it as violent as the releases I saw in the original release? I would say it's probably the closest one there is to an original.  @ This point the thing I am most happy about this copy besides the video clarity and REALLY great remastered sound is the original Japanese voiceover and score.  This with the English subtitles almost makes it another movie and can be appreciated as the Japanese would have proposed it.  If you are a fan of this movie I would suggest you pick up this copy.. I purchased from Amazon, for I was concerned about getting a possible more censored version. Ken-shiro is a badass..",4,The streamline version..,1299456000,"03 7, 2011",2011,817,"['version', 'FOTNS..', 'would', 'say', 'many', 'have', 'posted', 'here', 'saw', 'film', 'when', 'was', 'child', 'enjoyed', 'very', 'much..', 'My', 'biggest', 'concern', 'version', 'was', 'as', 'violent', 'releases', 'saw', 'original', 'release', 'would', 'say', 'probably', 'closest', 'one', 'original', '@', 'point', 'thing', 'am', 'most', 'happy', 'copy', 'video', 'clarity', 'REALLY', 'great', 'remastered', 'sound', 'original', 'Japanese', 'voiceover', 'score', 'English', 'almost', 'movie', 'can', 'be', 'appreciated', 'Japanese', 'would', 'have', 'proposed', 'are', 'fan', 'movie', 'would', 'suggest', 'pick', 'up', 'copy..', 'purchased', 'Amazon', 'was', 'concerned', 'getting', 'possible', 'more', 'censored', 'version', 'Ken-shiro', 'badass..']",Fist of the North Star: The Movie
450303,A1L6UE9Y9TWBVS,6305131082,Hoelo,"[33, 37]","This is one of my favorite anime of all time. It is simply an over-the-top gorefest. I love the fact that it pulls no punch and simply gets the plot out of the way in the first few minutes..I can sum this movie up as:Good Guys: ""Man builds really big bombs and is stupid and annihilates the whole planet. This was a bad thing, let's not do this in real life. Oh look, a flower survived. Now we have hope.""Bad Guys: ""Hope?! We can't have hope! We love slaughtering everything in sight for no apparent reason. Die flower die!""Good Guys: ""That's it! You die now!""(Insert 70 minutes of insane fighting).As silly as that sounds, this movie is GREAT. Turn off your brain and enjoy it..",5,"Blood splattering, eye popping (literally) chaos!",1047686400,"03 15, 2003",2003,679,"['one', 'favorite', 'anime', 'time', 'simply', 'over-the-top', 'gorefest', 'love', 'fact', 'punch', 'simply', 'plot', 'way', 'first', 'few', 'minutes..I', 'can', 'sum', 'movie', 'up', 'Good', 'Guys', 'Man', 'really', 'big', 'bombs', 'stupid', 'whole', 'planet', 'was', 'bad', 'thing', 'let', 'not', 'do', 'real', 'life', 'Oh', 'look', 'flower', 'survived', 'Now', 'have', 'hope', 'Bad', 'Guys', 'Hope', 'ca', ""n't"", 'have', 'hope', 'love', 'slaughtering', 'everything', 'sight', 'apparent', 'reason', 'Die', 'flower', 'die', 'Good', 'Guys', 'die', 'now', 'Insert', '70', 'minutes', 'insane', 'fighting', '.As', 'silly', 'movie', 'GREAT', 'Turn', 'off', 'brain', 'enjoy', 'it..']",Fist of the North Star: The Movie
450304,A26O0T192IBKY1,6305131082,J. Alford,"[0, 0]","Probably one of the most bareknuckle post-apocalyptic movies ever was Hokuto No Ken, or as it was known in America, Fist Of The North Star. This retelling of the manga which at the same time was a 109-episode anime TV series achieved cult status in the States when it was first released on dub-only VHS(and very briefly on DVD)through Streamline Pictures, and then recently on bilingual DVD from Discotek Media. It even spawned off a horrendous American live-action movie that makes Dragonball: Evolution seem almost watchable.After a nuclear war decimates most of the entire planet, the buff-as-Hell Kenshiro(or usually just ""Ken"")is the prize student of an elite martial arts dojo, each student of which is given a distinct titles. Ken is the Fist of the North Star, which his other brothers want to take away the role of. Shin, the South Star, nearly fataly wounds Ken and takes away his lover Yuria. Ken emerges a year later even stronger than before, and teams up with another martial artist to take on his other brother Jagi. Jagi is now masquerading as the new Fist of the North Star, so Ken blows his head up with his awesome wa-da-da-da-da-da-da-da attack(""You're already dead!). Ken finds out from Jagi just before his head a'splodes that Yuria is with Shin in his stronghold in the south. Meanwhile, Ken's stronger brother Raoh has been gathering an army of extraordianary magnitude, and conquering road warrior-wannabes left and right. Raoh sets his sights on Shin's little empire. After pounding the crap out of his fortress, Raoh makes off with Yuria to lure Ken out. Ken goes after them to Raoh's capital, and he and Roah thrown down in an epic fight the likes of which Dragonball or Street Fighter still haven't been able to match. Raoh leaves Ken after gaining some last minute bit of conscious from an orphen girl, and Ken then pursues Yuria who for no explained reason left on her own. The movie has a strange Waterworld-type ending where Ken thinks he's found an oasis that Yuria has sewn, but it turns out to be an illusion.This movie has achieved a status with even non-otaku on the level of other anime movies like Akira and Ghost In The Shell. The film has that amazing but still gritty 80s brand of animation. There is some serious gore and violence in it, so fans of Quinten Tarantino will totally gush over it. Admittedly the dub is pretty stale, even for one directed by Carl Macek(history's greatest monster!), but if you developed enough of a resistance to his crap from watching Robotech then this shouldn't be too much of a stretch. It is more of an action film then anything else, so guys, just send your ladies to the mall and watch this sandwiched in between Die Hard and Commando!",4,Wa-da-da-da-da-da-da-da-da!,1264809600,"01 30, 2010",2010,2716,"['Probably', 'one', 'most', 'bareknuckle', 'post-apocalyptic', 'movies', 'ever', 'was', 'Hokuto', 'No', 'Ken', 'was', 'known', 'America', 'Fist', 'North', 'Star', 'retelling', 'manga', 'same', 'time', 'was', '109-episode', 'anime', 'TV', 'series', 'achieved', 'cult', 'status', 'States', 'when', 'was', 'first', 'released', 'dub-only', 'VHS', 'very', 'briefly', 'DVD', 'Streamline', 'Pictures', 'then', 'recently', 'bilingual', 'DVD', 'Discotek', 'Media', 'even', 'spawned', 'off', 'horrendous', 'American', 'live-action', 'movie', 'Dragonball', 'Evolution', 'seem', 'almost', 'watchable.After', 'nuclear', 'war', 'most', 'entire', 'planet', 'buff-as-Hell', 'Kenshiro', 'usually', 'just', 'Ken', 'prize', 'student', 'elite', 'martial', 'arts', 'dojo', 'student', 'given', 'distinct', 'titles', 'Ken', 'Fist', 'North', 'Star', 'other', 'brothers', 'want', 'take', 'away', 'role', 'Shin', 'South', 'Star', 'nearly', 'fataly', 'wounds', 'Ken', 'away', 'lover', 'Yuria', 'Ken', 'year', 'later', 'even', 'stronger', 'before', 'up', 'martial', 'artist', 'take', 'other', 'brother', 'Jagi', 'Jagi', 'now', 'masquerading', 'new', 'Fist', 'North', 'Star', 'so', 'Ken', 'head', 'up', 'awesome', 'wa-da-da-da-da-da-da-da', 'attack', ""'re"", 'already', 'dead', 'Ken', 'out', 'Jagi', 'just', 'head', 'Yuria', 'Shin', 'stronghold', 'south', 'Meanwhile', 'Ken', 'stronger', 'brother', 'Raoh', 'been', 'gathering', 'army', 'extraordianary', 'magnitude', 'conquering', 'road', 'warrior-wannabes', 'left', 'right', 'Raoh', 'sights', 'Shin', 'little', 'empire', 'pounding', 'crap', 'fortress', 'Raoh', 'off', 'Yuria', 'lure', 'Ken', 'out', 'Ken', 'Raoh', 'capital', 'Roah', 'thrown', 'down', 'epic', 'fight', 'likes', 'Dragonball', 'Street', 'Fighter', 'still', 'have', ""n't"", 'been', 'able', 'match', 'Raoh', 'Ken', 'gaining', 'last', 'minute', 'bit', 'conscious', 'orphen', 'girl', 'Ken', 'then', 'Yuria', 'who', 'explained', 'reason', 'left', 'own', 'movie', 'strange', 'Waterworld-type', 'ending', 'where', 'Ken', 'found', 'oasis', 'Yuria', 'sewn', 'out', 'be', 'illusion.This', 'movie', 'achieved', 'status', 'even', 'non-otaku', 'level', 'other', 'anime', 'movies', 'Akira', 'Ghost', 'Shell', 'film', 'amazing', 'still', 'gritty', '80s', 'brand', 'animation', 'serious', 'gore', 'violence', 'so', 'fans', 'Quinten', 'Tarantino', 'will', 'totally', 'gush', 'Admittedly', 'dub', 'pretty', 'stale', 'even', 'one', 'directed', 'Carl', 'Macek', 'history', 'greatest', 'monster', 'developed', 'enough', 'resistance', 'crap', 'watching', 'Robotech', 'then', 'should', ""n't"", 'be', 'too', 'much', 'stretch', 'more', 'action', 'film', 'then', 'anything', 'else', 'guys', 'just', 'send', 'ladies', 'mall', 'watch', 'sandwiched', 'Die', 'Hard', 'Commando']",Fist of the North Star: The Movie
450305,A2Z394B4VZNCEL,6305131082,J. Christian,"[2, 2]","This is a &quot;bloody&quot; great movie in every sense of the word.  Sure, it is the goriest movie I've ever seen.  But from the opening scene,  you are sucked into this apocalyptic world until the closing song.  Well  worth viewing.  This one needs to be up with the top anime movies.",5,You can't take your eyes off this one...,966816000,"08 21, 2000",2000,286,"['quot', 'bloody', 'quot', 'great', 'movie', 'sense', 'word', 'Sure', 'goriest', 'movie', ""'ve"", 'ever', 'seen', 'opening', 'scene', 'are', 'sucked', 'apocalyptic', 'world', 'closing', 'song', 'Well', 'viewing', 'one', 'be', 'up', 'top', 'anime', 'movies']",Fist of the North Star: The Movie
450306,A3OKTP33P025F1,6305131082,Jeff,"[0, 0]",I saw this movie when I was a Freshman in college....I happy to see it will be available on DVD. The fight scenes have the essence of what anime is all about.  One of the Best Classice Japanimation movies on the market.,5,This Movie is off da hook,962496000,"07 2, 2000",2000,219,"['saw', 'movie', 'when', 'was', 'Freshman', 'college', '.I', 'happy', 'see', 'will', 'be', 'available', 'DVD', 'fight', 'scenes', 'have', 'essence', 'what', 'anime', 'One', 'Best', 'Classice', 'Japanimation', 'movies', 'market']",Fist of the North Star: The Movie
450307,A6A61594IFWJY,6305131082,"John D. Knox ""QuackJak""","[1, 2]","&quot;...and therefore of no true value&quot;.Of course soon after the speaker of these words, Ken and Raul's father, is murdered by Raul who goes on to gather an army and finish the job the nuclear war started.Not a deep film in the traditional sense (although you know the anti-nuclear war sentiment was tried here), FOTNS is quite simply 'Road Warrior' on steroids. Everything is amped up to unbelieveable levels, from the violence - you haven't lived until you've seen a man sliced up like so many slices of deli meat - to the corny dialogue. Ken's girlfriend is apparently some sort of post-apocalypitic Johnny Appleseed and seems to be more concerned with the dying Earth than Ken, but that doesn't stop him from nearly giving his life for her twice. Figures.Although not as understandable as the Japanese OAVs based on the manga of the same name, this film gives Westerners a pretty good idea of what passes for adult animated entertainment over there, and I for one want more on the screen, that is). 'Legend of the Overfiend' was a bit much, but this is no better or worse than some of our bloodfests. Plus it's got cool death scenes.",5,&quot;Power without perception is spiritually useless...&quot;,1006300800,"11 21, 2001",2001,1143,"['quot', 'therefore', 'true', 'value', 'quot', 'course', 'soon', 'speaker', 'words', 'Ken', 'Raul', 'father', 'murdered', 'Raul', 'who', 'gather', 'army', 'finish', 'job', 'nuclear', 'war', 'started.Not', 'deep', 'film', 'traditional', 'sense', 'know', 'anti-nuclear', 'war', 'sentiment', 'was', 'tried', 'here', 'FOTNS', 'quite', 'simply', ""'Road"", 'Warrior', 'steroids', 'Everything', 'amped', 'unbelieveable', 'levels', 'violence', 'have', ""n't"", 'lived', ""'ve"", 'seen', 'man', 'sliced', 'up', 'so', 'many', 'slices', 'deli', 'meat', 'corny', 'dialogue', 'Ken', 'girlfriend', 'apparently', 'sort', 'post-apocalypitic', 'Johnny', 'Appleseed', 'be', 'more', 'concerned', 'dying', 'Earth', 'Ken', ""n't"", 'stop', 'nearly', 'giving', 'life', 'twice', 'Figures.Although', 'not', 'as', 'understandable', 'Japanese', 'OAVs', 'based', 'manga', 'same', 'name', 'film', 'pretty', 'good', 'idea', 'what', 'adult', 'animated', 'entertainment', 'there', 'one', 'want', 'more', 'screen', ""'Legend"", 'Overfiend', 'was', 'bit', 'much', 'better', 'worse', 'bloodfests', 'got', 'cool', 'death', 'scenes']",Fist of the North Star: The Movie
