,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1518632,A20EEWWSFMZ1PN,B006P5KD06,"bernie ""xyzzy""","[0, 0]","This is defiantly and excuses watching soft pron. everything gets shown touched sniffed or dispatched. They even have jerky dances and do a lot of evil eyes. To its credit not a lot of blood and guts.Two young sisters (each could be the ""wine of the week"" girl) escape their strict surroundings and head for the city to make their fortune. They come across a coven and one become intrigued the other... well wait and see.One of the sisters Vicki Michelle that plays Betty goes on to bigger and better things -'Allo 'Allo! The Complete Collection DVD ~ Gorden Kaye",2,Better change your witchy ways,1369094400,"05 21, 2013",2013,563,"['defiantly', 'watching', 'soft', 'pron', 'everything', 'shown', 'touched', 'sniffed', 'dispatched', 'even', 'have', 'jerky', 'dances', 'do', 'lot', 'evil', 'eyes', 'credit', 'not', 'lot', 'blood', 'guts.Two', 'young', 'sisters', 'could', 'be', 'wine', 'week', 'girl', 'escape', 'strict', 'surroundings', 'head', 'city', 'make', 'fortune', 'come', 'coven', 'one', 'become', 'intrigued', 'other', 'well', 'wait', 'see.One', 'sisters', 'Vicki', 'Michelle', 'Betty', 'bigger', 'better', 'things', ""-'Allo"", ""'Allo"", 'Complete', 'Collection', 'DVD', '~', 'Gorden', 'Kaye']",N/A
1518633,AIMR915K4YCN,B006P5KD06,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","VIRGIN WITCH is a British film from 1972 about two innocent, uber-model-type sisters, and their plunge into satanic depravity. The siblings, Christine and Betty, are invited to a weekend at the mansion of a modeling agency magnate. It turns out that they've been chosen to join a coven of witches. Christine gets ahold of an eeevil black book of spells, and all bets are off, as well as all the clothes! VIRGIN WITCH has more female nudity than most such films, especially during the ritual / orgy sequences. It's a silly romp through the world of 70s soft-core horror, and can't be taken very seriously. It's also a lot of fun...",3,Clothing-Optional Weekend Of The Damned...,1369008000,"05 20, 2013",2013,630,"['VIRGIN', 'WITCH', 'British', 'film', '1972', 'two', 'innocent', 'uber-model-type', 'sisters', 'plunge', 'satanic', 'depravity', 'siblings', 'Christine', 'Betty', 'are', 'invited', 'weekend', 'mansion', 'modeling', 'agency', 'magnate', 'out', ""'ve"", 'been', 'chosen', 'join', 'coven', 'witches', 'Christine', 'ahold', 'eeevil', 'black', 'book', 'spells', 'bets', 'are', 'off', 'as', 'well', 'clothes', 'VIRGIN', 'WITCH', 'more', 'female', 'nudity', 'most', 'such', 'films', 'especially', 'ritual', '/', 'orgy', 'sequences', 'silly', 'romp', 'world', '70s', 'soft-core', 'horror', 'ca', ""n't"", 'be', 'taken', 'very', 'seriously', 'also', 'lot', 'fun']",N/A
1518634,A1TS45JWJVOSSW,B006P5KD06,"Duane Sparks ""Duane""","[0, 1]","Sillier than most and really nothing worth mentioning to recommend this flick.  It is a waste of time, and not worth the cost of watching (which was free).",1,Dumb,1386979200,"12 14, 2013",2013,155,"['Sillier', 'most', 'really', 'nothing', 'worth', 'mentioning', 'recommend', 'flick', 'waste', 'time', 'not', 'cost', 'watching', 'was', 'free']",N/A
1518635,A3JKGE6FWLX9ES,B006P5KD06,Egypt Seven,"[0, 0]",This is a great late 60&#8217;s low budget horror film with bad acting and super sexy heroines. You have to love it I give the film five sets of bobbies :)e7,5,This is a great late 60&#8217;s low budget horror film (.)(.),1400025600,"05 14, 2014",2014,157,"['great', 'late', '60', '8217', 'low', 'budget', 'horror', 'film', 'bad', 'acting', 'super', 'sexy', 'heroines', 'have', 'love', 'give', 'film', 'five', 'sets', 'bobbies', 'e7']",N/A
1518636,A14E80ILYZEBQ1,B006P5KD06,"I. Raquel R. ""IRR""","[0, 1]",I love these movies.The season of the witch is just now playing in my head.Love raunchy behaviour and sexualized arrangements with class.Its tongue and cheek but more cheek then actual tongue.or was it the other way around?I really loved the plot ...only drawback was Miss Priestess.  Also the stop and go of the video stream but that is more likely my feed.Anywho woot woot.,4,campy...b horror fun.,1390867200,"01 28, 2014",2014,375,"['love', 'movies.The', 'season', 'witch', 'just', 'now', 'playing', 'head.Love', 'raunchy', 'behaviour', 'sexualized', 'arrangements', 'class.Its', 'tongue', 'cheek', 'more', 'cheek', 'then', 'actual', 'tongue.or', 'was', 'other', 'way', 'really', 'loved', 'plot', 'only', 'drawback', 'was', 'Miss', 'Priestess', 'Also', 'stop', 'go', 'video', 'stream', 'more', 'likely', 'feed.Anywho', 'woot', 'woot']",N/A
1518637,AJGO85N0JM5RA,B006P5KD06,Jerry Brick,"[0, 1]",Horrible program horrible movie whichever what a waste of time.  And I only watched about ten minutes and then turned it off.,1,Absolute Rubbish,1386979200,"12 14, 2013",2013,125,"['Horrible', 'program', 'horrible', 'movie', 'whichever', 'what', 'waste', 'time', 'only', 'watched', 'ten', 'minutes', 'then', 'turned', 'off']",N/A
1518638,AEFTIUQHSVUFX,B006P5KD06,Joe Z,"[0, 0]","Not much not to like about this. If you're fan of B-movies with lots of t&a you'll like it. Cute, over-acted, boobs ... yeah, worth a rental.",4,Cute if you like B-movies with t&a,1395532800,"03 23, 2014",2014,141,"['Not', 'much', 'not', 'like', ""'re"", 'fan', 'B-movies', 'lots', 't', ""'ll"", 'like', 'Cute', 'over-acted', 'boobs', 'yeah', 'rental']",N/A
1518639,AU1QTX68RWUWP,B006P5KD06,Kindle Customer,"[0, 3]",just other movie that is a class B type.better acting but for a B type movie is would help.other commemmet,2,sex,1378512000,"09 7, 2013",2013,106,"['just', 'other', 'movie', 'class', 'B', 'type.better', 'acting', 'B', 'type', 'movie', 'would', 'help.other', 'commemmet']",N/A
1518640,A8F27NVA2ARO7,B006P5KD06,megan,"[0, 0]","I know its a movie from the 70s and that the acting, props, and plot are going to be terrible but Judas, this was a terrible movie. It took me the entire movie to figure out when they said the model finder woman was &#34;into birds&#34;, I thought they meant the fowl not chicks. But whatever, I love B-movies and this was a waste of time. There is nothing about this movie that I liked.",2,Review,1393891200,"03 4, 2014",2014,387,"['know', 'movie', '70s', 'acting', 'props', 'plot', 'are', 'going', 'be', 'terrible', 'Judas', 'was', 'terrible', 'movie', 'took', 'entire', 'movie', 'figure', 'out', 'when', 'said', 'model', 'finder', 'woman', 'was', '34', 'birds', '34', 'thought', 'meant', 'fowl', 'not', 'chicks', 'whatever', 'love', 'B-movies', 'was', 'waste', 'time', 'nothing', 'movie', 'liked']",N/A
1518641,A3221DG206EAW2,B006P5KD06,Mike Hancock,"[0, 0]",A sexy movie for those who enjoy old sexy movies. Doesn't come up to the new productions but it does have a storyline.,3,pretty good.,1401494400,"05 31, 2014",2014,118,"['sexy', 'movie', 'who', 'enjoy', 'old', 'sexy', 'movies', ""n't"", 'come', 'up', 'new', 'productions', 'have', 'storyline']",N/A
