,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463966,A3CGVO10F7NPMJ,6305428115,A Customer,"[1, 1]","When I first saw &quot;Enemy of the State&quot;, I immediately knew that this would be the first of many films to awaken people to the harsh reality of privacy in this era. Every dished-out fact spoken throughout the movie is a dead on biography in itself of government surveilance and national security. Gene Hackman portrays the perfect, grumpy ex-security agent who is trying to build his life around his days as a protector of America. Until however, he runs into labor lawyer Robert Dean played by Will Smith, who is suddenly caught up in a web of false accusations and conspiracy from the country's last line of defense. He and Hackman must now work together to save his life...and his good name, which is cleverly tarnished by the agency and a crooked politician. The casting really brings out the best in the movie, especially with Will Smith's sarcastic and rather indifferent and comic attitude at times. The high-tech gadget war keeps you interested as you wonder whose technology will prevail in the end. The movie keeps you on the edge of your seat with non-stop action, flawless scripting and above all it's similarity to a highly advanced and often paranoid world we live in today.",5,An Eye-Opener To a Frightening New World.,984528000,"03 14, 2001",2001,1196,"['When', 'first', 'saw', 'quot', 'Enemy', 'State', 'quot', 'immediately', 'knew', 'would', 'be', 'first', 'many', 'films', 'awaken', 'people', 'harsh', 'reality', 'privacy', 'era', 'dished-out', 'fact', 'spoken', 'movie', 'dead', 'biography', 'government', 'surveilance', 'national', 'security', 'Gene', 'Hackman', 'perfect', 'grumpy', 'ex-security', 'agent', 'who', 'trying', 'build', 'life', 'days', 'protector', 'America', 'however', 'labor', 'lawyer', 'Robert', 'Dean', 'played', 'Will', 'Smith', 'who', 'suddenly', 'caught', 'up', 'web', 'false', 'accusations', 'conspiracy', 'country', 'last', 'line', 'defense', 'Hackman', 'must', 'now', 'work', 'together', 'save', 'life', 'good', 'name', 'cleverly', 'tarnished', 'agency', 'crooked', 'politician', 'casting', 'really', 'out', 'best', 'movie', 'especially', 'Will', 'Smith', 'sarcastic', 'rather', 'indifferent', 'comic', 'attitude', 'times', 'high-tech', 'gadget', 'war', 'interested', 'wonder', 'technology', 'will', 'prevail', 'end', 'movie', 'edge', 'seat', 'non-stop', 'action', 'flawless', 'scripting', 'similarity', 'highly', 'advanced', 'often', 'paranoid', 'world', 'live', 'today']",Enemy Of The State
463967,A33AFRVRA02BAK,6305428115,alexliamw,"[5, 6]","Enemy of the State is a breakneck thriller that genuinely keeps you on the edge of your seat and is a real nail-biter. It is incredibly well-constructed for what it is: slick, well-shot, gloriously pacey and even with a dash of interesting social question in there. Granted, often it is incredibly implausible, and his ability to sit back and be happy at the end despite all the carnage of what has happened, make it a little laughable, but the fact is, thats not the point with this kind of film - the point is it is truly thrilling, stylish and cool. You really get deep into it.Will Smith is startlingly good in his best performance since Six Degrees Of Seperation - if only he would turn in these great performances in credible, interesting films more often, and is well supported by a strong cast that includes Gene Hackman, Jamie Kennedy and Jack Black amongst others. This comes highly reccomended for an evening's entertainment and is truly exhilirating and packed with plot and intrigue that puts most regurgitated, lame excuses for a storyline to shame. Great stuff.",4,"For what it is, perfect",1082332800,"04 19, 2004",2004,1076,"['Enemy', 'State', 'breakneck', 'thriller', 'genuinely', 'edge', 'seat', 'real', 'nail-biter', 'incredibly', 'well-constructed', 'what', 'slick', 'well-shot', 'gloriously', 'pacey', 'even', 'dash', 'interesting', 'social', 'question', 'there', 'Granted', 'often', 'incredibly', 'implausible', 'ability', 'sit', 'back', 'be', 'happy', 'end', 'carnage', 'what', 'happened', 'make', 'little', 'laughable', 'fact', 'thats', 'not', 'point', 'kind', 'film', 'point', 'truly', 'thrilling', 'stylish', 'cool', 'really', 'get', 'deep', 'it.Will', 'Smith', 'startlingly', 'good', 'best', 'performance', 'Six', 'Degrees', 'Seperation', 'only', 'would', 'turn', 'great', 'performances', 'credible', 'interesting', 'films', 'more', 'often', 'well', 'supported', 'strong', 'cast', 'Gene', 'Hackman', 'Jamie', 'Kennedy', 'Jack', 'Black', 'amongst', 'others', 'highly', 'reccomended', 'evening', 'entertainment', 'truly', 'exhilirating', 'packed', 'plot', 'intrigue', 'most', 'regurgitated', 'lame', 'excuses', 'storyline', 'shame', 'Great', 'stuff']",Enemy Of The State
463968,A1VO5O8RT0KQJ6,6305428115,"Ali Saadat ""Ali.F1""","[0, 0]","One of my favorite action movies by will smith, I bought these at a great deal. I always wanted this movie on blu-ray.",5,Enemy of the state,1361232000,"02 19, 2013",2013,118,"['One', 'favorite', 'action', 'movies', 'will', 'smith', 'bought', 'great', 'deal', 'always', 'wanted', 'movie', 'blu-ray']",Enemy Of The State
463969,ANY0NTFFV9KDE,6305428115,"Allen Mayhew ""AM Design""","[0, 0]","What a great film, so glad it was released on blue ray, its a what I would call a classic big brother movie with a  fantastic cast and great acting ... with a great story line, a must have for film collectors, and if you have never seen this film,  I would highly recommend  you get a copy to watch  even better to own for your collection - you wont be disappointed.",4,an oldie now,1378252800,"09 4, 2013",2013,366,"['What', 'great', 'film', 'so', 'glad', 'was', 'released', 'blue', 'ray', 'what', 'would', 'call', 'classic', 'big', 'brother', 'movie', 'fantastic', 'cast', 'great', 'acting', 'great', 'story', 'line', 'must', 'have', 'film', 'collectors', 'have', 'never', 'seen', 'film', 'would', 'highly', 'recommend', 'get', 'copy', 'watch', 'even', 'better', 'own', 'collection', 'wont', 'be', 'disappointed']",Enemy Of The State
463970,A3PGIRULVPBJ1,6305428115,Amazon Customer,"[8, 34]","When this movie was released, the &quot;Evil Right Wing&quot; Republicans were so blantantly portrayed as facists that they were almost parodies.  No more after the horror of Sept 11th (I am a survivor), it is Will Smith's wife (The wonderful ACLU Attorney) who it turns out is the characature. When she just brushes off a Republican Senator stating on Larry King that there are 1000s of foreign nationials in america who hate the USA.  She calls him a facist.....what would she say now??  I guess that would depend on if she had a loved killed in the Sept 11 attacks. Afterall, ACLU lawyers seem to have the conscience of serial killers when it is innoncent men women and children kiiled who are no relation to them.  But nevertheless, this movie is too disturbing to watch now that the real world has overshadowed the liberal elite version of the world.",1,Whose the Characature now?,1009584000,"12 29, 2001",2001,855,"['When', 'movie', 'was', 'released', 'quot', 'Evil', 'Right', 'Wing', 'quot', 'Republicans', 'were', 'so', 'blantantly', 'portrayed', 'facists', 'were', 'almost', 'parodies', 'more', 'horror', 'Sept', '11th', 'am', 'survivor', 'Will', 'Smith', 'wife', 'wonderful', 'ACLU', 'Attorney', 'who', 'out', 'characature', 'When', 'just', 'brushes', 'off', 'Republican', 'Senator', 'stating', 'Larry', 'King', 'are', '1000s', 'foreign', 'nationials', 'america', 'who', 'hate', 'USA', 'facist', 'would', 'say', 'now', 'guess', 'would', 'depend', 'had', 'loved', 'killed', 'Sept', '11', 'attacks', 'Afterall', 'ACLU', 'lawyers', 'seem', 'have', 'conscience', 'serial', 'killers', 'when', 'innoncent', 'men', 'women', 'children', 'kiiled', 'who', 'are', 'relation', 'nevertheless', 'movie', 'too', 'disturbing', 'watch', 'now', 'real', 'world', 'overshadowed', 'liberal', 'elite', 'version', 'world']",Enemy Of The State
463971,A203GFDF90DSWD,6305428115,"Amy L. Roberts ""Movie Buff""","[0, 0]",We highly recommend this move.  We thoroughly enjoy it.  Never tire of watching it. Wouldn't recommend for little kids but older teens and adults yes.,5,Enemy of the State,1394582400,"03 12, 2014",2014,150,"['highly', 'recommend', 'move', 'thoroughly', 'enjoy', 'Never', 'tire', 'watching', 'Would', ""n't"", 'recommend', 'little', 'kids', 'older', 'teens', 'adults', 'yes']",Enemy Of The State
463972,A2USVBMAB7GRKI,6305428115,andy g,"[0, 0]","REST IN PIECE SIR TONY, DIRECTOR OF ENEMY OF THE STATE. HOLLYWOOD HAS LOST A GENIUS OF A FILMMAKER. SO PROUD TO BE A FAN AND TO OWN ALL HIS FILMS.",5,REST IN PIECE SIR TONY,1345334400,"08 19, 2012",2012,146,"['REST', 'IN', 'PIECE', 'SIR', 'TONY', 'DIRECTOR', 'OF', 'ENEMY', 'THE', 'STATE', 'HOLLYWOOD', 'HAS', 'LOST', 'A', 'GENIUS', 'A', 'FILMMAKER', 'SO', 'PROUD', 'TO', 'BE', 'A', 'FAN', 'AND', 'TO', 'OWN', 'ALL', 'HIS', 'FILMS']",Enemy Of The State
463973,A1FGMDTW0BZ5C2,6305428115,Arizona,"[0, 0]","This is a great movie, very suspenseful, excellent acting, fast paced. We watch this over and over and was a great purchase",5,Super,1376697600,"08 17, 2013",2013,123,"['great', 'movie', 'very', 'suspenseful', 'excellent', 'acting', 'fast', 'paced', 'watch', 'over', 'over', 'was', 'great', 'purchase']",Enemy Of The State
463974,A3ICCTSCBT7GS9,6305428115,"B. ALAIN ""ESPERANZA""","[1, 5]","When WILL SMITH in this MOVIE who's confronted witch very much difficults problems of a STATE CONSPIRACY, he become a precedence of the elite which is composed of C.I.A. N.S.A. F.B.I. and many other stranges services illegitimates SPYS WHO ARE OBEYING of the orders of influent strange man who has killed his almost friend, and then, these CONSPIRATORS who are ables to kill anybody throught their road so as to ensure an uncovicing PROGRESS whitch consist to have any authority for transgress yhe all of the private life of any body in the AMERICA OR THE WORLD WITH CONSIDERABLES AVERAGES SUCH WHITCH ARE SATELITTES AND EMITTERS, THEN THE YOUNG MAN (WILL) WHO'S JUST A SPARE FOR GOVERNMENT AND A SIMPLE ADVOCATE WHO BEGAIN STRONG WITH A ITALIAN MAFIOSO Who has difficulty whith THE LAW, and after that when he is deprived of his credit cards and many other things , when he is forced in a jift to take away his alls garments with a curious intelligent old man for him but he is very much contented to know the identity suddenly of an ancient efficient best of the bests SPYS whou's BOUND TO SHATTER HIS CONFIDENTIALITY EVER SINCE LONGTIME (GENE HACKMAN) THEY WILL SURPISE EVERYBODY IN THE WORLD OF THESE STRANGES MEN WITH ABILITY TO ASSASSINATION RHEY FORMS STILL AGAIN BUT FOR THE FIRST TIME TWO IN PICTURES HISTORY AND EVERY INGREDIENTS ARE GOODS IN THIS SPLENDID D.V.D.MOVIE NOT DEAD TIME WITH THESE ALL ACTORS WILL SMITH AND GENE HACKMAN ARE VERY GOODS ACTORS",5,A NOVICE WHO' S A LAWYER AND AN ANCIENT SPY,1064966400,"10 1, 2003",2003,1464,"['When', 'WILL', 'SMITH', 'MOVIE', 'who', 'confronted', 'witch', 'very', 'much', 'difficults', 'problems', 'STATE', 'CONSPIRACY', 'become', 'precedence', 'elite', 'composed', 'C.I.A', 'N.S.A', 'F.B.I', 'many', 'other', 'stranges', 'services', 'illegitimates', 'SPYS', 'WHO', 'ARE', 'OBEYING', 'orders', 'influent', 'strange', 'man', 'who', 'killed', 'almost', 'friend', 'then', 'CONSPIRATORS', 'who', 'are', 'ables', 'kill', 'anybody', 'road', 'so', 'ensure', 'uncovicing', 'PROGRESS', 'whitch', 'consist', 'have', 'authority', 'transgress', 'yhe', 'private', 'life', 'body', 'AMERICA', 'OR', 'THE', 'WORLD', 'WITH', 'CONSIDERABLES', 'AVERAGES', 'SUCH', 'WHITCH', 'ARE', 'SATELITTES', 'AND', 'EMITTERS', 'THEN', 'THE', 'YOUNG', 'MAN', 'WILL', 'WHO', 'JUST', 'A', 'SPARE', 'FOR', 'GOVERNMENT', 'AND', 'A', 'SIMPLE', 'ADVOCATE', 'WHO', 'BEGAIN', 'STRONG', 'WITH', 'A', 'ITALIAN', 'MAFIOSO', 'Who', 'difficulty', 'THE', 'LAW', 'when', 'deprived', 'credit', 'cards', 'many', 'other', 'things', 'when', 'forced', 'jift', 'take', 'away', 'alls', 'garments', 'curious', 'intelligent', 'old', 'man', 'very', 'much', 'contented', 'know', 'identity', 'suddenly', 'ancient', 'efficient', 'best', 'bests', 'SPYS', 'whou', 'BOUND', 'TO', 'SHATTER', 'HIS', 'CONFIDENTIALITY', 'EVER', 'SINCE', 'LONGTIME', 'GENE', 'HACKMAN', 'THEY', 'WILL', 'SURPISE', 'EVERYBODY', 'IN', 'THE', 'WORLD', 'THESE', 'STRANGES', 'MEN', 'WITH', 'ABILITY', 'TO', 'ASSASSINATION', 'RHEY', 'FORMS', 'STILL', 'AGAIN', 'BUT', 'FOR', 'THE', 'FIRST', 'TIME', 'TWO', 'IN', 'PICTURES', 'HISTORY', 'AND', 'EVERY', 'INGREDIENTS', 'ARE', 'GOODS', 'IN', 'THIS', 'SPLENDID', 'D.V.D.MOVIE', 'NOT', 'DEAD', 'TIME', 'WITH', 'THESE', 'ALL', 'ACTORS', 'WILL', 'SMITH', 'AND', 'GENE', 'HACKMAN', 'ARE', 'VERY', 'GOODS', 'ACTORS']",Enemy Of The State
463975,A2DJJ095JKCDMZ,6305428115,BarbaraN.Sullivan,"[0, 0]","A thriller that will keep you on the edge of your seat, hoping the hero makes it and just how much watching is big brother doing in our lives.  Great Will Smith mystery and Gene Hackman is just enough of an extra touch to make you smile.",4,Big Brother is watching,1369008000,"05 20, 2013",2013,237,"['thriller', 'will', 'keep', 'edge', 'seat', 'hoping', 'hero', 'just', 'how', 'much', 'watching', 'big', 'brother', 'doing', 'lives', 'Great', 'Will', 'Smith', 'mystery', 'Gene', 'Hackman', 'just', 'enough', 'extra', 'touch', 'make', 'smile']",Enemy Of The State
