,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208035,A32T2H8150OJLU,B001KKU9C8,ARH,"[13, 16]","I have been aware of the Sea Shepherd Society for nearly 20 years now.  I routinely introduced them to my environmental studies classes as we reviewed prominent environmental and conservation NGOs (non-governmental organizations).The Sea Shepherds are a self-proclaimed direct action organization whose main agenda is the protection of marine species from illegal commercial exploitation.  Their highest profile work is the protection of whales in the Southern Ocean Whale Sanctuary.  This is the focus of the reality series ""Whale Wars"".The founder of the Sea Shepherds, Paul Watson, was one of the co-founders of Greenpeace, but he was eventually voted out of that organization because his tactics were generally viewed as being too confrontational and even counter-productive to the mainstream conservation organizations' efforts to lobby governments to take legislative and enforcement action against whaling and other marine crimes.  Paul Watson and his organization are, however, of the opinion that since governments are not stepping up to take legal action to stop illegal marine activities that NGOs have the option to do that.The Sea Shepherds use a U.N. mandate and International Whaling Commission total ban on commercial whaling in the Southern Ocean Whale Sanctuary (the waters off of Antarctica) to justify using non-lethal and non-injurious methods to harass and interdict the efforts of the Japanese Whaling fleet to whale in those waters.  At the same time, the position of the Japanese government is that they are carrying out legal lethal whale research, and that they are therefore not conducting commercial whaling.  The stipulation of the lethal whaling regulations are such that all parts of any whale that is killed for research must be used.  The Japanese fleet therefore allegedly takes scientific measurements on the allowed number of Minke and Finback whales they capture each season.  The Japanese fleet includes a factory ship where whales are processed and packages for shipment back to Japan.This whaling is officially carried out by the ""Institute of Cetacean Research"" which, though an organization independent of the Japanese government, receives millions of dollars of subsidies from that government each year to carry out whaling.  it is this connection between the institute and the Japanese government that leads many governments to view Japanese ""research whaling"" to be little more than thinly disguised commercial whaling.If the Japanese fleet (including a factory ship, three harpoon chase ships, and tanker/supply ships) were unharrassed they would be able to harpoon and kill nearly 1000 Minke and Finback whales each season.  Of course, the Japanese assert that they are not engaging in commercial whaling, but as many whale products as possible, including whale meat, is sold on the open market.  it is estimated that each whale may yield a minimum of $150,000/whale, and perhaps as much as $500,000 or more apiece.  During seasons when the Sea Shepherds were taking action against the Japanese fleet, they were able to slow whaling activities enough that by the end of the season the Japanese fleet was able to capture and kill only about 1/2 of the just under 1000 whales allowable under the scientific whaling quota.  So they are making a significant difference in that regard.That's the stand-off.  Sea Shepherds are willing to put themselves at personal risk to stop whaling, with their own interpretation of the law that legalizes their actions, while the Japanese use their interpretation of the law to justify whaling in the Southern Ocean Whale Sanctuary.  And so the stage is set.Regardless of your personal position on whaling, you have to be intrigued by this war that takes place in the southern ocean each season, and is the focus of this video series.I found this series to be fascinating.  While I am not generally an advocate of this kind of direct action, I am in complete sympathy with the basic idea that research involving lethal capture (harpooning) is no longer necessary, and is, in my personal opinion, a practice whose day is done.FYI - my professional background is in marine biology, and I have spent my career teaching at college and university levels, with teaching assignments including environmental studies, marine biology, field marine ecology, and related courses, so I'm not completely in the dark on this issue.I highly recommend taking a look at this series.  Like I said, it was fascinating, and I look forward to watching Season 2!5 stars for being  a timely topic.  It is, after all, time to leave the whales alone.If you enjoy this series you will also enjoy the documentaryThe Cove.I hope this was helpful.",5,Sea shepherds...heros or renegade vigilantes?,1279497600,"07 19, 2010",2010,4697,"['have', 'been', 'aware', 'Sea', 'Shepherd', 'Society', 'nearly', '20', 'years', 'now', 'routinely', 'introduced', 'environmental', 'studies', 'reviewed', 'prominent', 'environmental', 'conservation', 'NGOs', 'non-governmental', 'organizations', '.The', 'Sea', 'Shepherds', 'are', 'self-proclaimed', 'direct', 'action', 'organization', 'main', 'agenda', 'protection', 'marine', 'species', 'illegal', 'commercial', 'exploitation', 'highest', 'profile', 'work', 'protection', 'whales', 'Southern', 'Ocean', 'Whale', 'Sanctuary', 'focus', 'reality', 'series', 'Whale', 'Wars', '.The', 'founder', 'Sea', 'Shepherds', 'Paul', 'Watson', 'was', 'one', 'co-founders', 'Greenpeace', 'was', 'eventually', 'voted', 'organization', 'tactics', 'were', 'generally', 'viewed', 'being', 'too', 'confrontational', 'even', 'counter-productive', 'mainstream', 'conservation', 'organizations', 'efforts', 'lobby', 'governments', 'take', 'legislative', 'enforcement', 'action', 'whaling', 'other', 'marine', 'crimes', 'Paul', 'Watson', 'organization', 'are', 'however', 'opinion', 'governments', 'are', 'not', 'stepping', 'up', 'take', 'legal', 'action', 'stop', 'illegal', 'marine', 'activities', 'NGOs', 'have', 'option', 'do', 'that.The', 'Sea', 'Shepherds', 'use', 'U.N.', 'mandate', 'International', 'Whaling', 'Commission', 'total', 'ban', 'commercial', 'whaling', 'Southern', 'Ocean', 'Whale', 'Sanctuary', 'waters', 'Antarctica', 'justify', 'using', 'non-lethal', 'non-injurious', 'methods', 'harass', 'interdict', 'efforts', 'Japanese', 'Whaling', 'fleet', 'whale', 'waters', 'same', 'time', 'position', 'Japanese', 'government', 'are', 'carrying', 'out', 'legal', 'lethal', 'whale', 'research', 'are', 'therefore', 'not', 'conducting', 'commercial', 'whaling', 'stipulation', 'lethal', 'whaling', 'regulations', 'are', 'such', 'parts', 'whale', 'killed', 'research', 'must', 'be', 'used', 'Japanese', 'fleet', 'therefore', 'allegedly', 'scientific', 'measurements', 'allowed', 'number', 'Minke', 'Finback', 'capture', 'season', 'Japanese', 'fleet', 'factory', 'ship', 'where', 'whales', 'are', 'processed', 'packages', 'shipment', 'back', 'Japan.This', 'whaling', 'officially', 'carried', 'out', 'Institute', 'Cetacean', 'Research', 'organization', 'independent', 'Japanese', 'government', 'millions', 'dollars', 'subsidies', 'government', 'year', 'carry', 'out', 'whaling', 'connection', 'institute', 'Japanese', 'government', 'many', 'governments', 'view', 'Japanese', 'research', 'whaling', 'be', 'little', 'more', 'thinly', 'disguised', 'commercial', 'whaling.If', 'Japanese', 'fleet', 'including', 'factory', 'ship', 'three', 'harpoon', 'chase', 'ships', 'tanker/supply', 'ships', 'were', 'unharrassed', 'would', 'be', 'able', 'harpoon', 'kill', 'nearly', '1000', 'Minke', 'Finback', 'season', 'course', 'Japanese', 'assert', 'are', 'not', 'engaging', 'commercial', 'whaling', 'many', 'whale', 'products', 'possible', 'including', 'whale', 'meat', 'sold', 'open', 'market', 'estimated', 'whale', 'may', 'yield', 'minimum', '150,000/whale', 'perhaps', 'as', 'much', '500,000', 'more', 'apiece', 'seasons', 'when', 'Sea', 'Shepherds', 'were', 'taking', 'action', 'Japanese', 'fleet', 'were', 'able', 'slow', 'whaling', 'activities', 'end', 'season', 'Japanese', 'fleet', 'was', 'able', 'capture', 'kill', 'only', '1/2', 'just', '1000', 'whales', 'allowable', 'scientific', 'whaling', 'quota', 'are', 'making', 'significant', 'difference', 'regard.That', 'stand-off', 'Sea', 'Shepherds', 'are', 'willing', 'put', 'personal', 'risk', 'stop', 'whaling', 'own', 'interpretation', 'law', 'actions', 'Japanese', 'use', 'interpretation', 'law', 'justify', 'whaling', 'Southern', 'Ocean', 'Whale', 'Sanctuary', 'so', 'stage', 'set.Regardless', 'personal', 'position', 'whaling', 'have', 'be', 'intrigued', 'war', 'place', 'southern', 'ocean', 'season', 'focus', 'video', 'series.I', 'found', 'series', 'be', 'fascinating', 'am', 'not', 'generally', 'advocate', 'kind', 'direct', 'action', 'am', 'complete', 'sympathy', 'basic', 'idea', 'research', 'involving', 'lethal', 'capture', 'harpooning', 'longer', 'necessary', 'personal', 'opinion', 'practice', 'day', 'done.FYI', 'professional', 'background', 'marine', 'biology', 'have', 'spent', 'career', 'teaching', 'college', 'university', 'levels', 'teaching', 'assignments', 'including', 'environmental', 'studies', 'marine', 'biology', 'field', 'marine', 'ecology', 'related', 'courses', ""'m"", 'not', 'completely', 'dark', 'issue.I', 'highly', 'recommend', 'taking', 'look', 'series', 'said', 'was', 'fascinating', 'look', 'forward', 'watching', 'Season', '2', '5', 'stars', 'being', 'timely', 'topic', 'time', 'leave', 'whales', 'alone.If', 'enjoy', 'series', 'will', 'also', 'enjoy', 'documentaryThe', 'Cove.I', 'hope', 'was', 'helpful']",Whale Wars: Season 1
1208036,A3LG3IR32GCBCZ,B001KKU9C8,Cactus Ed,"[7, 11]","This series shows the great Sea Shepherd volunteers in action, the only people in the world fighting to stop the Japanese whale killers in the cold Antarctic seas. This intimate series shows their heroism as well as their humanity. It is David versus Goliath against the well-funded Japanese killing machine. I can't believe anybody has the gall to criticize their efforts. The Japanese whaling industry has no credibility. They call their killing ""research"", but all they do in this research is weigh and measure the poor beast before slicing it up into steaks bound for high-end Japanese restaurants. Each whale is worth up to a million dollars in Japan. They fire these exploding harpoons into the whales and the things explode inside of them - not very ""humane"" killing in my mind. These whalers kill every whale they can find; that's been the way of the whaling industry all along. They used to go after only the biggest whales, the Fins and the Blues, leaving the much smaller Minke whales alone. But by now all the big ones are mostly gone, so NOW they are happily harpooning the little Minkes. And when they are all gone that will be it. So kudos to Sea Shepherd for at least trying to stop them before it's too late.",5,"Sea Shepherd In Action - Real, Great Video Drama",1238025600,"03 26, 2009",2009,1225,"['series', 'great', 'Sea', 'Shepherd', 'volunteers', 'action', 'only', 'people', 'world', 'fighting', 'stop', 'Japanese', 'whale', 'killers', 'cold', 'Antarctic', 'seas', 'intimate', 'series', 'heroism', 'as', 'well', 'humanity', 'David', 'versus', 'Goliath', 'well-funded', 'Japanese', 'killing', 'machine', 'ca', ""n't"", 'believe', 'anybody', 'gall', 'criticize', 'efforts', 'Japanese', 'whaling', 'industry', 'credibility', 'call', 'killing', 'research', 'do', 'research', 'weigh', 'measure', 'poor', 'beast', 'slicing', 'up', 'steaks', 'bound', 'high-end', 'Japanese', 'restaurants', 'whale', 'worth', 'up', 'million', 'dollars', 'Japan', 'fire', 'exploding', 'harpoons', 'whales', 'things', 'explode', 'not', 'very', 'humane', 'killing', 'mind', 'whalers', 'kill', 'whale', 'can', 'find', 'been', 'way', 'whaling', 'industry', 'along', 'used', 'go', 'only', 'biggest', 'whales', 'Fins', 'Blues', 'leaving', 'much', 'smaller', 'Minke', 'whales', 'alone', 'now', 'big', 'ones', 'are', 'mostly', 'gone', 'so', 'NOW', 'are', 'happily', 'harpooning', 'little', 'Minkes', 'when', 'are', 'gone', 'will', 'be', 'So', 'kudos', 'Sea', 'Shepherd', 'least', 'trying', 'stop', 'too', 'late']",Whale Wars: Season 1
1208037,A2BWVOK94IJZPY,B001KKU9C8,"Douglas R. Wieringa ""dwieringa""","[3, 12]","I caught a couple episodes of Whale Wars on Animal Planet. I was initially interested, but ultimately disappointed and a little surprised. There's a good documentary to be made about what is going on in the southern oceans, but this isn't it.I have heard how the Sea Shepherds are supposed to be masters of public relations, but they did not come across that way to me. I don't think the crew would last five minutes with Captain Phil on Deadliest Catch. I saw a lot of poor organization, a lack of leadership, and a startling amount of inept seamanship. One attempt to launch two boats to pursue a factory ship involved delays and confusion in launching the boats, a failure to follow basic communication protocol, a broken thumb, a broken pelvis, and, in the end, a failure to intercept the whalers.This is the Sea Shepherd's show, so self-promotion and spinning the story figure big in this series. I expected that. But I was again surprised to see it carried as far as an obviously faked shooting incident in the season finale. (It was about as believable as the word ""Research"" painted on the side of the factory whaling ship.)Animal Planet makes a token attempt to be impartial in the midst of all this, by briefly presenting the Japanese whaler's version of events. But I felt no sympathy for either side and in the end just felt sorry for the whales.",3,poor coverage of an important issue,1230422400,"12 28, 2008",2008,1358,"['caught', 'couple', 'episodes', 'Whale', 'Wars', 'Animal', 'Planet', 'was', 'initially', 'interested', 'ultimately', 'disappointed', 'little', 'surprised', 'good', 'documentary', 'be', 'made', 'what', 'going', 'southern', 'oceans', ""n't"", 'it.I', 'have', 'heard', 'how', 'Sea', 'Shepherds', 'are', 'supposed', 'be', 'masters', 'public', 'relations', 'did', 'not', 'come', 'way', 'do', ""n't"", 'think', 'crew', 'would', 'last', 'five', 'minutes', 'Captain', 'Phil', 'Deadliest', 'Catch', 'saw', 'lot', 'poor', 'organization', 'lack', 'leadership', 'startling', 'amount', 'inept', 'seamanship', 'One', 'attempt', 'launch', 'two', 'boats', 'pursue', 'factory', 'ship', 'involved', 'delays', 'confusion', 'launching', 'boats', 'failure', 'follow', 'basic', 'communication', 'protocol', 'broken', 'thumb', 'broken', 'pelvis', 'end', 'failure', 'intercept', 'whalers.This', 'Sea', 'Shepherd', 'show', 'self-promotion', 'spinning', 'story', 'figure', 'big', 'series', 'expected', 'was', 'again', 'surprised', 'see', 'carried', 'as', 'far', 'obviously', 'faked', 'shooting', 'incident', 'season', 'finale', 'was', 'about', 'as', 'believable', 'word', 'Research', 'painted', 'side', 'factory', 'whaling', 'ship', 'Animal', 'Planet', 'token', 'attempt', 'be', 'impartial', 'midst', 'briefly', 'presenting', 'Japanese', 'whaler', 'version', 'events', 'felt', 'sympathy', 'side', 'end', 'just', 'felt', 'sorry', 'whales']",Whale Wars: Season 1
1208038,A2XA8CW5DF4MNZ,B001KKU9C8,"Iron Man ""JON""","[26, 30]","After seeing the pilot episode on Animal Planet, I became more aware, educated and sympathetic to the plight of whales. These magnificent creatures--solemn, intelligent, peaceful and the largest mammals on earth--are vital links to the ecosystem of the seas and the oceans. They are creatures which mesmerizes the sight and stirs the imagination. History has shown us that these creatures were mercilessly hunted towards the brink extinction. It is only in recent times where laws were enacted to save the whales from forever vanishing in our Earth. Unfortunately, some countries like Japan, continue to ignore this moratorium on hunting Whales. Once you see this documentary, you will feel sick to your gut on how the whales are hunted and slaughtered in the guise of research! The Japanese has an armada of highly sophisticated, high-tech ships all dedicated to fine-tune the machinery of hunting whales.Enter the Sea Shepherd, a conservation organization headed by its founder Paul Watson, dedicated and devoted not just to the conservation and protection of whales but all other marine animals as well. The Sea Shepherd is fighting a conservation war when no other country dares to do the fighting.  This organization has been branded as pirates and terrorist. But to people who see the full extent of the unimaginable horrors of whaling, they are warriors, fighting a crusade to protect  and conserve the existence of whales.In this documentary, we will see the Ship M/V Steve Irwin, the flagship of the Sea Shepherd, named after the famous Australian Naturalist who died doing what he loves best--protecting and conserving animals of every kind. We will see the crew, several dedicated and unselfish individuals, volunteering from different countries who all have one goal in common and that is to preserve the animals that nature has given us. We will witness the effort of the Steve Irwin's crew exactly as they are unfolding, no holds barred , uncensored effort as they weave their way thru the Antartic Ocean, locating the Japanese vessels and disrupting their whaling activities. We will see the crew use several ""non-lethal"" methods of disruption--throwing stink bombs to make the decks unworkable because of the nauseating smell, laying down ropes that will disable a ship's propeller thereby making them immobile at sea and just plain low-down psychological talk on the communication systems.Although the approach of the Sea Shepherd to conservation seems unconventional, its founder Paul Watson deems it necessary. The unorthodox methods that they are employing seems to be the only one working right now to stop the massacre of whales. He constantly argues that whaling countries do not listen to diplomacy and often ignore enacted laws to these endangered animals. He always backs his claims with UN-sanctioned documentation.This is a very enlightening documentary that hit the cable TV recently that has roused my awareness in the highest levels. The world is now focusing on sustainable living. We must not discount protection and conservation in these endeavors. I highly recommend this documentary and I am pre-ordering it thru Amazon.",5,A WAR WORTH FIGHTING FOR!!,1229385600,"12 16, 2008",2008,3156,"['seeing', 'pilot', 'episode', 'Animal', 'Planet', 'became', 'more', 'aware', 'educated', 'sympathetic', 'plight', 'whales', 'magnificent', 'creatures', 'solemn', 'intelligent', 'peaceful', 'largest', 'mammals', 'earth', 'are', 'vital', 'links', 'ecosystem', 'seas', 'oceans', 'are', 'creatures', 'mesmerizes', 'sight', 'imagination', 'History', 'shown', 'creatures', 'were', 'mercilessly', 'hunted', 'brink', 'extinction', 'only', 'recent', 'times', 'where', 'laws', 'were', 'enacted', 'save', 'whales', 'forever', 'vanishing', 'Earth', 'Unfortunately', 'countries', 'Japan', 'continue', 'ignore', 'moratorium', 'hunting', 'Whales', 'Once', 'see', 'documentary', 'will', 'feel', 'sick', 'gut', 'how', 'whales', 'are', 'hunted', 'slaughtered', 'guise', 'research', 'Japanese', 'armada', 'highly', 'sophisticated', 'high-tech', 'ships', 'dedicated', 'fine-tune', 'machinery', 'hunting', 'whales.Enter', 'Sea', 'Shepherd', 'conservation', 'organization', 'headed', 'founder', 'Paul', 'Watson', 'dedicated', 'devoted', 'not', 'just', 'conservation', 'protection', 'whales', 'other', 'marine', 'animals', 'as', 'well', 'Sea', 'Shepherd', 'fighting', 'conservation', 'war', 'when', 'other', 'country', 'dares', 'do', 'fighting', 'organization', 'been', 'branded', 'pirates', 'terrorist', 'people', 'who', 'see', 'full', 'extent', 'unimaginable', 'horrors', 'whaling', 'are', 'warriors', 'fighting', 'crusade', 'protect', 'conserve', 'existence', 'whales.In', 'documentary', 'will', 'see', 'Ship', 'M/V', 'Steve', 'Irwin', 'flagship', 'Sea', 'Shepherd', 'named', 'famous', 'Australian', 'Naturalist', 'who', 'died', 'doing', 'what', 'best', 'protecting', 'conserving', 'animals', 'kind', 'will', 'see', 'crew', 'several', 'dedicated', 'unselfish', 'individuals', 'volunteering', 'different', 'countries', 'who', 'have', 'one', 'goal', 'common', 'preserve', 'animals', 'nature', 'given', 'will', 'witness', 'effort', 'Steve', 'Irwin', 'crew', 'exactly', 'are', 'unfolding', 'barred', 'uncensored', 'effort', 'weave', 'way', 'Antartic', 'Ocean', 'locating', 'Japanese', 'vessels', 'disrupting', 'whaling', 'activities', 'will', 'see', 'crew', 'use', 'several', 'non-lethal', 'methods', 'disruption', 'throwing', 'stink', 'bombs', 'make', 'decks', 'unworkable', 'nauseating', 'smell', 'laying', 'down', 'ropes', 'will', 'disable', 'ship', 'propeller', 'thereby', 'making', 'immobile', 'sea', 'just', 'plain', 'low-down', 'psychological', 'talk', 'communication', 'approach', 'Sea', 'Shepherd', 'conservation', 'unconventional', 'founder', 'Paul', 'Watson', 'necessary', 'unorthodox', 'methods', 'are', 'employing', 'be', 'only', 'one', 'working', 'right', 'now', 'stop', 'massacre', 'whales', 'constantly', 'whaling', 'countries', 'do', 'not', 'listen', 'diplomacy', 'often', 'ignore', 'enacted', 'laws', 'endangered', 'animals', 'always', 'claims', 'UN-sanctioned', 'documentation.This', 'very', 'enlightening', 'documentary', 'hit', 'cable', 'TV', 'recently', 'roused', 'awareness', 'highest', 'levels', 'world', 'now', 'focusing', 'sustainable', 'living', 'must', 'not', 'discount', 'protection', 'conservation', 'endeavors', 'highly', 'recommend', 'documentary', 'am', 'pre-ordering', 'thru', 'Amazon']",Whale Wars: Season 1
1208039,A1Q9AJ1ZZRAA5A,B001KKU9C8,IY,"[0, 0]",These are such amazing people who do a wonderful job for the whale and the world.  Paul Watson is one of a kind.,5,WOW,1337212800,"05 17, 2012",2012,112,"['are', 'such', 'amazing', 'people', 'who', 'do', 'wonderful', 'job', 'whale', 'world', 'Paul', 'Watson', 'one', 'kind']",Whale Wars: Season 1
1208040,A2XHUDFP1IDJKG,B001KKU9C8,L. Holtz,"[11, 11]","My husband falls asleep for almost every movie we have ever watched.We recently purchased this because my co-workers were raving about the show.I was a bit reluctant because I don't want to see animals killed.....but the show is FANTASTIC!! Kudos to the producers!We watched the entire first DVD without even thinking about stopping it and going to bed. It was edge-of-the-seat thrilling and fascinating, enhanced by beautifulscenery that few of us will ever see firsthand.This set was worth twice what I paid for it - excellent drama! There are some truly funny scenes in it as well - they lose contact with their zodiac which has gone to harass a Japanese ship in the dark. They become so desperate that they actually call the Japanese ship to inquire whether they have seen the zodiac.Ok that's enough for the spoiler.If you live in an area where you cannot get cable, as we do, consider this for top rate entertainment.",5,My husband stayed awake!!,1268524800,"03 14, 2010",2010,923,"['husband', 'asleep', 'almost', 'movie', 'have', 'ever', 'watched.We', 'recently', 'purchased', 'co-workers', 'were', 'raving', 'show.I', 'was', 'bit', 'reluctant', 'do', ""n't"", 'want', 'see', 'animals', 'killed', 'show', 'FANTASTIC', 'Kudos', 'producers', 'watched', 'entire', 'first', 'DVD', 'even', 'thinking', 'stopping', 'going', 'bed', 'was', 'edge-of-the-seat', 'thrilling', 'fascinating', 'enhanced', 'beautifulscenery', 'few', 'will', 'ever', 'see', 'firsthand.This', 'set', 'was', 'worth', 'twice', 'what', 'paid', 'excellent', 'drama', 'are', 'truly', 'funny', 'scenes', 'as', 'well', 'lose', 'contact', 'zodiac', 'gone', 'harass', 'Japanese', 'ship', 'dark', 'become', 'so', 'desperate', 'actually', 'call', 'Japanese', 'ship', 'inquire', 'have', 'seen', 'zodiac.Ok', 'enough', 'spoiler.If', 'live', 'area', 'where', 'can', 'not', 'get', 'cable', 'do', 'consider', 'top', 'rate', 'entertainment']",Whale Wars: Season 1
1208041,A2YFFQQ2100DKO,B001KKU9C8,"Michael Giltz ""Michael in New York""","[6, 20]","Let's face it: Captain Paul Watson is a jerk. I don't care where you stand on the issue of whaling and animal rights. This attention-grabbing guy is shown on the TV series Whale Wars ($19.95; Animal Planet/Genius) unnecessarily risking lives, treating his committed crew of volunteers as disposable and basically doing whatever he can to promote the cause of ending whaling by any means necessary. (He found GreenPeace too wishy-washy, to give you an idea of his tunnel vision.) They throw themselves at any ships catching whales for any reason -- legal or not because they think it's wrong. I couldn't spend two minutes with the guy (who really is shameless in his zealotry) but it does make for some entertaining TV. Visit me at michaelgiltz dot com.",3,just cause they're vegans doesn't mean they don't have a taste for blood,1245369600,"06 19, 2009",2009,752,"['Let', 'face', 'Captain', 'Paul', 'Watson', 'jerk', 'do', ""n't"", 'care', 'where', 'stand', 'issue', 'whaling', 'animal', 'rights', 'attention-grabbing', 'guy', 'shown', 'TV', 'series', 'Whale', 'Wars', '19.95', 'Animal', 'Planet/Genius', 'unnecessarily', 'risking', 'lives', 'treating', 'committed', 'crew', 'volunteers', 'disposable', 'basically', 'doing', 'can', 'promote', 'cause', 'ending', 'whaling', 'means', 'necessary', 'found', 'GreenPeace', 'too', 'wishy-washy', 'give', 'idea', 'tunnel', 'vision', 'throw', 'ships', 'catching', 'whales', 'reason', 'legal', 'not', 'think', 'wrong', 'could', ""n't"", 'spend', 'two', 'minutes', 'guy', 'who', 'really', 'shameless', 'zealotry', 'make', 'entertaining', 'TV', 'Visit', 'michaelgiltz', 'dot', 'com']",Whale Wars: Season 1
1208042,AKMRXYDY144QO,B001KKU9C8,"NancyJQ ""Nancy""","[0, 0]","Compelling, sometimes exciting but the scenery is fantastic. Amazing that Capt. would take out such a poorly built vessel, and to not reinforce the bow to go through ice.",5,Whale Wars Season 1,1364083200,"03 24, 2013",2013,170,"['Compelling', 'sometimes', 'exciting', 'scenery', 'fantastic', 'Amazing', 'Capt', 'would', 'take', 'out', 'poorly', 'built', 'vessel', 'not', 'reinforce', 'bow', 'go', 'ice']",Whale Wars: Season 1
1208043,AFHNNJFCQB4RM,B001KKU9C8,Paul S. Fratianni,"[4, 6]","No matter how reckless, irresponsible, or whatever you may want to call the action's of the Sea Shepard's ultimately it is their passion, compassion, and that verve shine through. These people all signed on knowing the risks for doing so and yet were willing to put themselves in harms way not only to do the right thing but at heart out of love for these whales.Whales are incredibly intelligent with a high capacity to feel such emotions as the agony of being shot in the head with a harpoon and writhing in pain for 20 minutes straight before they finally die a senseless death. What people don't understand is its one thing to watch such things from the safety of your cozy living room but to actually have to die that experience is pure hell. And for what, basically the greed of money under the guise of ""Research"".I applaud what these brave, compassionate, heartfelt men and women are doing. If the world had more of these I'm positive the world would be a better place.",5,The World Needs More Sea Shepards,1266537600,"02 19, 2010",2010,977,"['matter', 'how', 'reckless', 'irresponsible', 'may', 'want', 'call', 'action', 'Sea', 'Shepard', 'ultimately', 'passion', 'compassion', 'verve', 'shine', 'people', 'signed', 'knowing', 'risks', 'doing', 'so', 'yet', 'were', 'willing', 'put', 'harms', 'way', 'not', 'only', 'do', 'right', 'thing', 'heart', 'love', 'whales.Whales', 'are', 'incredibly', 'intelligent', 'high', 'capacity', 'feel', 'such', 'emotions', 'agony', 'being', 'shot', 'head', 'harpoon', 'writhing', 'pain', '20', 'minutes', 'straight', 'finally', 'die', 'senseless', 'death', 'What', 'people', 'do', ""n't"", 'understand', 'one', 'thing', 'watch', 'such', 'things', 'safety', 'cozy', 'living', 'room', 'actually', 'have', 'die', 'experience', 'pure', 'hell', 'what', 'basically', 'greed', 'money', 'guise', 'Research', '.I', 'applaud', 'what', 'brave', 'compassionate', 'heartfelt', 'men', 'women', 'are', 'doing', 'world', 'had', 'more', ""'m"", 'positive', 'world', 'would', 'be', 'better', 'place']",Whale Wars: Season 1
1208044,A30CBZS5O0VBI2,B001KKU9C8,"Picon ""Picon Survivor""","[3, 3]","Bought it for my sister as she was unable to watch the complete season 1 on TV.  She loves it.  Regardless of your views on whale hunting and the methods used by the Sea Shepherd, whale hunting is just morally wrong! Bad Japanese.",5,Birthday Gift,1257465600,"11 6, 2009",2009,230,"['Bought', 'sister', 'was', 'unable', 'watch', 'complete', 'season', '1', 'TV', 'Regardless', 'views', 'whale', 'hunting', 'methods', 'used', 'Sea', 'Shepherd', 'whale', 'hunting', 'just', 'morally', 'wrong', 'Bad', 'Japanese']",Whale Wars: Season 1
