,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517474,A2AWESDNO10I3P,B006MVKMTU,Amazon Customer,"[2, 4]",As usual with all previous Dr. Who's wonderful.  Always good entertainment.  I do miss David Tennant still but Matt Smith is doing a fine job.,5,Love it,1353110400,"11 17, 2012",2012,142,"['usual', 'previous', 'Dr.', 'Who', 'wonderful', 'Always', 'good', 'entertainment', 'do', 'miss', 'David', 'Tennant', 'still', 'Matt', 'Smith', 'doing', 'fine', 'job']","Doctor Who: The Doctor, The Widow and the Wardrobe"
1517475,A12AJ1VB1JLRXO,B006MVKMTU,"Amazon Customer ""skywlkr_1""","[0, 0]","The Doctor,the widow,and the wardrobe is one of the best dvds I have ever bought! Love, love, love, love, love!",5,"the doctor, the widow, and the wardrobe",1398902400,"05 1, 2014",2014,111,"['Doctor', 'widow', 'wardrobe', 'one', 'best', 'dvds', 'have', 'ever', 'bought', 'Love', 'love', 'love', 'love', 'love']","Doctor Who: The Doctor, The Widow and the Wardrobe"
1517476,A12UB42W3M4FTS,B006MVKMTU,Avid Reader,"[0, 1]","Not much else to say.  I love Dr. Who.I won't go into a long review of each of the Dr. Who series or episodes or different doctors.  Many have already written those types of reviews.  I will only say that whether it be David or Matt or another, I love Dr. Who!! :)",5,I love Dr. Who!,1335139200,"04 23, 2012",2012,264,"['Not', 'much', 'else', 'say', 'love', 'Dr.', 'Who.I', 'wo', ""n't"", 'go', 'long', 'review', 'Dr.', 'Who', 'series', 'episodes', 'different', 'doctors', 'Many', 'have', 'already', 'written', 'types', 'reviews', 'will', 'only', 'say', 'be', 'David', 'Matt', 'love', 'Dr', 'Who']","Doctor Who: The Doctor, The Widow and the Wardrobe"
1517477,A1FME3BH0IBBKR,B006MVKMTU,Bill,"[0, 0]","Dr. Who never fails to be a good show, and this one was a great value as well.  Very nice.",5,Great video,1388707200,"01 3, 2014",2014,90,"['Dr.', 'Who', 'never', 'be', 'good', 'show', 'one', 'was', 'great', 'value', 'as', 'well', 'Very', 'nice']","Doctor Who: The Doctor, The Widow and the Wardrobe"
1517478,AZLC3D46UHOAK,B006MVKMTU,Bryan Weber,"[3, 4]","I am a recent convert to the Whovian phenomena, but I am a quick study, and have acquainted myself with as many of The Doctors as I could.This simple holiday story finds The Doctor (in his 11th incarnation played by Matt Smith) repaying an act of kindness to a recently widowed woman and her children during The Blitz of the Second World War.Matt Smith has been a constant delight in his portrayal of The Doctor, who can go from manic delight at the embellishments he's added to an old house, such as bumper-car chairs in the sitting room to a lemonade faucet over the kitchen sink (""I know!""), to somber and poignant as he offers up to the widowed mother his reflections on just why its so important that the children be happy just before they're going to be told the sad news of their RAF Father's demise.This special offers us a feast for the eyes, as well as a story without any true malevolence or villains. And it is genuinely haertwarming, especially the dinner scene at the end, with The Doctor shedding very heartfelt and humble tears of joy as the special comes to a close.Now, one might wonder why to purchase this now, when it will, as other reviewers have pointed out, likely be included on the boxed set for the as of this review unaired seventh series.The answer I can put forth is, the extras. The DVD features three ""Best of..."" retrospectives on the adventures of The Eleventh Doctor thus far, with a wide variety of celebrity guests explaining their love of the show, The Doctor, The Companions, and, of course, The Monsters.",5,Set a Place at Your Table for The Doctor,1329436800,"02 17, 2012",2012,1544,"['am', 'recent', 'convert', 'Whovian', 'phenomena', 'am', 'quick', 'study', 'have', 'acquainted', 'many', 'Doctors', 'could.This', 'simple', 'holiday', 'story', 'Doctor', '11th', 'incarnation', 'played', 'Matt', 'Smith', 'repaying', 'act', 'kindness', 'recently', 'widowed', 'woman', 'children', 'Blitz', 'Second', 'World', 'War.Matt', 'Smith', 'been', 'constant', 'delight', 'portrayal', 'Doctor', 'who', 'can', 'go', 'manic', 'delight', 'embellishments', 'added', 'old', 'house', 'such', 'bumper-car', 'chairs', 'sitting', 'room', 'lemonade', 'faucet', 'kitchen', 'sink', 'know', 'somber', 'poignant', 'widowed', 'mother', 'reflections', 'just', 'why', 'so', 'important', 'children', 'be', 'happy', 'just', ""'re"", 'going', 'be', 'told', 'sad', 'news', 'RAF', 'Father', 'demise.This', 'special', 'feast', 'eyes', 'as', 'well', 'story', 'true', 'malevolence', 'villains', 'genuinely', 'haertwarming', 'especially', 'dinner', 'scene', 'end', 'Doctor', 'shedding', 'very', 'heartfelt', 'humble', 'tears', 'joy', 'special', 'close.Now', 'one', 'might', 'wonder', 'why', 'purchase', 'now', 'when', 'will', 'other', 'reviewers', 'have', 'pointed', 'out', 'likely', 'be', 'included', 'boxed', 'set', 'review', 'unaired', 'seventh', 'series.The', 'answer', 'can', 'put', 'forth', 'extras', 'DVD', 'features', 'three', 'Best', 'adventures', 'Eleventh', 'Doctor', 'thus', 'far', 'wide', 'variety', 'celebrity', 'guests', 'explaining', 'love', 'show', 'Doctor', 'Companions', 'course', 'Monsters']","Doctor Who: The Doctor, The Widow and the Wardrobe"
1517479,A30IMQVVHVTX8O,B006MVKMTU,Carlos Rodriguez,"[0, 0]","What can I say, &#34;Bow Ties are Cool&#34; as is the doctor himself who always comes up with the right solution.",5,The Dr. does it again,1354579200,"12 4, 2012",2012,113,"['What', 'can', 'say', '34', 'Bow', 'Ties', 'are', 'Cool', '34', 'doctor', 'who', 'always', 'up', 'right', 'solution']","Doctor Who: The Doctor, The Widow and the Wardrobe"
1517480,A1Z2WCGRP49DF8,B006MVKMTU,Charles L. Duval,"[1, 2]","Well, not exactly, but this story was most certainly inspired by the C.S.Lewis' classic of a similar title.  Gives a whole new perspective of Christmas trees.",5,The Doctor in Narnia?,1356739200,"12 29, 2012",2012,158,"['Well', 'not', 'exactly', 'story', 'was', 'most', 'certainly', 'inspired', 'C.S.Lewis', 'classic', 'similar', 'title', 'whole', 'new', 'perspective', 'Christmas', 'trees']","Doctor Who: The Doctor, The Widow and the Wardrobe"
1517481,A2OCRGG3ATFWOL,B006MVKMTU,"C. WEST ""CJ WEST""","[1, 2]","Doctor Who Christmas Specials are always fun.  You generally don't need to know all of the last years continuity to follow them and they give a little extra for casual as well as faithful Who followers.  This one was not as poignant as last years Christmas Carol but a good kids tale that grown ups will like also.  Matt Smith has made the role his own even though I am still partial to David Tennant as far as the ""New"" Doctors are concerned.The video came on time and in perfect shape.  I never have had a problem with Amazon.",5,Doctor Who The widow and The wardrobe,1349740800,"10 9, 2012",2012,528,"['Doctor', 'Who', 'Christmas', 'Specials', 'are', 'always', 'fun', 'generally', 'do', ""n't"", 'need', 'know', 'last', 'years', 'continuity', 'follow', 'give', 'little', 'extra', 'casual', 'as', 'well', 'faithful', 'Who', 'one', 'was', 'not', 'as', 'poignant', 'last', 'years', 'Christmas', 'Carol', 'good', 'kids', 'tale', 'grown', 'ups', 'will', 'like', 'also', 'Matt', 'Smith', 'made', 'role', 'own', 'even', 'am', 'still', 'partial', 'David', 'Tennant', 'as', 'far', 'New', 'Doctors', 'are', 'concerned.The', 'video', 'came', 'time', 'perfect', 'shape', 'never', 'have', 'had', 'problem', 'Amazon']","Doctor Who: The Doctor, The Widow and the Wardrobe"
1517482,A2V75I49C8COG5,B006MVKMTU,Da_Cats_meow,"[1, 2]","I really enjoy Doctor Who, but this particular episode was so funny, and so sweet it appealed to every member of my family, whether they were male or female, or little children.It was Dr. Who in all his glory, but I got so much enjoyment out of it I had to share.",5,The best Christmas special yet,1356652800,"12 28, 2012",2012,263,"['really', 'enjoy', 'Doctor', 'Who', 'particular', 'episode', 'was', 'so', 'funny', 'so', 'sweet', 'appealed', 'member', 'family', 'were', 'male', 'female', 'little', 'children.It', 'was', 'Dr.', 'Who', 'glory', 'got', 'so', 'much', 'enjoyment', 'had', 'share']","Doctor Who: The Doctor, The Widow and the Wardrobe"
1517483,A3VFQ46IIPUZM4,B006MVKMTU,Daniel M. Gallagher,"[18, 21]","The special itself was great, but everything on this Blu-Ray will also be in the eventual Series 7 box set. The only reason to buy this would be if you don't plan on getting season 7 or you just can not wait.",4,Great but little reason to buy,1325635200,"01 4, 2012",2012,208,"['special', 'was', 'great', 'everything', 'Blu-Ray', 'will', 'also', 'be', 'eventual', 'Series', '7', 'box', 'set', 'only', 'reason', 'buy', 'would', 'be', 'do', ""n't"", 'plan', 'getting', 'season', '7', 'just', 'can', 'not', 'wait']","Doctor Who: The Doctor, The Widow and the Wardrobe"
