,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
473640,A3R27T4HADWFFJ,630570189X,BABE,"[0, 0]",THIS ACTRESS CAN PLAY THE VILE AND CRUEL WITHOUT TRYING.  She played the male in a female body way ahead of her time.  I sometimes wonder if she is acting.,4,BETTY DAVIS AT HER BEST,1395878400,"03 27, 2014",2014,155,"['THIS', 'ACTRESS', 'CAN', 'PLAY', 'THE', 'VILE', 'AND', 'CRUEL', 'WITHOUT', 'TRYING', 'played', 'male', 'female', 'body', 'way', 'ahead', 'time', 'sometimes', 'wonder', 'acting']",Another Man's Poison VHS
473641,AZPS56AUXQIKV,630570189X,BB!,"[0, 0]","great movie even thou i had to get it in vhs, it came to me in a timely fashion  couldn't ask for more! thank you!! watch it all the time!!",5,GREAT VHS MOVIE,1402963200,"06 17, 2014",2014,139,"['great', 'movie', 'even', 'thou', 'i', 'had', 'get', 'vhs', 'came', 'timely', 'fashion', 'could', ""n't"", 'ask', 'more', 'thank', 'watch', 'time']",Another Man's Poison VHS
473642,A3DIBKVC1CGCN7,630570189X,"Carlos Cedeo ""caflor""","[0, 6]",estan locos...o ese es el precio.....demasaido caro..para un film..poco conocido por bette...me parece un insulto y un robo..sldos,1,what the hell,1133740800,"12 5, 2005",2005,130,"['estan', 'locos', 'ese', 'es', 'el', 'precio', 'caro..para', 'un', 'film..poco', 'conocido', 'por', 'bette', 'parece', 'un', 'insulto', 'y', 'un', 'robo..sldos']",Another Man's Poison VHS
473643,A2JAQ6W2EYA1KE,630570189X,"ClassicKol ""Kol""","[2, 3]","Bette Davis, so it's worth seeing.  It was curiosity that lead me to purchase this a few years ago, mostly curiosity about the chemistry the film might show between Davis and Gary Merrill, and it is an interesting dynamic to watch.'Another Man's Poison,' however, is not exactly a lost treasure.  It is no way on the level of 'All About Eve' but then, not a lot is.An irritating, old codger neighbor rather ruins the flow of the first half of the movie, you kind of wish Davis would just shoot him or something and get on with the rest of the film.  Merrill is good.  Davis, as almost always, shows a lot of range, though the ending is kind of a disappointment- even when she's over the top, I've come to expect quality and something new in every performance of hers. The final seconds in the film, while certainly over-the-top, seem a bit cutrate, in terms of her performance. I could be wrong.Glad to have it, nonetheless.",3,Worth seeing,1170633600,"02 5, 2007",2007,924,"['Bette', 'Davis', 'worth', 'seeing', 'was', 'curiosity', 'lead', 'purchase', 'few', 'years', 'ago', 'mostly', 'curiosity', 'chemistry', 'film', 'might', 'show', 'Davis', 'Gary', 'Merrill', 'interesting', 'dynamic', 'watch', 'Man', 'Poison', 'however', 'not', 'exactly', 'lost', 'treasure', 'way', 'level', ""'All"", 'Eve', 'then', 'not', 'lot', 'is.An', 'irritating', 'old', 'codger', 'neighbor', 'rather', 'flow', 'first', 'half', 'movie', 'kind', 'wish', 'Davis', 'would', 'just', 'shoot', 'something', 'get', 'rest', 'film', 'Merrill', 'good', 'Davis', 'almost', 'always', 'lot', 'range', 'ending', 'kind', 'disappointment-', 'even', 'when', 'top', ""'ve"", 'come', 'expect', 'quality', 'something', 'new', 'performance', 'hers', 'final', 'seconds', 'film', 'certainly', 'over-the-top', 'seem', 'bit', 'cutrate', 'terms', 'performance', 'could', 'be', 'wrong.Glad', 'have', 'nonetheless']",Another Man's Poison VHS
473644,A2BIWMWF995A7Y,630570189X,DANIEL G. MADIGAN,"[20, 24]","&quot;ANOTHER MAN'S POISON,&quot; DIRECTED BY IRVING RAPPER WHO GAVE YOU &quot;NOW, VOYAGER, IS ABOUT AN AUTHORESS, BETTE DAVIS,  WHO HAS TROUBLE WITH THE MEN IN HER LIFE. SHE HAS A HUSBAND WHO STANDS IN THE WAY OF A  YOUNGER LOVER, AND THEN THERE'S GARY MERRILL, WITH EVIL INTENTIONS IN HIS  HEART, WHO HAS HAD BAD DEALINGS WITH BETTE'S HUSBAND. BETTE KEEPS ALL THE  BALLS IN THE AIR HERE, AND HAS WONDERFUL BITCHY ENCOUNTERS, VERY BITCHY  ENCOUNTERS, WITH HER LOVER,  WITH MERRILL, AND WITH HER HUSBAND. SHE STORMS  AROUND THIS ENGLISH COTTAGE TALKING ABOUT HER HORSE THAT HAS BEEN KILLED,  HER PET, AND HOW SHE WILL DEAL WITH THE MURDERER. ADD TO ALL THIS, POISON,  THAT FINDS ITS WAY INTO BOTTLES AND FLASKS, AND WHATNOT, AND THROW IN A  BODY AT THE BOTTOM OF A LAKE, AND A NOSY NEIGHBOR WHO SHOULD HAVE BEEN THE  FIRST ONE KILLED, AND YOU HAVE A GREAT TOSSED SALAD OF EVENTS, WITH PLENTY  OF RICH DAVIS VINEGAR TO MAKE IT TANGY.THIS ONE IS NOT BE MISSED,  ESPECIALLY THE CLOSING, WITH ITS SUGGESTION OF DARK VICTORY, BUT WITH NONE  OF THE NICENESS OF THE LATTER FILM. SO, WATCH BETTE SMOKE UP A STORM, RIDE  HORSES WITH HER ROMANTIC LOVER, TRY TO KILL MERRILL IN A JEEP, DO BAD  THINGS TO HER HUSBAND, AND THEN FIND HERSELF IN A TERRIBLE FIX AT THE END.WONDERFUL ACTING, FABULOUS GESTURES, AND EVERY SCENE IS BETTE...A GREAT  PIECE OF FUN AND WILD FANCY.",5,A MUST FOR BETTE DAVIS DEVOTEES!,948412800,"01 21, 2000",2000,1359,"['quot', 'ANOTHER', 'MAN', 'POISON', 'quot', 'DIRECTED', 'BY', 'IRVING', 'RAPPER', 'WHO', 'GAVE', 'YOU', 'quot', 'NOW', 'VOYAGER', 'IS', 'ABOUT', 'AN', 'AUTHORESS', 'BETTE', 'DAVIS', 'WHO', 'HAS', 'TROUBLE', 'WITH', 'THE', 'MEN', 'IN', 'HER', 'LIFE', 'SHE', 'HUSBAND', 'WHO', 'STANDS', 'IN', 'THE', 'WAY', 'A', 'YOUNGER', 'LOVER', 'AND', 'THEN', 'THERE', 'GARY', 'MERRILL', 'WITH', 'EVIL', 'INTENTIONS', 'IN', 'HIS', 'HEART', 'WHO', 'HAS', 'HAD', 'BAD', 'DEALINGS', 'WITH', 'BETTE', 'HUSBAND', 'BETTE', 'KEEPS', 'ALL', 'THE', 'BALLS', 'IN', 'THE', 'AIR', 'HERE', 'AND', 'HAS', 'WONDERFUL', 'BITCHY', 'ENCOUNTERS', 'VERY', 'BITCHY', 'ENCOUNTERS', 'WITH', 'HER', 'LOVER', 'WITH', 'MERRILL', 'AND', 'WITH', 'HER', 'HUSBAND', 'SHE', 'STORMS', 'AROUND', 'THIS', 'ENGLISH', 'COTTAGE', 'TALKING', 'HER', 'HORSE', 'THAT', 'HAS', 'BEEN', 'KILLED', 'HER', 'PET', 'AND', 'HOW', 'SHE', 'WILL', 'DEAL', 'WITH', 'THE', 'MURDERER', 'ADD', 'TO', 'ALL', 'THIS', 'POISON', 'THAT', 'FINDS', 'ITS', 'WAY', 'INTO', 'BOTTLES', 'AND', 'FLASKS', 'AND', 'WHATNOT', 'AND', 'THROW', 'IN', 'A', 'BODY', 'AT', 'THE', 'BOTTOM', 'A', 'LAKE', 'AND', 'A', 'NOSY', 'NEIGHBOR', 'WHO', 'SHOULD', 'HAVE', 'BEEN', 'THE', 'FIRST', 'ONE', 'KILLED', 'AND', 'YOU', 'HAVE', 'A', 'GREAT', 'TOSSED', 'SALAD', 'OF', 'EVENTS', 'WITH', 'PLENTY', 'OF', 'RICH', 'DAVIS', 'VINEGAR', 'TO', 'MAKE', 'IT', 'TANGY.THIS', 'ONE', 'NOT', 'BE', 'MISSED', 'ESPECIALLY', 'THE', 'CLOSING', 'WITH', 'ITS', 'SUGGESTION', 'OF', 'DARK', 'VICTORY', 'BUT', 'WITH', 'NONE', 'THE', 'NICENESS', 'THE', 'LATTER', 'FILM', 'SO', 'WATCH', 'BETTE', 'SMOKE', 'UP', 'A', 'STORM', 'RIDE', 'HORSES', 'WITH', 'HER', 'ROMANTIC', 'LOVER', 'TRY', 'TO', 'KILL', 'MERRILL', 'IN', 'A', 'JEEP', 'DO', 'BAD', 'THINGS', 'TO', 'HER', 'HUSBAND', 'AND', 'THEN', 'FIND', 'HERSELF', 'IN', 'A', 'TERRIBLE', 'FIX', 'AT', 'THE', 'END.WONDERFUL', 'ACTING', 'FABULOUS', 'GESTURES', 'AND', 'EVERY', 'SCENE', 'IS', 'BETTE', 'A', 'GREAT', 'PIECE', 'OF', 'FUN', 'AND', 'WILD', 'FANCY']",Another Man's Poison VHS
473645,A2U5TM1JYP93PZ,630570189X,"Daniel L. Gross ""Country Parson""","[0, 0]","The best performance in this film is that given by Emlyn Williams, as the nosy neighboring veterinarian. Bette Davis is . . . Bette Davis.",3,A Reasonably Diverting Entertainment (More or Less),1381449600,"10 11, 2013",2013,138,"['best', 'performance', 'film', 'given', 'Emlyn', 'Williams', 'nosy', 'neighboring', 'veterinarian', 'Bette', 'Davis', 'Bette', 'Davis']",Another Man's Poison VHS
473646,A3R2YB0WTTB0IJ,630570189X,"Daniel S. ""Daniel""","[7, 15]","Presented by Image, the 1952 ANOTHER MAN'S POISON directed by Irving Rapper and starring Bette Davis is a British production that curiously enters the DVD market before the major movies of the american star. Adapted by Val Guest from a play, the action takes place most of the time in the mansion of Bette Davis who plays a mystery writer living in beautiful english landscapes. She loves horseriding so we have the opportunity to admire the country every 20 minutes or so. When she doesn't ride, she is smoking, drinking or plotting the death of the man who has replaced her husband ; by the way, she has killed her real husband in the first three minutes of the movie.The screenplay of ANOTHER MAN'S POISON is one of the most ridiculous I have seen in months but who cares after all, we are here for the Bette Davis show. And I must admit that the show is worth a look, the great lady giving a lesson of acting during 90 minutes. Gary Merrill plays the false husband with conviction but doesn't have the slightest chance against Bette Davis.No subtitles but an extensive filmography of Bette Davis as extra-feature. Average to above-average sound and images.A DVD zone Bette Davis ultra-hard fans.",2,AU  REVOIR...,981417600,"02 6, 2001",2001,1199,"['Presented', 'Image', '1952', 'ANOTHER', 'MAN', 'POISON', 'directed', 'Irving', 'Rapper', 'starring', 'Bette', 'Davis', 'British', 'production', 'DVD', 'market', 'major', 'movies', 'american', 'star', 'Adapted', 'Val', 'Guest', 'play', 'action', 'place', 'most', 'time', 'mansion', 'Bette', 'Davis', 'who', 'mystery', 'writer', 'living', 'beautiful', 'english', 'landscapes', 'horseriding', 'have', 'opportunity', 'admire', 'country', '20', 'minutes', 'so', 'When', ""n't"", 'ride', 'smoking', 'drinking', 'plotting', 'death', 'man', 'who', 'replaced', 'husband', 'way', 'killed', 'real', 'husband', 'first', 'three', 'minutes', 'movie.The', 'screenplay', 'ANOTHER', 'MAN', 'POISON', 'one', 'most', 'ridiculous', 'have', 'seen', 'months', 'who', 'are', 'here', 'Bette', 'Davis', 'show', 'must', 'admit', 'show', 'look', 'great', 'lady', 'giving', 'lesson', 'acting', '90', 'minutes', 'Gary', 'Merrill', 'false', 'husband', 'conviction', ""n't"", 'have', 'slightest', 'chance', 'Bette', 'Davis.No', 'subtitles', 'extensive', 'filmography', 'Bette', 'Davis', 'extra-feature', 'Average', 'above-average', 'sound', 'images.A', 'DVD', 'zone', 'Bette', 'Davis', 'ultra-hard', 'fans']",Another Man's Poison VHS
473647,A314TD4FRFA8BY,630570189X,David A. Kemp,"[8, 17]","Bette Davis, as we all know, is an American icon, a legendary American movie star, a great American movie actress, winner of multiple Academy Awards and many Academy Award nominations.  But this doesn't mean that the acting of the feisty, volatile, tempestuous screen star was always good.  She was at her best in the 1930s and 1940s (and in 1950's All About Eve).  In some of her work in the 1950s, she lapsed into Bette Davis playing caricatures of Bette Davis, and this is one of those unfortunate occasions (an earlier one is her performance in Beyond the Forest, 1949).The vehicle here is a dated, stagy melodrama which must have looked tired even in 1951, and must have appealed only as a showy vehicle for Davis.  She stars here with her recent husband Gary Merrill, after their successful collaboration in All About Eve.  Davis still seems to be playing the part of Margo Channing here; it's a very actressy performance.  In addition to being over the top, she's over the hill for the part; she looks overweight and overripe (after all, she'd been making movies for 20 years at this point), hardly the femme fatale who could lure handsome young Anthony Steel away from his much more attractive young fiancee Barbara Murray.Bette's overdone, actressy performance, replete with lots of eyeball rolling, cigarette lighting and smoking, and cocktail pouring and drinking, combined with a conventional performance from Merrill and the dated, stagy melodrama, cardboard characters, and obvious contrivances of this play, makes for an undistinguished film that is no credit to the Davis filmography.  Even the cinematography (this is an independent British production) is bad; it's too dark and has the grainy look of an early TV kinescope.  The only memorable feature is the polished performance of Emlyn Williams as an annoying busybody veterinarian constantly sticking his nose into his neighbors' business.",2,"Mediocre, disappointing",1056326400,"06 23, 2003",2003,1911,"['Bette', 'Davis', 'know', 'American', 'icon', 'legendary', 'American', 'movie', 'star', 'great', 'American', 'movie', 'actress', 'winner', 'multiple', 'Academy', 'Awards', 'many', 'Academy', 'Award', 'nominations', ""n't"", 'mean', 'acting', 'feisty', 'volatile', 'tempestuous', 'screen', 'star', 'was', 'always', 'good', 'was', 'best', '1930s', '1940s', '1950', 'Eve', 'work', '1950s', 'lapsed', 'Bette', 'Davis', 'playing', 'caricatures', 'Bette', 'Davis', 'one', 'unfortunate', 'occasions', 'earlier', 'one', 'performance', 'Beyond', 'Forest', '1949', '.The', 'vehicle', 'here', 'dated', 'stagy', 'melodrama', 'must', 'have', 'looked', 'tired', 'even', '1951', 'must', 'have', 'appealed', 'only', 'showy', 'vehicle', 'Davis', 'here', 'recent', 'husband', 'Gary', 'Merrill', 'successful', 'collaboration', 'Eve', 'Davis', 'still', 'be', 'playing', 'part', 'Margo', 'Channing', 'here', 'very', 'actressy', 'performance', 'addition', 'being', 'top', 'hill', 'part', 'overweight', 'overripe', ""'d"", 'been', 'making', 'movies', '20', 'years', 'point', 'hardly', 'femme', 'fatale', 'who', 'could', 'lure', 'handsome', 'young', 'Anthony', 'Steel', 'away', 'much', 'more', 'attractive', 'young', 'fiancee', 'Barbara', 'Murray.Bette', 'overdone', 'actressy', 'performance', 'replete', 'lots', 'eyeball', 'rolling', 'cigarette', 'lighting', 'smoking', 'cocktail', 'pouring', 'drinking', 'combined', 'conventional', 'performance', 'Merrill', 'dated', 'stagy', 'melodrama', 'cardboard', 'characters', 'obvious', 'contrivances', 'play', 'undistinguished', 'film', 'credit', 'Davis', 'filmography', 'Even', 'cinematography', 'independent', 'British', 'production', 'bad', 'too', 'dark', 'grainy', 'look', 'early', 'TV', 'kinescope', 'only', 'memorable', 'feature', 'polished', 'performance', 'Emlyn', 'Williams', 'annoying', 'busybody', 'veterinarian', 'constantly', 'sticking', 'nose', 'neighbors', 'business']",Another Man's Poison VHS
473648,APAHG7NMDGJVD,630570189X,"Deborah L. Smith ""Debbie""","[0, 0]","Nothing  or no one like Betty Davis, she is always wonderful in what ever she played up to or portrayed herself to be. always a good watch with Betty",4,Nothing  or no one like Betty Davis,1386979200,"12 14, 2013",2013,149,"['Nothing', 'one', 'Betty', 'Davis', 'always', 'wonderful', 'what', 'ever', 'played', 'up', 'portrayed', 'be', 'always', 'good', 'watch', 'Betty']",Another Man's Poison VHS
473649,AL3NJPKAGVXIK,630570189X,"Dr. Pretorius ""kalis man""","[2, 2]","I don't know why anyone would dislike this film. Of course it doesn't compare to Bette's best. Not every film can be Now Voyager or Little Foxes. But this odd little thriller is full of twists and just plain fun to watch. Ms. Davis is at her bitchy best. I gasped out loud at Furie's fate and had a hardy guffaw when Bette sampled ""another man's poison"". Even though the picture quality is not great,(downright murky in parts),I think it was worth every penny of the [...] I paid for a used copy. Some people will complain about anything. Ignore the nay-sayers and enjoy this obscure treat for what it is",5,DON'T LISTEN TO WET BLANKETS,1264118400,"01 22, 2010",2010,604,"['do', ""n't"", 'know', 'why', 'anyone', 'would', 'dislike', 'film', 'course', ""n't"", 'compare', 'Bette', 'best', 'Not', 'film', 'can', 'be', 'Now', 'Voyager', 'Little', 'Foxes', 'odd', 'little', 'thriller', 'full', 'twists', 'just', 'plain', 'fun', 'watch', 'Ms.', 'Davis', 'bitchy', 'best', 'gasped', 'out', 'loud', 'Furie', 'fate', 'had', 'hardy', 'guffaw', 'when', 'Bette', 'sampled', 'man', 'poison', 'Even', 'picture', 'quality', 'not', 'great', 'downright', 'murky', 'parts', 'think', 'was', 'worth', 'penny', '[', ']', 'paid', 'used', 'copy', 'people', 'will', 'complain', 'anything', 'nay-sayers', 'enjoy', 'obscure', 'treat', 'what']",Another Man's Poison VHS
