,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
869839,A2PV6GK1HV54Y9,B0006IUE0C,ADRIENNE MILLER,"[1, 2]","I Love Lucy - The Complete Third Season is probably the best season of the series. Lucy and the gang had some of the best and consistent storylines. My favorite episodes from season three are: Lucy Tells the Truth, Too Many Crooks, The Million Dollar Idea, Bonus Bucks, The Sublease, and Lucy Writes a Novel. I highly recommend this wonderful purchase, you won't regret it!",5,I Heart Lucy!,1168560000,"01 12, 2007",2007,373,"['Love', 'Lucy', 'Complete', 'Third', 'Season', 'probably', 'best', 'season', 'series', 'Lucy', 'gang', 'had', 'best', 'consistent', 'storylines', 'favorite', 'episodes', 'season', 'three', 'are', 'Lucy', 'Truth', 'Too', 'Many', 'Crooks', 'Million', 'Dollar', 'Idea', 'Bonus', 'Bucks', 'Sublease', 'Lucy', 'Novel', 'highly', 'recommend', 'wonderful', 'purchase', 'wo', ""n't"", 'regret']",N/A
869840,A29EIYMO50BX3I,B0006IUE0C,Andrea,"[1, 1]","This new 2012 edition of Lucy comes in a conveniently packaged set of 5 discs in 1 case. In addition to all 31 episodes from Season 3, the set includes bloopers, Spanish subtitles and audio, episodes of Lucy's radio show ""My Favorite Husband,"" excerpts from Jess Oppenheimer's book, deleted scenes, original openings, trivia about the show's guest stars, and more. It's an excellent price for so much material. It is a necessary addition to any I Love Lucy collection.Episodes:DISC ONERicky's Life Story- Ricky is interviewed by Life magazineThe Girls Go Into Business- Lucy and Ethel buy a dress shop but realize they don't know anything about running a businessLucy and Ethel Buy the Same Dress- Lucy and Ethel buy the same dress for a number at Ricky's club, but neither wants to return itEqual Rights- Lucy and Ethel demand that their husbands treat them the same as menBaby Pictures- Lucy becomes irritated when Carolyn brags about StevieLucy Tells the Truth- Ricky and the Mertzes bet that Lucy can't go a day without fibbingThe French Revue- Lucy wants to get into Ricky's French act at the clubDISC TWORedecorating the Mertzes' Apartment- The Ricardos helps the Mertzes redecorate their apartmentToo Many Crooks- Lucy and Ethel each think the other is Madame XChanging the Boys' Wardrobe- Lucy and Ethel get rid of the boys' old clothesLucy Has Her Eyes Examined- Lucy tries to do a dance number after getting her eyes dilatedRicky's Old Girlfriend- Ricky tells Lucy about an old, made up girlfriend to make her jealousThe Million Dollar Idea- Lucy and Ethel start selling homemade salad dressingDISC THREERicky Minds the Baby- Ricky watches his son for the afternoonThe Charm School- Lucy and Ethel enroll in charm school to keep their husbands interestedSentimental Anniversary- Lucy wants an evening alone with Ricky but Fred and Ethel want to throw them a partyFan Magazine Interview- The Ricardos put on an act when an interviewer comes to see how they ""really"" liveOil Wells- The Ricardos and the Mertzes invest in an oil rigRicky Loses His Temper- Lucy wants to see how far she can test RickyDISC FOURHome Movies- When Ricky won't let Lucy appear in his movie, Lucy and the Mertzes decide to make one of their ownBonus Bucks- Lucy must get her winning dollar bill to the newspaper before time runs outRicky's Hawaiian Vacation- Lucy and the Mertzes appear on TV in order to win a trip to HawaiiLucy Is Envious- Lucy and Ethel pose as martians to earn moneyLucy Writes A Novel- Ricky and the Mertzes are not pleased about how Lucy portrays them in her bookLucy's Club Dance- The Wednesday Afternoon Fine Arts League forms an all-girl band for a dance, but can't seem to hit the right noteDISC FIVEThe Black Wig- Lucy tricks Ricky into flirting with another woman- or so she thinksThe Diner- The Ricardos and the Mertzes go into business togetherTennessee Ernie Visits- Lucy's cousin Ernie comes to visitTennessee Ernie Hangs On- Lucy tries to get Ernie to leaveThe Golf Game- The boys teach the girls how to play golf- with a twistThe Sublease- Lucy sublets the apartment for the summer, but when their vacation is canceled, she must figure out how to get it back",5,Lucy Season 3,1388534400,"01 1, 2014",2014,3177,"['new', '2012', 'edition', 'Lucy', 'conveniently', 'packaged', 'set', '5', 'discs', '1', 'case', 'addition', '31', 'episodes', 'Season', '3', 'set', 'bloopers', 'Spanish', 'subtitles', 'audio', 'episodes', 'Lucy', 'radio', 'show', 'Favorite', 'Husband', 'Jess', 'Oppenheimer', 'book', 'deleted', 'scenes', 'original', 'openings', 'trivia', 'show', 'guest', 'stars', 'more', 'excellent', 'price', 'so', 'much', 'material', 'necessary', 'addition', 'Love', 'Lucy', 'collection.Episodes', 'DISC', 'ONERicky', 'Life', 'Story-', 'Ricky', 'interviewed', 'Life', 'magazineThe', 'Girls', 'Go', 'Into', 'Business-', 'Lucy', 'Ethel', 'buy', 'dress', 'shop', 'realize', 'do', ""n't"", 'know', 'anything', 'running', 'businessLucy', 'Ethel', 'Buy', 'Same', 'Dress-', 'Lucy', 'Ethel', 'buy', 'same', 'dress', 'number', 'Ricky', 'club', 'return', 'itEqual', 'Rights-', 'Lucy', 'Ethel', 'demand', 'husbands', 'treat', 'same', 'menBaby', 'Pictures-', 'Lucy', 'becomes', 'irritated', 'when', 'Carolyn', 'StevieLucy', 'Tells', 'Truth-', 'Ricky', 'Mertzes', 'bet', 'Lucy', 'ca', ""n't"", 'go', 'day', 'fibbingThe', 'French', 'Revue-', 'Lucy', 'get', 'Ricky', 'French', 'act', 'clubDISC', 'TWORedecorating', 'Mertzes', 'Apartment-', 'Ricardos', 'Mertzes', 'redecorate', 'apartmentToo', 'Many', 'Crooks-', 'Lucy', 'Ethel', 'think', 'other', 'Madame', 'XChanging', 'Boys', 'Wardrobe-', 'Lucy', 'Ethel', 'get', 'rid', 'boys', 'old', 'clothesLucy', 'Has', 'Her', 'Eyes', 'Examined-', 'Lucy', 'tries', 'do', 'dance', 'number', 'getting', 'eyes', 'dilatedRicky', 'Old', 'Girlfriend-', 'Ricky', 'Lucy', 'old', 'made', 'up', 'girlfriend', 'make', 'jealousThe', 'Million', 'Dollar', 'Idea-', 'Lucy', 'Ethel', 'start', 'selling', 'homemade', 'salad', 'dressingDISC', 'THREERicky', 'Baby-', 'Ricky', 'son', 'afternoonThe', 'Charm', 'School-', 'Lucy', 'Ethel', 'enroll', 'charm', 'school', 'keep', 'husbands', 'interestedSentimental', 'Anniversary-', 'Lucy', 'evening', 'alone', 'Ricky', 'Fred', 'Ethel', 'want', 'throw', 'partyFan', 'Magazine', 'Interview-', 'Ricardos', 'put', 'act', 'when', 'interviewer', 'see', 'how', 'really', 'liveOil', 'Wells-', 'Ricardos', 'Mertzes', 'invest', 'oil', 'rigRicky', 'Temper-', 'Lucy', 'see', 'how', 'far', 'can', 'test', 'RickyDISC', 'FOURHome', 'Movies-', 'When', 'Ricky', 'wo', ""n't"", 'let', 'Lucy', 'appear', 'movie', 'Lucy', 'Mertzes', 'decide', 'make', 'one', 'ownBonus', 'Bucks-', 'Lucy', 'must', 'get', 'winning', 'dollar', 'bill', 'newspaper', 'time', 'Hawaiian', 'Vacation-', 'Lucy', 'Mertzes', 'appear', 'TV', 'order', 'win', 'trip', 'HawaiiLucy', 'Is', 'Envious-', 'Lucy', 'Ethel', 'pose', 'martians', 'earn', 'moneyLucy', 'Novel-', 'Ricky', 'Mertzes', 'are', 'not', 'pleased', 'how', 'Lucy', 'bookLucy', 'Club', 'Dance-', 'Wednesday', 'Afternoon', 'Fine', 'Arts', 'League', 'all-girl', 'band', 'dance', 'ca', ""n't"", 'seem', 'hit', 'right', 'noteDISC', 'FIVEThe', 'Black', 'Wig-', 'Lucy', 'Ricky', 'flirting', 'woman-', 'so', 'Diner-', 'Ricardos', 'Mertzes', 'go', 'business', 'togetherTennessee', 'Ernie', 'Visits-', 'Lucy', 'cousin', 'Ernie', 'visitTennessee', 'Ernie', 'Hangs', 'On-', 'Lucy', 'get', 'Ernie', 'leaveThe', 'Golf', 'Game-', 'boys', 'teach', 'girls', 'how', 'play', 'golf-', 'twistThe', 'Sublease-', 'Lucy', 'apartment', 'summer', 'when', 'vacation', 'canceled', 'must', 'figure', 'out', 'how', 'get', 'back']",N/A
869841,AXJM3B61PWBEW,B0006IUE0C,Anon,"[0, 0]","My 8 and 11 year old step kids love this and are begging for the next season already. In a day and age where kids mainly love flashing light and loud sounds, I think that's a huge testament to the quality of this show.",5,I DO Love Lucy,1402617600,"06 13, 2014",2014,218,"['8', '11', 'year', 'old', 'step', 'kids', 'love', 'are', 'begging', 'next', 'season', 'already', 'day', 'age', 'where', 'kids', 'mainly', 'love', 'flashing', 'light', 'loud', 'sounds', 'think', 'huge', 'testament', 'quality', 'show']",N/A
869842,A1XLJUKILN2J8W,B0006IUE0C,bart,"[0, 0]",What can I say that hasn't already been said about I Love Lucy. We haven't seen these programs for many years so it is like seeing them for the first time. They are always funny and good clean fun.,5,Lucy,1382313600,"10 21, 2013",2013,197,"['What', 'can', 'say', ""n't"", 'already', 'been', 'said', 'Love', 'Lucy', 'have', ""n't"", 'seen', 'programs', 'many', 'years', 'seeing', 'first', 'time', 'are', 'always', 'funny', 'good', 'clean', 'fun']",N/A
869843,A1XCM3X4GOZHYJ,B0006IUE0C,"B. Caulfield ""writer on the verge""","[5, 7]","For us 20 something year old's, all we have are our grandparents to remember when I Love Lucy was on the air but this show is not just limited to those with gray hair and bifocals.  All ages can enjoy this hilarious clean comedy.  Parents can definitely be comforted knowing that their kids' minds won't be warped because due to controversial material that are part of sitcoms today.  TV Land only shows I Love Lucy once or twice a day, and I can't remember the last time I actually watched it on TV.  Buying the DVD is highly recommended...you can  never get sick of Lucy and Ethel's antics....all they need to do is put out the last four seasons and us Lucy maniacs are in heaven!",5,Has no age limit!,1107388800,"02 3, 2005",2005,682,"['20', 'something', 'year', 'old', 'have', 'are', 'grandparents', 'remember', 'when', 'Love', 'Lucy', 'was', 'air', 'show', 'not', 'just', 'limited', 'gray', 'hair', 'bifocals', 'ages', 'can', 'enjoy', 'hilarious', 'clean', 'comedy', 'Parents', 'can', 'definitely', 'be', 'comforted', 'knowing', 'kids', 'minds', 'wo', ""n't"", 'be', 'warped', 'because', 'due', 'controversial', 'material', 'are', 'part', 'sitcoms', 'today', 'TV', 'Land', 'only', 'Love', 'Lucy', 'once', 'twice', 'day', 'ca', ""n't"", 'remember', 'last', 'time', 'actually', 'watched', 'TV', 'Buying', 'DVD', 'highly', 'recommended', 'can', 'never', 'get', 'sick', 'Lucy', 'Ethel', 'antics', '.all', 'need', 'do', 'put', 'out', 'last', 'four', 'seasons', 'Lucy', 'maniacs', 'are', 'heaven']",N/A
869844,AY69ZK7G6CNYJ,B0006IUE0C,"Britt Gillette ""thedvdreport.blogspot.com""","[2, 3]","Widely considered one of the greatest, if not the greatest, show in television history, I Love Lucy signaled the ascendance of the prime time TV era. The brainchild of Lucille Ball and Desi Arnaz, I Love Lucy revolutionized the television industry with its extensive use of a live audience and the employment of multiple camera angles. The result of true comic genius, the show's ability to entertain is just as relevant today as it was fifty years ago...Real-life couple Lucille Ball and Desi Arnaz play the prominent roles of Lucy and Ricky Ricardo, a married couple living in a New York apartment complex. Ricky is a Cuban-born band leader who wows night clubs with his act, while Lucy is a homemaker. Lucy and Ricky's best friends are landlords Fred and Ethel Mertz who often become intertwined in Lucy's get-rich-quick schemes, screwball ideas, and comic shenanigans. Former masters of the stage, the cast comes across as a likeable bunch, with Lucille Ball stealing the show with her goofy antics and brilliant facial contortions. If ever there were a television classic, then I Love Lucy is it...The I Love Lucy (Season 3) DVD offers a number of hilarious episodes including the season premiere ""The Girls Go Into Business"" in which Lucy and Ethel buy a dress shop, and then struggle with all things business-related including what to name the store. When they fail to sell a single dress, they're forced to sell off the shop... Other notable episodes include ""Equal Rights"" in which Lucy and Ethel demand equal rights (which prompts Fred and Ricky to ask for four separate checks for their dinner). When the girls can't pay, they must wash dishes. And ""Oil Wells"" in which the Ricardo's and the Mertz's get a hot stock tip from their new Texas neighbors, prompting them to investigate as to whether the new couple is a pair of swindlers...Below is a list of episodes included on the I Love Lucy (Season 3) DVD:Episode 68 (The Girls Go Into Business)Episode 69 (Lucy and Ethel Buy the Same Dress)Episode 70 (Equal Rights)Episode 71 (Baby Pictures)Episode 72 (Lucy Tells the Truth)Episode 73 (The French Revue)Episode 74 (Redecorating the Mertzes' Apartment)Episode 75 (Too Many Crooks)Episode 76 (Changing the Boys' Wardrobe)Episode 77 (Lucy has Her Eyes Examined)Episode 78 (Ricky's Old Girlfriend)Episode 79 (The Million Dollar Idea)Episode 80 (Ricky Minds the Baby)Episode 81 (The Charm School)Episode 82 (Sentimental Anniversary)Episode 83 (Fan Magazine Interview)Episode 84 (Oil Wells)Episode 85 (Ricky Loses His Temper)Episode 86 (Home Movies)Episode 87 (Bonus Bucks)Episode 88 (Ricky's Hawaiian Vacation)Episode 89 (Lucy is Envious)Episode 90 (Lucy Writes a Novel)Episode 91 (Lucy's Club Dance)Episode 92 (The Diner)Episode 93 (The Black Wig)Episode 94 (Tennessee Ernie Visits)Episode 95 (Tennessee Ernie Hangs On)Episode 96 (The Golf Game)Episode 97 (The Sublease)The DVD Report",5,The groundbreaking sitcom that started it all...,1113868800,"04 19, 2005",2005,2893,"['Widely', 'considered', 'one', 'greatest', 'not', 'greatest', 'show', 'television', 'history', 'Love', 'Lucy', 'signaled', 'ascendance', 'prime', 'time', 'TV', 'era', 'brainchild', 'Lucille', 'Ball', 'Desi', 'Arnaz', 'Love', 'Lucy', 'revolutionized', 'television', 'industry', 'extensive', 'use', 'live', 'audience', 'employment', 'multiple', 'camera', 'angles', 'result', 'true', 'comic', 'genius', 'show', 'ability', 'entertain', 'just', 'relevant', 'today', 'was', 'fifty', 'years', 'ago', 'Real-life', 'couple', 'Lucille', 'Ball', 'Desi', 'Arnaz', 'play', 'prominent', 'roles', 'Lucy', 'Ricky', 'Ricardo', 'married', 'couple', 'living', 'New', 'York', 'apartment', 'complex', 'Ricky', 'Cuban-born', 'band', 'leader', 'who', 'night', 'clubs', 'act', 'Lucy', 'homemaker', 'Lucy', 'Ricky', 'best', 'friends', 'are', 'landlords', 'Fred', 'Ethel', 'Mertz', 'who', 'often', 'become', 'intertwined', 'Lucy', 'get-rich-quick', 'schemes', 'screwball', 'ideas', 'comic', 'shenanigans', 'Former', 'masters', 'stage', 'cast', 'across', 'likeable', 'bunch', 'Lucille', 'Ball', 'stealing', 'show', 'goofy', 'antics', 'brilliant', 'facial', 'contortions', 'ever', 'were', 'television', 'classic', 'then', 'Love', 'Lucy', 'Love', 'Lucy', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Girls', 'Go', 'Into', 'Business', 'Lucy', 'Ethel', 'buy', 'dress', 'shop', 'then', 'struggle', 'things', 'business-related', 'including', 'what', 'name', 'store', 'When', 'fail', 'sell', 'single', 'dress', ""'re"", 'forced', 'sell', 'off', 'shop', 'Other', 'notable', 'episodes', 'include', 'Equal', 'Rights', 'Lucy', 'Ethel', 'demand', 'equal', 'rights', 'Fred', 'Ricky', 'ask', 'four', 'separate', 'checks', 'dinner', 'When', 'girls', 'ca', ""n't"", 'pay', 'must', 'wash', 'dishes', 'Oil', 'Wells', 'Ricardo', 'Mertz', 'get', 'hot', 'stock', 'tip', 'new', 'Texas', 'neighbors', 'prompting', 'investigate', 'new', 'couple', 'pair', 'swindlers', 'Below', 'list', 'episodes', 'included', 'Love', 'Lucy', 'Season', '3', 'DVD', 'Episode', '68', 'Girls', 'Go', 'Into', 'Business', 'Episode', '69', 'Lucy', 'Ethel', 'Buy', 'Same', 'Dress', 'Episode', '70', 'Equal', 'Rights', 'Episode', '71', 'Baby', 'Pictures', 'Episode', '72', 'Lucy', 'Tells', 'Truth', 'Episode', '73', 'French', 'Revue', 'Episode', '74', 'Redecorating', 'Mertzes', 'Apartment', 'Episode', '75', 'Too', 'Many', 'Crooks', 'Episode', '76', 'Changing', 'Boys', 'Wardrobe', 'Episode', '77', 'Lucy', 'Eyes', 'Examined', 'Episode', '78', 'Ricky', 'Old', 'Girlfriend', 'Episode', '79', 'Million', 'Dollar', 'Idea', 'Episode', '80', 'Ricky', 'Baby', 'Episode', '81', 'Charm', 'School', 'Episode', '82', 'Sentimental', 'Anniversary', 'Episode', '83', 'Fan', 'Magazine', 'Interview', 'Episode', '84', 'Oil', 'Wells', 'Episode', '85', 'Ricky', 'Temper', 'Episode', '86', 'Home', 'Movies', 'Episode', '87', 'Bonus', 'Bucks', 'Episode', '88', 'Ricky', 'Hawaiian', 'Vacation', 'Episode', '89', 'Lucy', 'Envious', 'Episode', '90', 'Lucy', 'Novel', 'Episode', '91', 'Lucy', 'Club', 'Dance', 'Episode', '92', 'Diner', 'Episode', '93', 'Black', 'Wig', 'Episode', '94', 'Tennessee', 'Ernie', 'Visits', 'Episode', '95', 'Tennessee', 'Ernie', 'Hangs', 'Episode', '96', 'Golf', 'Game', 'Episode', '97', 'Sublease', 'DVD', 'Report']",N/A
869845,AOHPHPNMSLDFJ,B0006IUE0C,Brooke,"[0, 0]",So funny and clever she makes me laugh so hard and the DVDs are so great I dread the season ending.,5,Amazing,1379462400,"09 18, 2013",2013,99,"['So', 'funny', 'clever', 'so', 'hard', 'DVDs', 'are', 'so', 'great', 'dread', 'season', 'ending']",N/A
869846,A19OL1ZKFCNHL8,B0006IUE0C,"B. Segundo ""bunny""","[0, 0]",Nice memories in old comedy. Saw this sitcom for as long as I remember & missed it when it went to cable. I get to see this but now I can view any time I wish.,5,lucy,1316044800,"09 15, 2011",2011,159,"['Nice', 'memories', 'old', 'comedy', 'Saw', 'sitcom', 'as', 'long', 'remember', 'missed', 'when', 'went', 'cable', 'get', 'see', 'now', 'can', 'view', 'time', 'wish']",N/A
869847,A356WZSIX5S907,B0006IUE0C,Carmen Fowler,"[0, 0]",We love watching the old Lucy Shows. She was one of the best actresses of all times. She always brings a laugh to the front.,5,Lucy!,1403308800,"06 21, 2014",2014,124,"['love', 'watching', 'old', 'Lucy', 'Shows', 'was', 'one', 'best', 'actresses', 'times', 'always', 'laugh', 'front']",N/A
869848,A3IRV2LVPC8SR9,B0006IUE0C,C. Golden,"[1, 3]","1st disc had mold on it and scracthes. Other 5 were great. C.Golden Cape Cod, Ma",4,1 out 6 disc unplayable,1265414400,"02 6, 2010",2010,80,"['1st', 'disc', 'had', 'mold', 'scracthes', 'Other', '5', 'were', 'great', 'C.Golden', 'Cape', 'Cod', 'Ma']",N/A
