,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27152,AQ8DU6XVA3USJ,0780023080,"Alejandra Vernon ""artist & illustrator""","[20, 21]","As the film opens with the overture, it focuses on the face of a beautiful child in the audience, and it is as if we see this fantastic production through her innocent eyes; it's an adaptation that captures all the playfulness and enchantment of Mozart's glorious last opera, and brings it to life with renewed vigor.The attractive cast, though occasionally vocally uneven, is a total delight; Josef Kostlinger is superb as Tamino, Hakan Hagegard shines as Papageno, Ulrik Cold impressive as Sarastro, and Elisabeth Erikson is adorable as Papagena.The sets, which sometimes seem to shift like smoke, as well as the costumes, are masterful, and include everything from lovable fuzzy creatures, to a brilliant vision of the &quot;dark regions&quot;, with dancers writhing and wrestling as its tortured inhabitants.I also enjoyed the backstage views during intermission; Tamino and Pamina playing chess, Sarastro looking over a score of Parsifal while a chorus member reads Kalle Ankas (a Donald Duck comic book), and especially the formerly fire-spewing dragon trudging past a doorway.I never fully appreciated &quot;The Magic Flute&quot; until I watched this film; it's strange that Ingmar Bergman, more known for his somber films, should bring out so much light and joy from this magnificent opera.It would make a perfect introduction for young people to opera, and the singing in Swedish seems quite natural and enjoyable (especially for us older folks who have listened to the great Jussi Bjorling for decades), and the subtitles are excellent and easily to read.Those who like filmed opera, will surely find this to be an imaginative, wonderful production. Total running time is 135 minutes.",5,a magnificent adaptation,1086480000,"06 6, 2004",2004,1694,"['film', 'overture', 'face', 'beautiful', 'child', 'audience', 'see', 'fantastic', 'production', 'innocent', 'eyes', 'adaptation', 'playfulness', 'enchantment', 'Mozart', 'glorious', 'last', 'opera', 'life', 'renewed', 'vigor.The', 'attractive', 'cast', 'occasionally', 'vocally', 'uneven', 'total', 'delight', 'Josef', 'Kostlinger', 'superb', 'Tamino', 'Hakan', 'Hagegard', 'Papageno', 'Ulrik', 'Cold', 'impressive', 'Sarastro', 'Elisabeth', 'Erikson', 'adorable', 'Papagena.The', 'sets', 'sometimes', 'seem', 'shift', 'smoke', 'as', 'well', 'costumes', 'are', 'masterful', 'include', 'everything', 'lovable', 'fuzzy', 'creatures', 'brilliant', 'vision', 'quot', 'dark', 'regions', 'quot', 'dancers', 'writhing', 'wrestling', 'tortured', 'inhabitants.I', 'also', 'enjoyed', 'backstage', 'views', 'intermission', 'Tamino', 'Pamina', 'playing', 'chess', 'Sarastro', 'looking', 'score', 'Parsifal', 'chorus', 'member', 'Kalle', 'Ankas', 'Donald', 'Duck', 'comic', 'book', 'especially', 'formerly', 'fire-spewing', 'dragon', 'trudging', 'doorway.I', 'never', 'fully', 'appreciated', 'quot', 'Magic', 'Flute', 'quot', 'watched', 'film', 'strange', 'Ingmar', 'Bergman', 'more', 'known', 'somber', 'films', 'should', 'bring', 'out', 'so', 'much', 'light', 'joy', 'magnificent', 'opera.It', 'would', 'make', 'perfect', 'introduction', 'young', 'people', 'opera', 'singing', 'Swedish', 'quite', 'natural', 'enjoyable', 'especially', 'older', 'folks', 'who', 'have', 'listened', 'great', 'Jussi', 'Bjorling', 'decades', 'subtitles', 'are', 'excellent', 'easily', 'read.Those', 'who', 'filmed', 'opera', 'will', 'surely', 'find', 'be', 'imaginative', 'wonderful', 'production', 'Total', 'running', 'time', '135', 'minutes']",N/A
27153,AL37G8KGCI3PA,0780023080,"Anna Gandour ""book diva""","[1, 1]","I first saw this in the movies back in the 1970s, before there was even a thought you might be able to own a copy and watch at home.  I have been waiting for this to be put together since the death of Ingmar Bergman. It still is as fresh as it was back then and the singing was great. enjoy the subtle sense of humor that is throughout. If you love the Bergman style and opera you will love this. the close ups are priceless.",5,Pappa pappa pappa!,1217030400,"07 26, 2008",2008,425,"['first', 'saw', 'movies', 'back', '1970s', 'was', 'even', 'thought', 'might', 'be', 'able', 'own', 'copy', 'watch', 'home', 'have', 'been', 'waiting', 'be', 'put', 'together', 'death', 'Ingmar', 'Bergman', 'still', 'as', 'fresh', 'was', 'back', 'then', 'singing', 'was', 'great', 'enjoy', 'subtle', 'sense', 'humor', 'love', 'Bergman', 'style', 'opera', 'will', 'love', 'close', 'ups', 'are', 'priceless']",N/A
27154,A3I0D9ZPEJ9JX4,0780023080,"BAW ""BAW""","[9, 9]","but not for purists.If one knows the German text, hearing the Swedish is a little disconcerting.  Swedish and German are closely related, but they are not the same.What the story means has been debated endlessly.  My take is that Tamino represents the human soul in search of enlightenment; Pamina represents the spirit of enlightenment.  Sarastro represents the Freemasons, while the Queen of the Night represents the Roman Catholic Church.  Note, the Queen is the mother of Pamina, but when the former becomes more interested in power than wisdom, Pamina is taken from her and placed unter the wardship of Sarastro.  Yet the Queen retains enough majesty that Tamino is easily overawed by her.  The then turns into the bloodthirsty harridan of the second aria (think the Inquisition), and finally falls into darkness at the end (think the French Revolution and other secularizing movements).  Papageno and Papagena represent an ordinary, earthly (and earthy) love--which Mozart presents as a good thing, just as valuable in its own way as the high romance between Pamina and Tamino.Another theme in the story is not judging by appearances and looking beyond them.  At first we are lead to think that the Queen is a wronged woman, a mother deprived of her child, and that Sarastro is a bloodthirsty tyrant.  Later we learn that things are quite the reverse--Sarastro is a wise and benevolent ruler, while the Queen is the wicked despot. Pamina at one point falsely thinks at that Tamino no longer loves her; later she learns that he had a reason for his odd behavior, but her jumping to conclusions nearly cost her her life.Choices and consequences is another theme; the Queen and Monosantos chose the path they would tread, and look where it lead them.  Similarly, Tamino and Pamina choose to face the ordeals of Fire & Water together, and that choice too has consequences.Now, there are some quibbles with the presentation, both musically and dramatically, but no performance is up to the ideal one hears in one's head when one reads the script or studies the score.  Other reviewers have wondered about:1. The holding up the placards.  Those are points in which Mozart is holding up a Moral Lesson.  The placards are the equivalent of the tag at the end of Aesop's fables, ""The moral of the story is. . . .""  It is a bit artificial, and both Mozart and Bergman knows this; Mozart shows us in that the singers at this point step 'out of character' a little, and Bergman's equivalent is the placards.2.  The shots of the audience.  All sorts of people--men, women, old, young, etc., but finally settling on the little girl, who probably has never been to an opera before.  We are supposed to try to see the performance as she would.  She seems a little impassive--but she's Scandinavian, after all; her facial reactions are subtle, but they are there.This would be a great addition to any DVD collection.",4,A wonderful experience. . . .,1099958400,"11 9, 2004",2004,2905,"['not', 'purists.If', 'one', 'German', 'text', 'hearing', 'Swedish', 'little', 'disconcerting', 'Swedish', 'German', 'are', 'closely', 'related', 'are', 'not', 'same.What', 'story', 'been', 'debated', 'endlessly', 'take', 'Tamino', 'human', 'soul', 'search', 'enlightenment', 'Pamina', 'spirit', 'enlightenment', 'Sarastro', 'Freemasons', 'Queen', 'Night', 'Roman', 'Catholic', 'Church', 'Note', 'Queen', 'mother', 'Pamina', 'when', 'former', 'becomes', 'more', 'interested', 'power', 'wisdom', 'Pamina', 'taken', 'placed', 'wardship', 'Sarastro', 'Queen', 'enough', 'majesty', 'Tamino', 'easily', 'overawed', 'then', 'bloodthirsty', 'harridan', 'second', 'aria', 'think', 'Inquisition', 'finally', 'darkness', 'end', 'think', 'French', 'Revolution', 'other', 'secularizing', 'movements', 'Papageno', 'Papagena', 'represent', 'ordinary', 'earthly', 'earthy', 'love', 'Mozart', 'good', 'thing', 'just', 'valuable', 'own', 'way', 'high', 'romance', 'Pamina', 'Tamino.Another', 'theme', 'story', 'not', 'judging', 'appearances', 'looking', 'first', 'are', 'lead', 'think', 'Queen', 'wronged', 'woman', 'mother', 'deprived', 'child', 'Sarastro', 'bloodthirsty', 'tyrant', 'Later', 'learn', 'things', 'are', 'quite', 'reverse', 'Sarastro', 'wise', 'benevolent', 'ruler', 'Queen', 'wicked', 'despot', 'Pamina', 'one', 'point', 'falsely', 'Tamino', 'no', 'longer', 'later', 'had', 'reason', 'odd', 'behavior', 'jumping', 'conclusions', 'nearly', 'cost', 'life.Choices', 'consequences', 'theme', 'Queen', 'Monosantos', 'chose', 'path', 'would', 'tread', 'look', 'where', 'lead', 'Similarly', 'Tamino', 'Pamina', 'choose', 'face', 'ordeals', 'Fire', 'Water', 'together', 'choice', 'too', 'consequences.Now', 'are', 'quibbles', 'presentation', 'musically', 'dramatically', 'performance', 'ideal', 'one', 'one', 'head', 'when', 'one', 'script', 'studies', 'score', 'Other', 'reviewers', 'have', 'wondered', 'about:1', 'holding', 'up', 'placards', 'are', 'points', 'Mozart', 'holding', 'up', 'Moral', 'Lesson', 'placards', 'are', 'equivalent', 'tag', 'end', 'Aesop', 'fables', 'moral', 'story', 'bit', 'artificial', 'Mozart', 'Bergman', 'Mozart', 'singers', 'point', 'step', 'character', 'little', 'Bergman', 'equivalent', 'placards.2', 'shots', 'audience', 'sorts', 'people', 'men', 'women', 'old', 'young', 'etc.', 'finally', 'settling', 'little', 'girl', 'who', 'probably', 'never', 'been', 'opera', 'before', 'are', 'supposed', 'try', 'see', 'performance', 'would', 'little', 'impassive', 'Scandinavian', 'facial', 'reactions', 'are', 'subtle', 'are', 'there.This', 'would', 'be', 'great', 'addition', 'DVD', 'collection']",N/A
27155,A2VD2D1QHCMF9Q,0780023080,"C Brunner ""crbpe""","[1, 1]","What a wonderful production.  The opera is one of Mozart's best and most melodical, the singers were all good, the sets were just right (although some of the animals were a bit over the top), and it is timeless.  I have perseverated over it for the past few weeks . . . can't stop watching it . . . the best opera I've seen outside of the real thing!",5,The best opera I've seen outside of the real thing!,1228435200,"12 5, 2008",2008,350,"['What', 'wonderful', 'production', 'opera', 'one', 'Mozart', 'best', 'most', 'melodical', 'singers', 'were', 'good', 'sets', 'were', 'just', 'right', 'animals', 'were', 'bit', 'top', 'timeless', 'have', 'perseverated', 'past', 'few', 'weeks', 'ca', ""n't"", 'stop', 'watching', 'best', 'opera', ""'ve"", 'seen', 'real', 'thing']",N/A
27156,A3SFO2GSP5CVSM,0780023080,"Cosmoetica ""cosmoeticadotcom""","[6, 15]","Ingmar Bergman's 1975 film/tv version of Wolfgang Amadeus Mozart's opera The Magic Flute (Trollfl&ouml;jten) is a serviceable film, and nothing that really takes advantage of either of its media- opera and film, to its fullest; although it begs the question as to why it was ever made? It is basically a filmed version of the play (although the singing was recorded beforehand and looped in to the film, thus allowing the actors to emote without worrying of their singing)- replete with shots of a gawking audience, but very little new is added to the tale. Yes, it's sung in Swedish, and there are a few minor changes, such as the sorcerer Sarastro being Pamina's father- which adds a tinge of Bergmanian and Freudian angst to the opera, and a few scenes being reordered, but overall it's the same familiar tale.While watching it I wondered what such a film of Swan Lake, by Federico Fellini, would have been like. Doubtless, it would have been more over the top than this production, but that fact only reinforces my query as to why film this opera the way it is filmed? Yes, Bergman is almost as famed as a stage director as he is a film director, and there are some scenes of `backstage' antics- especially during a several minute long Intermission, where the actor playing Sarastro, Ulrik Cold- his real name, is shown reading the score of another opera, Parsifal, and another actor is reading a Donald Duck comic book, but the tale itself is rather straightforward, and at two hours and fifteen minutes, a bit too long, even if abridged from the over three hours of the opera; although one can go to the bathroom and not miss much of what is going on....  Overall, however, The Magic Flute succeeds as a film not because of Bergman's considerable skills in his art form, nor the acting skills of his cast, but because of their singing skills, and the music of Mozart. That one great artist, at his height, can aid another great artist, at less than his height, is nothing to be ashamed of, but it does make for a rather average viewing experience, something quite rare when that artist is named Ingmar Bergman.",2,Eh,1221782400,"09 19, 2008",2008,2116,"['Ingmar', 'Bergman', '1975', 'film/tv', 'version', 'Wolfgang', 'Amadeus', 'Mozart', 'opera', 'Magic', 'Flute', 'Trollfl', 'ouml', 'jten', 'serviceable', 'film', 'nothing', 'really', 'advantage', 'media-', 'opera', 'film', 'fullest', 'question', 'why', 'was', 'ever', 'made', 'basically', 'filmed', 'version', 'play', 'singing', 'was', 'recorded', 'beforehand', 'looped', 'film', 'thus', 'allowing', 'actors', 'emote', 'worrying', 'singing', 'replete', 'shots', 'gawking', 'audience', 'very', 'little', 'new', 'added', 'tale', 'Yes', 'sung', 'Swedish', 'are', 'few', 'minor', 'changes', 'such', 'sorcerer', 'Sarastro', 'being', 'Pamina', 'father-', 'tinge', 'Bergmanian', 'Freudian', 'angst', 'opera', 'few', 'scenes', 'being', 'reordered', 'overall', 'same', 'familiar', 'watching', 'wondered', 'what', 'film', 'Swan', 'Lake', 'Federico', 'Fellini', 'would', 'have', 'been', 'Doubtless', 'would', 'have', 'been', 'more', 'top', 'production', 'fact', 'only', 'query', 'why', 'film', 'way', 'filmed', 'Yes', 'Bergman', 'almost', 'as', 'famed', 'stage', 'director', 'film', 'director', 'are', 'scenes', 'backstage', 'antics-', 'especially', 'several', 'minute', 'long', 'Intermission', 'where', 'actor', 'playing', 'Sarastro', 'Ulrik', 'Cold-', 'real', 'name', 'shown', 'reading', 'score', 'opera', 'Parsifal', 'actor', 'reading', 'Donald', 'Duck', 'comic', 'book', 'tale', 'rather', 'straightforward', 'two', 'hours', 'fifteen', 'minutes', 'bit', 'too', 'long', 'even', 'abridged', 'over', 'three', 'hours', 'opera', 'one', 'can', 'go', 'bathroom', 'not', 'miss', 'much', 'what', 'going', 'Overall', 'however', 'Magic', 'Flute', 'film', 'not', 'Bergman', 'considerable', 'skills', 'art', 'form', 'acting', 'skills', 'cast', 'singing', 'skills', 'music', 'Mozart', 'one', 'great', 'artist', 'height', 'can', 'aid', 'great', 'artist', 'less', 'height', 'nothing', 'be', 'ashamed', 'make', 'rather', 'average', 'viewing', 'experience', 'something', 'quite', 'rare', 'when', 'artist', 'named', 'Ingmar', 'Bergman']",N/A
27157,A9V06G9SIID08,0780023080,Dafydd Mac an Leigh,"[17, 36]","It's pretty, and the singing is competent. But too much is cut from the  book. Dialog isn't just there to waste time between musical numbers; you  have to develop the story. I realize, of course, that people generally go  to the opera simply for the music, but as a composer of opera myself, I can  tell you that the story is the most important part of the piece; without  it, the music is pointless. And even when the music is Mozart's, you can  take out large chunks of dialog simply because they're not sung and still  expext the piece to work as a whole.For a truly wonderful video of  Magic Flute, I recommend the Metropolitan Opera recording from the late  eighties. This is the production that set the standard for all contemporary  productions to follow. Right now, it's still VHS only, but it's still more  than worth it. And it respects the story as well as the music.",2,"OK, unless you care about the story.",965433600,"08 5, 2000",2000,878,"['pretty', 'singing', 'competent', 'too', 'much', 'cut', 'book', 'Dialog', ""n't"", 'just', 'there', 'waste', 'time', 'musical', 'numbers', 'have', 'develop', 'story', 'realize', 'course', 'people', 'generally', 'go', 'opera', 'simply', 'music', 'composer', 'opera', 'can', 'tell', 'story', 'most', 'important', 'part', 'piece', 'music', 'pointless', 'even', 'when', 'music', 'Mozart', 'can', 'take', 'out', 'large', 'chunks', 'dialog', 'simply', ""'re"", 'not', 'sung', 'still', 'expext', 'piece', 'work', 'whole.For', 'truly', 'wonderful', 'video', 'Magic', 'Flute', 'recommend', 'Metropolitan', 'Opera', 'recording', 'late', 'eighties', 'production', 'set', 'standard', 'contemporary', 'productions', 'follow', 'Right', 'now', 'still', 'VHS', 'only', 'still', 'more', 'story', 'as', 'well', 'music']",N/A
27158,A23DFB8IUTIZM0,0780023080,Dan Sherman,"[63, 69]","Director Bergman has given us a charming film production of Mozart's Magic Flute that is set to be a modern-day staging of the opera in an small, old opera house. The staging is low-tech (no lasers) and represents what one  may have seen when this fairy-tale opera was produced in the early 1800s.  Shots of the stage action are interspersed with backstage scenes of  characters reading, adjusting their costumes, etc.This is a Magic  Flute that draws you into its world.  The staging in enjoyable but is no  way distracting from the music.  This is a nicely balanced  &quot;Flute&quot; with the comedy of Papageno/Papagena very well played  along the more serious scenes with Sarastro and the priests.  It is a film  version that both children and adults will like -- I saw it as a teen many  years ago and have loved opera ever since.This is definitely a DVD to  own, though there really are no special features on DVD, other than the  ability to switch the subtitles off (the opera is sung in Swedish).  The  sound on the DVD is very good, though the picture is not partcularly sharp.  The DVD is well indexed, though, so it is easy to find favorite scenes.A  definite buy!",5,Wonderful Staging of A Wonderful Opera!  Watch it Again!,960681600,"06 11, 2000",2000,1176,"['Director', 'Bergman', 'given', 'charming', 'film', 'production', 'Mozart', 'Magic', 'Flute', 'set', 'be', 'modern-day', 'staging', 'opera', 'small', 'old', 'opera', 'house', 'staging', 'low-tech', 'lasers', 'what', 'one', 'may', 'have', 'seen', 'when', 'fairy-tale', 'opera', 'was', 'produced', 'early', '1800s', 'Shots', 'stage', 'action', 'are', 'interspersed', 'backstage', 'scenes', 'characters', 'reading', 'adjusting', 'costumes', 'etc.This', 'Magic', 'Flute', 'world', 'staging', 'enjoyable', 'way', 'distracting', 'music', 'nicely', 'balanced', 'quot', 'Flute', 'quot', 'comedy', 'Papageno/Papagena', 'very', 'well', 'played', 'more', 'serious', 'scenes', 'Sarastro', 'priests', 'film', 'version', 'children', 'adults', 'will', 'like', 'saw', 'teen', 'many', 'years', 'ago', 'have', 'loved', 'opera', 'ever', 'since.This', 'definitely', 'DVD', 'own', 'really', 'are', 'special', 'features', 'DVD', 'other', 'ability', 'switch', 'subtitles', 'opera', 'sung', 'Swedish', 'sound', 'DVD', 'very', 'good', 'picture', 'not', 'partcularly', 'sharp', 'DVD', 'well', 'indexed', 'though', 'easy', 'find', 'favorite', 'scenes.A', 'definite', 'buy']",N/A
27159,A249G4SVEWV9UX,0780023080,"Doc W8 ""Librarian""","[1, 1]","I saw this a number of years ago as a college Film Society offering, and it blew me away! My husband is a lifelong opera fan, but I never could get ""into"" opera until I saw this film. We have been to The Magic Flute live on stage; but in my mind, this film is THE version for comparisons. I am so grateful to find it on DVD, and to have it in our collection.",5,First opera for me,1208908800,"04 23, 2008",2008,358,"['saw', 'number', 'years', 'ago', 'college', 'Film', 'Society', 'offering', 'blew', 'away', 'husband', 'lifelong', 'opera', 'fan', 'never', 'could', 'get', 'opera', 'saw', 'film', 'have', 'been', 'Magic', 'Flute', 'live', 'stage', 'mind', 'film', 'version', 'comparisons', 'am', 'so', 'grateful', 'find', 'DVD', 'have', 'collection']",N/A
27160,A3J2ZYC3WRHY7C,0780023080,Frank H. Stack,"[0, 0]","I bought it to show my grandchildren.  It's a great film of a great opera.  It's by Ingemar Bergman, fer chrissake!  Of course it's good.",5,The Magic Flute is magical,1370390400,"06 5, 2013",2013,137,"['bought', 'show', 'grandchildren', 'great', 'film', 'great', 'opera', 'Ingemar', 'Bergman', 'fer', 'chrissake', 'course', 'good']",N/A
27161,A2BPDFR58H9575,0780023080,Galina,"[6, 7]","It is not surprising at all that having been a long-time an admirer of Wolfgang Amadeus Mozart's music and especially his opera ""Die Zauberfl&ouml;te"" (""The Magic Flute""), Ingmar Bergman has adapted it in one of the best and enjoyable operatic film ever made. Watching Bergman's presentation of ""The Magic Flute"" does not require from a viewer an extensive opera-going experience or familiarization with all his often morose psychological studies. ""The Magic Flute"" (the opera or/and the film) can be enjoyed on different levels. It has many hidden philosophical and political references which were relevant back in 18th century but it is also a beautiful and poetic fairy tale which has many funny scenes (thanks to Papageno, the bird-catcher) as well as lyrical and tender scenes between two young lovers, and the dark ones with the sinister sorcerers. I've seen ""The Magic Flute"" in the different countries, in different versions and adaptations but I enjoyed the most Ingmar Bergman's vision of it. In 1975 National Society of USA Film Critics awarded Ingmar Bergman with a Special Award - for demonstrating how pleasurable opera can be on film. There is nothing I can add only that Mozart + Bergman+ Flute = Magic.4.5/5",4,Mozart + Bergman+ Flute = Magic,1178755200,"05 10, 2007",2007,1224,"['not', 'surprising', 'having', 'been', 'long-time', 'admirer', 'Wolfgang', 'Amadeus', 'Mozart', 'music', 'especially', 'opera', 'Die', 'Zauberfl', 'ouml', 'te', 'Magic', 'Flute', 'Ingmar', 'Bergman', 'adapted', 'one', 'best', 'enjoyable', 'operatic', 'film', 'ever', 'made', 'Watching', 'Bergman', 'presentation', 'Magic', 'Flute', 'not', 'require', 'viewer', 'extensive', 'opera-going', 'experience', 'familiarization', 'often', 'morose', 'psychological', 'studies', 'Magic', 'Flute', 'opera', 'or/and', 'film', 'can', 'be', 'enjoyed', 'different', 'levels', 'many', 'hidden', 'philosophical', 'political', 'references', 'were', 'relevant', 'back', '18th', 'century', 'also', 'beautiful', 'poetic', 'fairy', 'tale', 'many', 'funny', 'scenes', 'thanks', 'Papageno', 'bird-catcher', 'as', 'well', 'lyrical', 'tender', 'scenes', 'two', 'young', 'lovers', 'dark', 'ones', 'sinister', 'sorcerers', ""'ve"", 'seen', 'Magic', 'Flute', 'different', 'countries', 'different', 'versions', 'adaptations', 'enjoyed', 'most', 'Ingmar', 'Bergman', 'vision', '1975', 'National', 'Society', 'USA', 'Film', 'Critics', 'awarded', 'Ingmar', 'Bergman', 'Special', 'Award', 'demonstrating', 'how', 'pleasurable', 'opera', 'can', 'be', 'film', 'nothing', 'can', 'add', 'only', 'Mozart', '+', 'Bergman+', 'Flute', '=', 'Magic.4.5/5']",N/A
