,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001994,A3QUTP3HTNI621,B000GDH7Q6,A. Cadwallender,"[1, 2]","I have been a fan of Abbott & Costello since I was a child.  They represent a brand of innocent humour that sadly no longer exists.  To now possess every episode of The Abbott & Costello Show on dvd is a dream come true.  This is definitely a ""must buy"" and is worth every penny of the purchase price.",5,Sheer Delight,1173657600,"03 12, 2007",2007,301,"['have', 'been', 'fan', 'Abbott', 'Costello', 'was', 'child', 'represent', 'brand', 'innocent', 'humour', 'sadly', 'no', 'longer', 'now', 'possess', 'episode', 'Abbott', 'Costello', 'Show', 'dvd', 'dream', 'come', 'true', 'definitely', 'must', 'buy', 'worth', 'penny', 'purchase', 'price']",The Abbott & Costello Show: 100th Anniversary Collection Season 1
1001995,A2VJ6R09BYD3RW,B000GDH7Q6,Amazon Customer,"[1, 1]",if you are an Abbott & Costello fan .. these are a MUST !!,5,AWESOMEEEEE,1173744000,"03 13, 2007",2007,58,"['are', 'Abbott', 'Costello', 'fan', 'are', 'MUST']",The Abbott & Costello Show: 100th Anniversary Collection Season 1
1001996,A1SDBHSES5S7LD,B000GDH7Q6,"Hardyboys.us ""The Hardy Boys Unoffical Home Page""","[7, 7]","The Abbott & Costello Show's first season features the boys doing the best of all their routines, with a gossamer-thin plot holding it all together.This set is absolutely hysterical - laugh out loud funny!The supporting characters - Hillary, Mike the cop, Sid Fields, Mr. Bacciagalupe and the surreal Stinky (I'll harm you!) - are all along for the ride and manage to keep up with the boys.Good prints were used as masters and the transfer to video is excellent.This set is a ""must have"" for all Abbott & Costello fans!",5,A&C at their best!,1181606400,"06 12, 2007",2007,519,"['Abbott', 'Costello', 'Show', 'first', 'season', 'boys', 'doing', 'best', 'routines', 'gossamer-thin', 'plot', 'holding', 'together.This', 'set', 'absolutely', 'hysterical', 'laugh', 'loud', 'funny', 'supporting', 'characters', 'Hillary', 'Mike', 'cop', 'Sid', 'Fields', 'Mr.', 'Bacciagalupe', 'surreal', 'Stinky', ""'ll"", 'harm', 'are', 'ride', 'manage', 'keep', 'up', 'boys.Good', 'prints', 'were', 'used', 'masters', 'transfer', 'video', 'excellent.This', 'set', 'must', 'have', 'Abbott', 'Costello', 'fans']",The Abbott & Costello Show: 100th Anniversary Collection Season 1
1001997,A3UU0EP0OQRM4V,B000GDH7Q6,"Hedy M. Soreco ""DooWopper49""","[0, 0]","This item had shipped in a very timely manner and was well packaged. Since it has arrived, it has brought numerous hours of fun and laughter into my home, as well as great memories.",5,Great nostalgia !,1356307200,"12 24, 2012",2012,181,"['item', 'had', 'shipped', 'very', 'timely', 'manner', 'was', 'well', 'packaged', 'arrived', 'brought', 'numerous', 'hours', 'fun', 'laughter', 'home', 'as', 'well', 'great', 'memories']",The Abbott & Costello Show: 100th Anniversary Collection Season 1
1001998,ADQ4U7WPGR4Z9,B000GDH7Q6,"howard shemp ""video maven""","[11, 13]",ANYBODY NOTICE THE LAST SHOW ON THE 1ST DISC (ALASKA) AND (CHARITY BAZAAR ON DISC 2 IS TIME COMPRESSED. ALSO (BIRTHDAY PARTY ON DISC 1 IS JUMPY IN THE SECOND HALF OF THE SHOW. ICALLED PASSPORT AND A FELLOW NAMED NICK TOLD ME THEY HAVE HAD COMPLAINTS AND ARE GOING TO SEND OUT REPLACEMENT DISCS FR THOSE WHO CALL.,3,"GOOD SET,BUT",1158364800,"09 16, 2006",2006,312,"['ANYBODY', 'NOTICE', 'THE', 'LAST', 'SHOW', 'ON', 'THE', '1ST', 'DISC', 'ALASKA', 'AND', 'CHARITY', 'BAZAAR', 'ON', 'DISC', '2', 'IS', 'TIME', 'COMPRESSED', 'ALSO', 'BIRTHDAY', 'PARTY', 'ON', 'DISC', '1', 'IS', 'JUMPY', 'IN', 'THE', 'SECOND', 'HALF', 'THE', 'SHOW', 'ICALLED', 'PASSPORT', 'A', 'FELLOW', 'NAMED', 'NICK', 'TOLD', 'ME', 'THEY', 'HAVE', 'HAD', 'COMPLAINTS', 'ARE', 'GOING', 'TO', 'SEND', 'OUT', 'REPLACEMENT', 'DISCS', 'FR', 'THOSE', 'WHO', 'CALL']",The Abbott & Costello Show: 100th Anniversary Collection Season 1
1001999,A1TIRDH2ZAG1EU,B000GDH7Q6,James Reed,"[0, 0]",Very nice to have the first season of a great comedy team.  The extra had ome good home movies of Lou Costello.,5,Great Comedy,1178668800,"05 9, 2007",2007,111,"['Very', 'nice', 'have', 'first', 'season', 'great', 'comedy', 'team', 'extra', 'had', 'ome', 'good', 'home', 'movies', 'Lou', 'Costello']",The Abbott & Costello Show: 100th Anniversary Collection Season 1
1002000,A2A7NHE5HTK79N,B000GDH7Q6,"J. Lovins ""Mr. Jim""","[22, 23]","Passport Video presents ""The Abbott & Costello Show: 100th Anniversary Collection Season One"" (1952-1953) (26 episodes of 30 mins shows), --- (Dolby digitally remastered)... Abbott and Costello were an American comedy duo whose work in radio, film, and television made them one of the most popular and respected teams in comedy history --- Their ""Who's on First?"" routine, developed during their years in burlesque, is widely considered to be one of the greatest comedy sketches of all time --- The two comedians first worked together in 1935 at the Eltinge burlesque theater on 42nd Street in New York. Costello became a burlesque comic in 1928 after failing to break into films as an actor and working as a stunt double and extra --- Abbott had been in burlesque since about 1914, as a ticket seller, producer, and finally a performer --- Abbott and Costello made their partnership formal in 1936, building an act by adapting and improving numerous old burlesque sketches into their own style --- Abbott was the arch, often scheming straight man and Costello the confused, always the fall guy.By 1951, the twosome had moved to television--first as one of the rotating hosts of The Colgate Comedy Hour (Eddie Cantor and Bob Hope were among the others) and then, the following year, in their own situation comedy --- The Abbott and Costello Show, the half-hour series was loosely adapted from their radio show, but cast the duo as unemployed citizens --- One of the show's running gags involved Abbott perpetually nagging Costello to get a job to pay their rent, while Abbott barely lifted a finger himself in that direction --- as a regular Sidney Fields as their landlord and Hillary Brooke as a friendly neighbor who sometimes got involved in the duos schemes --- while semi-regular was Joe Besser, who played Stinky, a 40-year-old sissy dressed in a Little Lord Fauntleroy suit was good for a laugh or two --- ""The Abbott and Costello Show"" ran from 1952 to 1954, but the show found a new life in syndicated rerun broadcast in the late 1960s and early-to-mid 1970s, and the episodes were probably seen by more viewers this time around than when the show was actually produced --- the recently restored short ""10,000 Kids and a Cop"" from 1948, and appears in this collection --- this is a must have for fans around the world of this classic comedy team.BIOS:1.  Bud Abbott  (aka:  William Alexander Abbott)Date of birth:  2 October 1895 - Asbury Park, New JerseyDate of death:  24 April 1974 - Woodland Hills, Los Angeles, California2.  Lou Costello  (aka:  Louis Francis Cristillo)Date of birth:  6 March 1906 - Paterson, New JerseyDate of death:  3 March 1959 - East Los Angeles, California3.  Sid FieldsDate of birth:  5 February 1898 - Milwaukee, WisconsinDate of death:  28 September 1975 - Las Vegas, Nevada4.  Hillary Brooke  (aka:  Beatrice Peterson)Date of birth:  8 September 1914 - Astoria, New YorkDate of death:  25 May 1999 - Bonsall, California5.  Gordon JonesDate of birth:5 April 1911 - Alden, IowaDate of death:  20 June 1963 - Tarzana, California6.  Joe BesserDate of birth:  12 August 1907 - St. Louis, MissouriDate of death:  1 March 1988 - North Hollywood, CaliforniaThis collection of the comedy duo still has the magic that we remember from those bygone years --- but as long as we have the labels and networks who play and show these wonderful films of yesteryear, they will never be forgotten --- hats off to Steve Stoliar (Producer) and Dante J. Pugliese (Executive Producer), Henry Stephens (Writer), Kent Hagen (Film Editor) and a great job by Passport Video for this release --- looking forward to more of the same from the '50s and '60s vintage...order your copy now from Amazon or Passport Video, stay tuned once again for more remarkable shows from the vaults of classic television and Hollywood --- exclusive interviews with Chris and Paddy Costello-Humphreys --- watch Lou Costello's rare home movies and capture the behind the scenes of these great comics that started it all --- Bud Abbott and Lou Costello.Total Time: 840 mins on DVD ~ Passport Video #5030 ~ (9/05/2006)",5,"""Most Respected Teams in Comedy History ... Abbott & Costello (2006) ... Passport Video""",1160697600,"10 13, 2006",2006,4111,"['Passport', 'Video', 'Abbott', 'Costello', 'Show', '100th', 'Anniversary', 'Collection', 'Season', 'One', '1952-1953', '26', 'episodes', '30', 'mins', 'shows', 'Dolby', 'digitally', 'remastered', 'Abbott', 'Costello', 'were', 'American', 'comedy', 'duo', 'work', 'radio', 'film', 'television', 'made', 'one', 'most', 'popular', 'respected', 'teams', 'comedy', 'history', 'Who', 'First', 'routine', 'developed', 'years', 'burlesque', 'widely', 'considered', 'be', 'one', 'greatest', 'comedy', 'sketches', 'time', 'two', 'comedians', 'first', 'worked', 'together', '1935', 'Eltinge', 'burlesque', 'theater', '42nd', 'Street', 'New', 'York', 'Costello', 'became', 'burlesque', 'comic', '1928', 'failing', 'break', 'films', 'actor', 'working', 'stunt', 'double', 'extra', 'Abbott', 'had', 'been', 'burlesque', '1914', 'ticket', 'seller', 'producer', 'finally', 'performer', 'Abbott', 'Costello', 'made', 'partnership', 'formal', '1936', 'building', 'act', 'adapting', 'improving', 'numerous', 'old', 'burlesque', 'sketches', 'own', 'style', 'Abbott', 'was', 'arch', 'often', 'scheming', 'straight', 'man', 'Costello', 'confused', 'always', 'fall', 'guy.By', '1951', 'twosome', 'had', 'moved', 'television', 'first', 'one', 'rotating', 'hosts', 'Colgate', 'Comedy', 'Hour', 'Eddie', 'Cantor', 'Bob', 'Hope', 'were', 'others', 'then', 'following', 'year', 'own', 'situation', 'comedy', 'Abbott', 'Costello', 'Show', 'half-hour', 'series', 'was', 'loosely', 'adapted', 'radio', 'show', 'cast', 'duo', 'unemployed', 'citizens', 'One', 'show', 'running', 'gags', 'involved', 'Abbott', 'perpetually', 'nagging', 'Costello', 'get', 'job', 'pay', 'rent', 'Abbott', 'barely', 'lifted', 'finger', 'direction', 'regular', 'Sidney', 'Fields', 'landlord', 'Hillary', 'Brooke', 'friendly', 'neighbor', 'who', 'got', 'involved', 'duos', 'schemes', 'semi-regular', 'was', 'Joe', 'Besser', 'who', 'played', 'Stinky', '40-year-old', 'sissy', 'dressed', 'Little', 'Lord', 'Fauntleroy', 'suit', 'was', 'good', 'laugh', 'two', 'Abbott', 'Costello', 'Show', 'ran', '1952', '1954', 'show', 'found', 'new', 'life', 'syndicated', 'rerun', 'broadcast', 'late', '1960s', 'early-to-mid', '1970s', 'episodes', 'were', 'probably', 'seen', 'more', 'viewers', 'time', 'around', 'when', 'show', 'was', 'actually', 'produced', 'recently', 'restored', 'short', '10,000', 'Kids', 'Cop', '1948', 'collection', 'must', 'have', 'fans', 'world', 'classic', 'comedy', 'team.BIOS:1', 'Bud', 'Abbott', 'aka', 'William', 'Alexander', 'Abbott', 'Date', 'birth', '2', 'October', '1895', 'Asbury', 'Park', 'New', 'JerseyDate', 'death', '24', 'April', '1974', 'Woodland', 'Hills', 'Los', 'Angeles', 'California2', 'Lou', 'Costello', 'aka', 'Louis', 'Francis', 'Cristillo', 'Date', 'birth', '6', 'March', '1906', 'Paterson', 'New', 'JerseyDate', 'death', '3', 'March', '1959', 'East', 'Los', 'Angeles', 'California3', 'Sid', 'FieldsDate', 'birth', '5', 'February', '1898', 'Milwaukee', 'WisconsinDate', 'death', '28', 'September', '1975', 'Las', 'Vegas', 'Nevada4', 'Hillary', 'Brooke', 'aka', 'Beatrice', 'Peterson', 'Date', 'birth', '8', 'September', '1914', 'Astoria', 'New', 'YorkDate', 'death', '25', 'May', '1999', 'Bonsall', 'California5', 'Gordon', 'JonesDate', 'birth:5', 'April', '1911', 'Alden', 'IowaDate', 'death', '20', 'June', '1963', 'Tarzana', 'California6', 'Joe', 'BesserDate', 'birth', '12', 'August', '1907', 'St.', 'Louis', 'MissouriDate', 'death', '1', 'March', '1988', 'North', 'Hollywood', 'CaliforniaThis', 'collection', 'comedy', 'duo', 'still', 'magic', 'remember', 'bygone', 'years', 'as', 'long', 'have', 'labels', 'networks', 'who', 'play', 'show', 'wonderful', 'films', 'yesteryear', 'will', 'never', 'be', 'forgotten', 'hats', 'Steve', 'Stoliar', 'Producer', 'Dante', 'J.', 'Pugliese', 'Executive', 'Producer', 'Henry', 'Stephens', 'Writer', 'Kent', 'Hagen', 'Film', 'Editor', 'great', 'job', 'Passport', 'Video', 'release', 'looking', 'forward', 'more', 'same', ""'50s"", ""'60s"", 'vintage', 'order', 'copy', 'now', 'Amazon', 'Passport', 'Video', 'stay', 'tuned', 'once', 'again', 'more', 'remarkable', 'shows', 'vaults', 'classic', 'television', 'Hollywood', 'exclusive', 'interviews', 'Chris', 'Paddy', 'Costello-Humphreys', 'watch', 'Lou', 'Costello', 'rare', 'home', 'movies', 'capture', 'scenes', 'great', 'comics', 'started', 'Bud', 'Abbott', 'Lou', 'Costello.Total', 'Time', '840', 'mins', 'DVD', '~', 'Passport', 'Video', '5030', '~', '9/05/2006']",The Abbott & Costello Show: 100th Anniversary Collection Season 1
1002001,A938OVIWUKG6B,B000GDH7Q6,"Joseph Manzione ""Joe Manzione""","[2, 2]","This the first season of the Abbott & Costello Show is without question one of the funniest shows EVER on TV... Bud & Lou were never better - their movies do not compare with the quality and pace of these GREAT shows....and the cast !!!. Mr. Fileds !, Mr. Bacciagalupe !, Stinky !,Hillary ! & Mike the Cop !....the best supporting cast EVER...go out and buy this DVD and ENJOY -  or "" I'll Harm You !!!!!!!!!!!!"".",5,HEY !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  ABBOTT !!!!!!!!!!!!!!!!!!!!!,1233792000,"02 5, 2009",2009,413,"['first', 'season', 'Abbott', 'Costello', 'Show', 'question', 'one', 'funniest', 'EVER', 'TV', 'Bud', 'Lou', 'were', 'never', 'better', 'movies', 'do', 'not', 'compare', 'quality', 'pace', 'GREAT', 'shows', '.and', 'cast', 'Mr.', 'Fileds', 'Mr.', 'Bacciagalupe', 'Stinky', 'Hillary', 'Mike', 'Cop', '.the', 'best', 'supporting', 'cast', 'EVER', 'go', 'out', 'buy', 'DVD', 'ENJOY', ""'ll"", 'Harm']",The Abbott & Costello Show: 100th Anniversary Collection Season 1
1002002,A4WNCSJJY011A,B000GDH7Q6,Keith Lecester,"[2, 3]","Classic comedy Bud & Lou they use all their rutines,There is lou Costello's Private home Movies which is great interviews with his two Daughters.Worth buying if you are a Fan of comedy",5,Vintage Bud & Lou,1171756800,"02 18, 2007",2007,184,"['Classic', 'comedy', 'Bud', 'Lou', 'use', 'rutines', 'lou', 'Costello', 'Private', 'home', 'Movies', 'great', 'interviews', 'two', 'Daughters.Worth', 'buying', 'are', 'Fan', 'comedy']",The Abbott & Costello Show: 100th Anniversary Collection Season 1
1002003,A10P60B01VOL1I,B000GDH7Q6,"Loretta N. Lawrence ""L.N. Lawrence""","[2, 2]","If you are an old TV buff and enjoy the 1950's comedies, this is perfect.  The quality of the dvd is great and the old memories of this wonderful show returned as remembered.  Thanks to the Costello family for putting this together.",5,LOTS OF LAUGHS,1224806400,"10 24, 2008",2008,232,"['are', 'old', 'TV', 'buff', 'enjoy', '1950', 'comedies', 'perfect', 'quality', 'dvd', 'great', 'old', 'memories', 'wonderful', 'show', 'returned', 'remembered', 'Thanks', 'Costello', 'family', 'putting', 'together']",The Abbott & Costello Show: 100th Anniversary Collection Season 1
