,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1552026,A31VJ17IJ3MXNT,B008FYZHLK,Allisa,"[0, 0]","This TV show is my favorite cartoon TV Show, so of course I'll love it!! I can't wait for the finale..",5,Yay Iron Man!,1365120000,"04 5, 2013",2013,102,"['TV', 'show', 'favorite', 'cartoon', 'TV', 'Show', 'course', ""'ll"", 'love', 'ca', ""n't"", 'wait', 'finale..']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
1552027,A15BXIY2WB0TED,B008FYZHLK,Amazon Customer,"[0, 1]","Finally, one pack for the whole season.  Saves you money and time in the long run. Includes bonus episode not shown on TV!  Can't wait for more!",5,Excellent!!  Need more!!!,1353888000,"11 26, 2012",2012,144,"['Finally', 'one', 'pack', 'whole', 'season', 'Saves', 'money', 'time', 'long', 'run', 'bonus', 'episode', 'not', 'shown', 'TV', 'Ca', ""n't"", 'wait', 'more']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
1552028,AK2Y8FIPRHE1H,B008FYZHLK,Andrew Lee Whitworth,"[0, 0]","I'm giving this set a low rating not for the quality of the series, which is excellent, but because Disney has once again proven they don't have enough sense to know that the episodes should be in sequential order. Print out an episode list and prepare to jump back and forth or the story will make no sense.",1,Deserves 5 stars,1391040000,"01 30, 2014",2014,308,"[""'m"", 'giving', 'set', 'low', 'rating', 'not', 'quality', 'series', 'excellent', 'Disney', 'once', 'again', 'do', ""n't"", 'have', 'enough', 'sense', 'know', 'episodes', 'should', 'be', 'sequential', 'order', 'Print', 'out', 'episode', 'list', 'prepare', 'jump', 'back', 'forth', 'story', 'will', 'make', 'sense']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
1552029,A37RYP9FE82P82,B008FYZHLK,andy randall,"[0, 0]","I love The Avengers, and hated too see the show taken off the air, when there are so many stories too tell. While I like the dvd, some of the episodes were out of sequence, compared too when they were on Disney XD, and the bonus episode of &#34;Powerless,&#34; on disc two, never aired. One episode mentioned in the set, &#34;Along came a Spider,&#34; wasn't encluded in the set. Hopefully they will put the remaining episodes on dvd soon. In time for Christmas. My son loves The Avengers. Especially The Hulk and Iron Man. Me, I liked The Red Hulk. And would of loved too of seen Betty Ross has the Red She-Hulk on the series. She wears less then the Green She Hulk, maybe that's why I like her. lol",3,"I like the season, only wish they had the entire series out on dvd",1353801600,"11 25, 2012",2012,700,"['love', 'Avengers', 'hated', 'too', 'see', 'show', 'taken', 'off', 'air', 'when', 'are', 'so', 'many', 'stories', 'too', 'tell', 'like', 'dvd', 'episodes', 'were', 'sequence', 'compared', 'too', 'when', 'were', 'Disney', 'XD', 'bonus', 'episode', '34', 'Powerless', '34', 'disc', 'two', 'never', 'aired', 'One', 'episode', 'mentioned', 'set', '34', 'Along', 'came', 'Spider', '34', 'was', ""n't"", 'encluded', 'set', 'Hopefully', 'will', 'put', 'remaining', 'episodes', 'dvd', 'soon', 'time', 'Christmas', 'son', 'Avengers', 'Especially', 'Hulk', 'Iron', 'Man', 'Me', 'liked', 'Red', 'Hulk', 'would', 'loved', 'too', 'seen', 'Betty', 'Ross', 'Red', 'She-Hulk', 'series', 'less', 'then', 'Green', 'Hulk', 'maybe', 'why', 'lol']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
1552030,A2C1VMBRLW2JXF,B008FYZHLK,Average John,"[2, 2]","The series in my opinion deserves 5 stars. The reason I gave it only 1 star was to lower the average so people realize how flawed this DVD release is. It has already been stated how the episodes are out of order. Totally annoying unless you don't mind switching discs back and forth to view them in proper order. Otherwise the episodes don't make sense, and the previously on... at the beginning of each episode is a spoiler for upcoming episodes that should have come earlier. Also, you will need to print out the episode list from the internet just to know the proper sequence. It is just totally screwed up and shows the disregard Disney execs have for their customers. Thankfully I previewed this DVD from the library because I won't be adding it to my collection.",1,Great Series - Terrible DVD Release,1357948800,"01 12, 2013",2013,768,"['series', 'opinion', '5', 'stars', 'reason', 'gave', 'only', '1', 'star', 'was', 'lower', 'average', 'so', 'people', 'realize', 'how', 'flawed', 'DVD', 'release', 'already', 'been', 'stated', 'how', 'episodes', 'are', 'order', 'Totally', 'annoying', 'do', ""n't"", 'mind', 'switching', 'discs', 'back', 'forth', 'view', 'proper', 'order', 'Otherwise', 'episodes', 'do', ""n't"", 'make', 'sense', 'previously', 'beginning', 'episode', 'spoiler', 'upcoming', 'episodes', 'should', 'have', 'come', 'earlier', 'Also', 'will', 'need', 'print', 'out', 'episode', 'list', 'internet', 'just', 'know', 'proper', 'sequence', 'just', 'totally', 'screwed', 'up', 'disregard', 'Disney', 'execs', 'have', 'customers', 'Thankfully', 'previewed', 'DVD', 'library', 'wo', ""n't"", 'be', 'adding', 'collection']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
1552031,A3P974GJZFHS8D,B008FYZHLK,BassJas,"[0, 0]","Let me start off by saying that this is an awesome series. The writing is great, the acting is great, etc.The only reason I give this 4 instead of 5 stars is because, as others have stated, this set lists the episodes in the incorrect storyorder. As far as I can tell, two episodes are out of order on the second disc. Although this is annoying, I don't feel it warrants a 1 or 2 star rating as others have given it. (Honestly, how hard is it to manually select the episodes in the right order? There is a thing called the internet where you can find the correct order and be mindful of what episodes to watch & when).Aside from the blunder on Marvel/Disney's part for the dvd set, the series is great. The overarching storyline in this season of the Skrull invasion is simply engaging and worth watching.",4,Good series,1397606400,"04 16, 2014",2014,805,"['Let', 'start', 'off', 'saying', 'awesome', 'series', 'writing', 'great', 'acting', 'great', 'only', 'reason', 'give', '4', 'instead', '5', 'stars', 'because', 'others', 'have', 'stated', 'set', 'episodes', 'incorrect', 'storyorder', 'As', 'far', 'can', 'tell', 'two', 'episodes', 'are', 'order', 'second', 'disc', 'annoying', 'do', ""n't"", 'feel', 'warrants', '1', '2', 'star', 'rating', 'others', 'have', 'given', 'Honestly', 'how', 'hard', 'manually', 'select', 'episodes', 'right', 'order', 'thing', 'called', 'internet', 'where', 'can', 'find', 'correct', 'order', 'be', 'mindful', 'what', 'watch', 'when', '.Aside', 'blunder', 'Marvel/Disney', 'part', 'dvd', 'set', 'series', 'great', 'overarching', 'storyline', 'season', 'Skrull', 'invasion', 'simply', 'engaging', 'worth', 'watching']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
1552032,AT5W72ZGCSLME,B008FYZHLK,B. Patterson,"[0, 0]","I am sick of these money grabs by studios. Simply offer the COMPLETE SERIES in box set form (with episodes in order of plot development please), and I will finally be interested in buying them. Until then, I'll be collecting DC/WB who know what they're doing.",1,screwed again,1368057600,"05 9, 2013",2013,259,"['am', 'sick', 'money', 'grabs', 'studios', 'Simply', 'offer', 'COMPLETE', 'SERIES', 'box', 'set', 'form', 'episodes', 'order', 'plot', 'development', 'please', 'will', 'finally', 'be', 'interested', 'buying', 'then', ""'ll"", 'be', 'collecting', 'DC/WB', 'who', 'know', 'what', ""'re"", 'doing']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
1552033,ARGCT0JX1UP2X,B008FYZHLK,Chad Thomas Valdes,"[9, 14]","To be clear, the 1 star is for the practice of putting out seasons in pieces and not in one set, like they should.  Love the show, which is why this annoys me so much.Not sure why Marvel continues to play this game (to be fair DC is doing same with Young Justice).  But not going to buy until there is a complete season package.  No normal TV show sells like this... can you imagine ABC putting out 4 episodes of Once Upon a Time or w/e and expect people to buy them?  Give me a complete season, and I will give you money.  Stop jerking us around.",1,... And they still dont get it.,1349136000,"10 2, 2012",2012,547,"['be', 'clear', '1', 'star', 'practice', 'putting', 'out', 'seasons', 'pieces', 'not', 'one', 'set', 'should', 'Love', 'show', 'why', 'much.Not', 'sure', 'why', 'Marvel', 'play', 'game', 'be', 'fair', 'DC', 'doing', 'same', 'Young', 'Justice', 'not', 'going', 'buy', 'complete', 'season', 'package', 'normal', 'TV', 'show', 'can', 'imagine', 'ABC', 'putting', 'out', '4', 'episodes', 'Once', 'Time', 'w/e', 'expect', 'people', 'buy', 'Give', 'complete', 'season', 'will', 'give', 'money', 'Stop', 'jerking']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
1552034,A34GH2NWY1WBBA,B008FYZHLK,Cward55,"[0, 0]",I hope this show goes on for a couple more seasons because it is the best action cartoon on TV right now. Way to go Disney on making an awesome Avengers show. Just keep em coming because I'll keep watching. Also has 13 episodes instead of the usual 6-7.,4,Keep it coming,1358812800,"01 22, 2013",2013,253,"['hope', 'show', 'couple', 'more', 'seasons', 'best', 'action', 'cartoon', 'TV', 'right', 'now', 'Way', 'go', 'Disney', 'making', 'awesome', 'Avengers', 'show', 'Just', 'keep', 'em', 'coming', ""'ll"", 'keep', 'watching', 'Also', '13', 'episodes', 'instead', 'usual', '6-7']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
1552035,ATXXOBIFOZKGC,B008FYZHLK,De Aloma L Tanner,"[0, 0]","i ENJOYED THIS SERIES SAD TO SEE IT GO, THE LAST TWO VOLUMES WERE THE BEST IN MY OPION.  NOT AS CARTOONEY",4,GREAT SERVICE,1371427200,"06 17, 2013",2013,105,"['i', 'ENJOYED', 'THIS', 'SERIES', 'SAD', 'TO', 'SEE', 'IT', 'GO', 'THE', 'LAST', 'TWO', 'VOLUMES', 'WERE', 'THE', 'BEST', 'IN', 'MY', 'OPION', 'NOT', 'CARTOONEY']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
1552036,A1WEIRNK4R2MDT,B008FYZHLK,Inframan,"[0, 0]","Great show, flawed dvd release. There are some complaints about the episodes being out of order. I think they should have done a recall on this set and fixed it but that's unlikely to happen. So just be sure and watch the Vision episode last and you should be fine. A couple other eps are out of order but they are stand alone stories so its not as big of a deal.",4,Don't let the the one star reviews deter you.,1353283200,"11 19, 2012",2012,363,"['Great', 'show', 'flawed', 'dvd', 'release', 'are', 'complaints', 'episodes', 'being', 'order', 'think', 'should', 'have', 'done', 'recall', 'set', 'fixed', 'unlikely', 'happen', 'So', 'just', 'be', 'sure', 'watch', 'Vision', 'episode', 'last', 'should', 'be', 'fine', 'couple', 'other', 'eps', 'are', 'order', 'are', 'stand', 'alone', 'stories', 'not', 'big', 'deal']",Marvel The Avengers: Earth's Mightiest Heroes! Volume 5
