,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1604403,AGEIT17HENDIS,B00A2H9T8U,Alfred Johnson,"[0, 0]","Well, we will always have memories of blasted out Frisco town in the late 1940s ready to take refugees, car-borne refugees, coming in from the cold war red scare Denver/Chi Town/Jersey Shore/Village/Lowell/Hullsville American dreaded night. We will always have Jack Kerouac's novel, On The Road, that sent one, maybe two generations, on the road, on the road to some mystical discovery thing, some search for language to explain our short existence, to make sense of thing in the modern world that has no time for reflection on the big cosmic questions.We will always have Kerouac's finely wrought be-bop word plays jumping off the page out in the desolate 1950s a chicken in every pot and two cars (if not three) cars in every garage, in every suburban ranch house sub-division garage. We will always have Sal (a.k.a Jeanbon Kerouac) and Dean, Dean Moriarty (a.k.a. Neal Cassady), the father we did not know, could not know, while we were sitting on those Jersey shores, sweating out in those Ames cornfields, hell, even sitting on the seawall down in those old Hullsville beach fronts looking for the great blue-pink great Amercian West night.We will always have Charlie, Sonny, Slim, Big Red, the Duke, blowing out, trying to reach and sometimes making it, that high white, after hours, after the paying customers, the carriage trade, went home to bed and they blew to heaven, or tried to, with the boys, with the guys who knew when that note floated out some funky cellar bar door winding its way down to the harbor.We will always have Sal, Carlos, Bull, Dean and an ever changing assortment of , well, women, women, mainly, at their beck and call, riding, car-riding, riding hard over the hill and dale of this continent searching, well, just searching okay. We will always have the lost brothers, Sal and Dean, playing off of each other's strengths (and weaknesses) as they try to make sense of their world, or if not sense then to keep high, keep moving, and keep listening. And we will always have a great American novel to pass on to the next wanderlust generation, if there is another wanderlust generation.And that is exactly what is wrong with this long time in the making film adaptation of Kerouac's cultural coming- of- age novel. I looked forward with great anticipation to the film, and came away with fair- sized disappointment. Not with the main actors, Sam Riley, Garret Hedlund and Kristie Stewart since they were confined by the constricts of the way the director (and screen-writers) wanted to play the novel. Take away the drugs, sex, rock and roll (oops, be-bop jazz), and, oh yah, driving at high speed and/or hitchhiking, and there is no glue holding this thing together.Now no one can complain, or such complaints will go for naught after watching this film, that Kerouac was, frankly very oblique in his sexual references, and certainly in the amount of time he spent on discussing the ins and out of sex in the novel so it was quite disconcerting to find so much time spent on the sex scenes. Moreover, let's face it women for the men, and it was mainly men, of the Beat generation women were ornaments, or drudges and while it does no good to project today's mores backward they were kept around because as Dean/Neal shouted out one time ""I love women."" End of story.While Road is not strictly a buddy film I came out of the watching the film thinking that maybe, just, maybe it is impossible to put the novel in cinematic form, there is perhaps too much stream of consciousness, too much introspection, too much angst to corral on film. We will however always have the novel, praise be.",3,Off The Road With On The Road,1376697600,"08 17, 2013",2013,3618,"['Well', 'will', 'always', 'have', 'memories', 'blasted', 'out', 'Frisco', 'town', 'late', '1940s', 'ready', 'take', 'refugees', 'car-borne', 'refugees', 'coming', 'cold', 'war', 'red', 'scare', 'Denver/Chi', 'Town/Jersey', 'Shore/Village/Lowell/Hullsville', 'American', 'dreaded', 'night', 'will', 'always', 'have', 'Jack', 'Kerouac', 'novel', 'Road', 'sent', 'one', 'maybe', 'two', 'generations', 'road', 'road', 'mystical', 'discovery', 'thing', 'search', 'language', 'explain', 'short', 'existence', 'make', 'sense', 'thing', 'modern', 'world', 'time', 'reflection', 'big', 'cosmic', 'questions.We', 'will', 'always', 'have', 'Kerouac', 'finely', 'wrought', 'be-bop', 'word', 'jumping', 'off', 'page', 'out', 'desolate', '1950s', 'chicken', 'pot', 'two', 'cars', 'not', 'three', 'cars', 'garage', 'suburban', 'ranch', 'house', 'sub-division', 'garage', 'will', 'always', 'have', 'Sal', 'a.k.a', 'Jeanbon', 'Kerouac', 'Dean', 'Dean', 'Moriarty', 'a.k.a', 'Neal', 'Cassady', 'father', 'did', 'not', 'know', 'could', 'not', 'know', 'were', 'sitting', 'Jersey', 'shores', 'sweating', 'out', 'Ames', 'cornfields', 'hell', 'even', 'sitting', 'seawall', 'down', 'old', 'Hullsville', 'beach', 'fronts', 'looking', 'great', 'blue-pink', 'great', 'Amercian', 'West', 'night.We', 'will', 'always', 'have', 'Charlie', 'Sonny', 'Slim', 'Big', 'Red', 'Duke', 'blowing', 'out', 'trying', 'reach', 'sometimes', 'making', 'high', 'white', 'hours', 'paying', 'customers', 'carriage', 'trade', 'went', 'home', 'bed', 'blew', 'heaven', 'tried', 'boys', 'guys', 'who', 'knew', 'when', 'note', 'floated', 'out', 'funky', 'cellar', 'bar', 'door', 'winding', 'way', 'harbor.We', 'will', 'always', 'have', 'Sal', 'Carlos', 'Bull', 'Dean', 'ever', 'changing', 'assortment', 'well', 'women', 'women', 'mainly', 'beck', 'call', 'riding', 'car-riding', 'riding', 'hard', 'hill', 'dale', 'continent', 'searching', 'well', 'just', 'searching', 'okay', 'will', 'always', 'have', 'lost', 'brothers', 'Sal', 'Dean', 'playing', 'other', 'strengths', 'try', 'make', 'sense', 'world', 'not', 'sense', 'then', 'keep', 'high', 'keep', 'moving', 'keep', 'listening', 'will', 'always', 'have', 'great', 'American', 'novel', 'pass', 'next', 'wanderlust', 'generation', 'wanderlust', 'generation.And', 'exactly', 'what', 'wrong', 'long', 'time', 'making', 'film', 'adaptation', 'Kerouac', 'cultural', 'coming-', 'of-', 'age', 'novel', 'looked', 'forward', 'great', 'anticipation', 'film', 'came', 'away', 'fair-', 'sized', 'disappointment', 'Not', 'main', 'actors', 'Sam', 'Riley', 'Garret', 'Hedlund', 'Kristie', 'Stewart', 'were', 'confined', 'constricts', 'way', 'director', 'screen-writers', 'wanted', 'play', 'novel', 'Take', 'away', 'drugs', 'sex', 'rock', 'roll', 'oops', 'be-bop', 'jazz', 'oh', 'yah', 'driving', 'high', 'speed', 'and/or', 'hitchhiking', 'glue', 'holding', 'thing', 'one', 'can', 'complain', 'such', 'complaints', 'will', 'go', 'naught', 'watching', 'film', 'Kerouac', 'was', 'frankly', 'very', 'oblique', 'sexual', 'references', 'certainly', 'amount', 'time', 'spent', 'discussing', 'ins', 'sex', 'novel', 'was', 'quite', 'disconcerting', 'find', 'so', 'much', 'time', 'spent', 'sex', 'scenes', 'Moreover', 'let', 'face', 'women', 'men', 'was', 'mainly', 'men', 'Beat', 'generation', 'women', 'were', 'ornaments', 'drudges', 'good', 'project', 'today', 'mores', 'were', 'kept', 'around', 'Dean/Neal', 'shouted', 'out', 'one', 'time', 'love', 'women', 'End', 'story.While', 'Road', 'not', 'strictly', 'buddy', 'film', 'came', 'out', 'watching', 'film', 'thinking', 'maybe', 'just', 'maybe', 'impossible', 'put', 'novel', 'cinematic', 'form', 'perhaps', 'too', 'much', 'stream', 'consciousness', 'too', 'much', 'introspection', 'too', 'much', 'angst', 'corral', 'film', 'will', 'however', 'always', 'have', 'novel', 'praise', 'be']",N/A
1604404,A2CLOHYEPEYRRY,B00A2H9T8U,Basil E. Moncrief,"[2, 2]","Hard to believe how banal, uninteresting and downright stupid this movie is compared to the book.  Painful to watch most of the time.  Totally misses every intellectual point and social observation that Kerouac made and tries to compensate with attractive actors. The worst part is the movie simply isn't COOL...which was the overarching element and the greatest thing about the book; how young people in the late 40s/early 50s could be friggin cool.  Not even Stewart and Adams could save this movie.  Its a typical Hollywood piece of fluff.  The only thing worth watching in this stinker is Dean's 1949 Hudson Commodore zooming across the American landscape.",2,"If you've read the book, don't watch this movie",1379203200,"09 15, 2013",2013,660,"['Hard', 'believe', 'how', 'banal', 'uninteresting', 'downright', 'stupid', 'movie', 'compared', 'book', 'Painful', 'watch', 'most', 'time', 'Totally', 'intellectual', 'point', 'social', 'observation', 'Kerouac', 'made', 'tries', 'compensate', 'attractive', 'actors', 'worst', 'part', 'movie', 'simply', ""n't"", 'COOL', 'was', 'overarching', 'element', 'greatest', 'thing', 'book', 'how', 'young', 'people', 'late', '40s/early', '50s', 'could', 'be', 'friggin', 'cool', 'Not', 'even', 'Stewart', 'Adams', 'could', 'save', 'movie', 'typical', 'Hollywood', 'piece', 'fluff', 'only', 'thing', 'worth', 'watching', 'stinker', 'Dean', '1949', 'Hudson', 'Commodore', 'zooming', 'American', 'landscape']",N/A
1604405,ASAARV3O2SOY2,B00A2H9T8U,Breanna Lucci,"[3, 7]","Kristen Stewart was great in this movie along with Garrett Hedlund. It had a unique plot; which was a nice change. A movie that made you think and though it was a long movie, the length did not bother me because it was interesting until the end. Great ending and overall plot. Highly recommend this movie.",5,Loved It,1369180800,"05 22, 2013",2013,305,"['Kristen', 'Stewart', 'was', 'great', 'movie', 'Garrett', 'Hedlund', 'had', 'unique', 'plot', 'was', 'nice', 'change', 'movie', 'made', 'think', 'was', 'long', 'movie', 'length', 'did', 'not', 'bother', 'was', 'interesting', 'end', 'Great', 'ending', 'overall', 'plot', 'Highly', 'recommend', 'movie']",N/A
1604406,A1KE3JBO3KQX2O,B00A2H9T8U,Brian C.,"[5, 6]","I should start by saying that the novel On the Road is a novel that presents serious challenges to anyone hoping to make it into a movie. There is probably a reason that this is the first (as far as I know) attempt to make the book into a movie. The book is not structured by a traditional plot: central conflict, climax, resolution. The book is about four separate journeys, the frantic search of a group of young writers, poets, and petty criminals for ""it"", some unachievable ideal. It would be very difficult to turn all of that into a coherent film so I was prepared for some pretty radical departures from the book. I was not disappointed in that regard, there were major deviations, but I do not think they were ultimately all that successful in turning the book into a coherent or interesting movie.The movie opens with some truly cringe worthy scenes of Carlo Marx (Ginsberg) reading some god-awful poetry and a heart to heart talk between Sal and Dean about their fathers, a scene that was entirely made up. Virtually every made up scene in the movie was cringe worthy to me. Whoever wrote the adaptation was clearly trying to ape Kerouac's style, which, admittedly would be difficult for anyone, but they were not really very successful. I also do not think that the soundtrack worked all that well. They had a good idea: use jazz. Jazz plays a big role in the book. Ultimately, I don't think it worked. There were scenes that I think would have been more powerful if they had been differently scored.I could also tell right away that there was not going to be any of the frantic energy of the book. They try, but again, they do not succeed. They also fail with most of the characters. Dean has none of the charisma and frantic energy that he has in the book. It is impossible to imagine why anyone would follow Dean, or put up with his non-sense, from this movie. In the book, it is clear that, as horrible as Dean can be to the people around him, he has some mysterious quality that draws people to him. They fail, in my opinion, to capture that in this movie. He is not only a con-man, he is dull and boring. The only characters I thought the movie handled well were Carlo Marx and Old Bull Lee (Ginsberg and Burroughs). All the other characters seemed flat and boring to me (MaryLou was on the border of interesting, maybe crossing it in a few moments).The movie also feels like it is just a bunch of fragmented scenes that do not really add up to a movie. I knew they were going to have to take a lot of license with the book but, if you are going to deviate as much as they did, they might as well put in a story, turn it into something coherent. They add a bunch of stuff that does not really add much to the overall story (like Carlo's homosexual relationship with Dean which, as far as I know, is historically accurate, but was not emphasized in the book). Carlo's relationship with Dean is just an isolated episode. So why take the license if it is not adding anything? There were a number of scenes that were totally made up that, in my opinion, had no purpose. Even the scenes that were taken directly from the book were not that interesting or powerful. I almost quit watching the movie out of boredom and I sort of drifted in and out for the last forty-five minutes or so.The preview of this movie really made it look good. It looked like they had captured the spirit, if not the letter, of the book, but, I think, in this case, unfortunately, looks were deceiving.",2,"Nope, not quite...",1377648000,"08 28, 2013",2013,3490,"['should', 'start', 'saying', 'novel', 'Road', 'novel', 'serious', 'challenges', 'anyone', 'hoping', 'make', 'movie', 'probably', 'reason', 'first', 'as', 'far', 'know', 'attempt', 'make', 'book', 'movie', 'book', 'not', 'structured', 'traditional', 'plot', 'central', 'conflict', 'climax', 'resolution', 'book', 'four', 'separate', 'journeys', 'frantic', 'search', 'group', 'young', 'writers', 'poets', 'petty', 'criminals', 'unachievable', 'ideal', 'would', 'be', 'very', 'difficult', 'turn', 'coherent', 'film', 'was', 'prepared', 'pretty', 'radical', 'departures', 'book', 'was', 'not', 'disappointed', 'regard', 'were', 'major', 'deviations', 'do', 'not', 'think', 'were', 'ultimately', 'successful', 'turning', 'book', 'coherent', 'interesting', 'movie.The', 'movie', 'truly', 'cringe', 'worthy', 'scenes', 'Carlo', 'Marx', 'Ginsberg', 'reading', 'god-awful', 'poetry', 'heart', 'heart', 'talk', 'Sal', 'Dean', 'fathers', 'scene', 'was', 'entirely', 'made', 'up', 'Virtually', 'made', 'up', 'scene', 'movie', 'was', 'cringe', 'worthy', 'Whoever', 'wrote', 'adaptation', 'was', 'clearly', 'trying', 'ape', 'Kerouac', 'style', 'admittedly', 'would', 'be', 'difficult', 'anyone', 'were', 'not', 'really', 'very', 'successful', 'also', 'do', 'not', 'think', 'soundtrack', 'worked', 'well', 'had', 'good', 'idea', 'use', 'jazz', 'Jazz', 'big', 'role', 'book', 'Ultimately', 'do', ""n't"", 'think', 'worked', 'were', 'scenes', 'think', 'would', 'have', 'been', 'more', 'powerful', 'had', 'been', 'differently', 'scored.I', 'could', 'also', 'tell', 'right', 'away', 'was', 'not', 'going', 'be', 'frantic', 'energy', 'book', 'try', 'again', 'do', 'not', 'succeed', 'also', 'fail', 'most', 'characters', 'Dean', 'none', 'charisma', 'frantic', 'energy', 'book', 'impossible', 'imagine', 'why', 'anyone', 'would', 'follow', 'Dean', 'put', 'up', 'non-sense', 'movie', 'book', 'clear', 'that', 'as', 'horrible', 'Dean', 'can', 'be', 'people', 'mysterious', 'quality', 'people', 'fail', 'opinion', 'capture', 'movie', 'not', 'only', 'con-man', 'dull', 'boring', 'only', 'characters', 'thought', 'movie', 'handled', 'well', 'were', 'Carlo', 'Marx', 'Old', 'Bull', 'Lee', 'Ginsberg', 'Burroughs', 'other', 'characters', 'seemed', 'flat', 'boring', 'MaryLou', 'was', 'border', 'interesting', 'maybe', 'crossing', 'few', 'moments', '.The', 'movie', 'also', 'just', 'bunch', 'fragmented', 'scenes', 'do', 'not', 'really', 'add', 'up', 'movie', 'knew', 'were', 'going', 'have', 'take', 'lot', 'license', 'book', 'are', 'going', 'deviate', 'as', 'much', 'did', 'might', 'as', 'well', 'put', 'story', 'turn', 'something', 'coherent', 'add', 'bunch', 'stuff', 'not', 'really', 'add', 'much', 'overall', 'story', 'Carlo', 'homosexual', 'relationship', 'Dean', 'as', 'far', 'know', 'historically', 'accurate', 'was', 'not', 'emphasized', 'book', 'Carlo', 'relationship', 'Dean', 'just', 'isolated', 'episode', 'why', 'take', 'license', 'not', 'adding', 'anything', 'were', 'number', 'scenes', 'were', 'totally', 'made', 'up', 'opinion', 'had', 'purpose', 'Even', 'scenes', 'were', 'taken', 'directly', 'book', 'were', 'not', 'interesting', 'powerful', 'almost', 'quit', 'watching', 'movie', 'boredom', 'sort', 'drifted', 'last', 'forty-five', 'minutes', 'so.The', 'preview', 'movie', 'really', 'made', 'look', 'good', 'looked', 'had', 'captured', 'spirit', 'not', 'letter', 'book', 'think', 'case', 'unfortunately', 'looks', 'were', 'deceiving']",N/A
1604407,A38AYP11E2F61W,B00A2H9T8U,"Carlos Aona ""KabarKing""","[0, 3]","I bought this movie on the day it came out from Amazon for $12.95. That price, even from Amazon, seemed very low. I'm happy I didn't buy it from that faux &#34;auction&#34; website.Kristen's acting was excellent. I wish the movie had shown more of her in-the-raw goodies. I usually watch a new movie from Amazon twice in two successive evenings. Most movies I watch five or more times. This movie I will watch only this one time. A good part was Kristen's acting. The rest was BORING!!!The only good part was the closing credits which showed the author charter walking down a lonely railroad line somewhere in Arizona. I worked for the Southern Pacific for twenty-five years on the tracks. I know of no lonelier place than the tracks across New Mexico, Arizona and California. I may watch those last five minutes again sometime, but not the movie.The main problem with the movie is that it was promoted far too much with far to high expectations, and with far too many shots of Kristen. The promotional ads showed much Kristen, but she was only a side character. This movie should have been on Showtime or HBO.Overall the movie was disappointing, because I grew up in the fifties and sixties between NM and AZ. I know the real story.Buy It? Hell, I don't know. You might like it. Wait for the price to drop to five dollars, then buy it from Amazon, the honest seller.",2,Kristen was Raw and earthy,1375747200,"08 6, 2013",2013,1367,"['bought', 'movie', 'day', 'came', 'out', 'Amazon', '12.95', 'price', 'even', 'Amazon', 'seemed', 'very', 'low', ""'m"", 'happy', 'did', ""n't"", 'buy', 'faux', '34', 'auction', '34', 'acting', 'was', 'excellent', 'wish', 'movie', 'had', 'shown', 'more', 'in-the-raw', 'goodies', 'usually', 'watch', 'new', 'movie', 'Amazon', 'twice', 'two', 'successive', 'evenings', 'Most', 'movies', 'watch', 'five', 'more', 'times', 'movie', 'will', 'watch', 'only', 'one', 'time', 'good', 'part', 'was', 'Kristen', 'acting', 'rest', 'was', 'BORING', 'only', 'good', 'part', 'was', 'closing', 'credits', 'showed', 'author', 'charter', 'walking', 'down', 'lonely', 'railroad', 'line', 'somewhere', 'Arizona', 'worked', 'Southern', 'Pacific', 'twenty-five', 'years', 'tracks', 'know', 'lonelier', 'place', 'tracks', 'New', 'Mexico', 'Arizona', 'California', 'may', 'watch', 'last', 'five', 'minutes', 'again', 'sometime', 'not', 'movie.The', 'main', 'problem', 'movie', 'was', 'promoted', 'far', 'too', 'much', 'far', 'high', 'expectations', 'far', 'too', 'many', 'shots', 'Kristen', 'promotional', 'ads', 'showed', 'much', 'Kristen', 'was', 'only', 'side', 'character', 'movie', 'should', 'have', 'been', 'Showtime', 'HBO.Overall', 'movie', 'was', 'disappointing', 'grew', 'up', 'fifties', 'sixties', 'NM', 'AZ', 'know', 'real', 'story.Buy', 'Hell', 'do', ""n't"", 'know', 'might', 'like', 'Wait', 'price', 'drop', 'five', 'dollars', 'then', 'buy', 'Amazon', 'honest', 'seller']",N/A
1604408,A2WVL8IH40ZZUW,B00A2H9T8U,cassie heath,"[0, 0]","before purchasing this dvd i have never seen this movie! i am very happy that i bought this movie because it was a fantastic dvd to own and to watch,very good movie,",5,"fast shipping,good customer service,buy from these guys!",1401494400,"05 31, 2014",2014,165,"['purchasing', 'dvd', 'i', 'have', 'never', 'seen', 'movie', 'i', 'am', 'very', 'happy', 'i', 'bought', 'movie', 'was', 'fantastic', 'dvd', 'own', 'watch', 'very', 'good', 'movie']",N/A
1604409,A1A3ZFTFW2SY1M,B00A2H9T8U,chromo_man,"[0, 0]","First of all, let me say that I will not judge this film by how well it represented the book on which it was based:  That is a totally separate discussion.  Let's judge this film as the film it is:  episodic, meandering, somewhat titillating, lacking in plot development.  Many of the scenes seem to be present only to shock, or to cater to our more prurient interests.  It is difficult to have empathy with any of the characters, nor does there seem to be any sort of lesson to be learned from observing their excursions through life.  The pace is slow, not like the speeding car this road trip should have.  This film has almost nothing to recommend it for.  I'll give it an E for Effort.  Skip the film;  read the book.",2,Nary a roadside attraction,1401148800,"05 27, 2014",2014,722,"['First', 'let', 'say', 'will', 'not', 'judge', 'film', 'how', 'well', 'represented', 'book', 'was', 'based', 'totally', 'separate', 'discussion', 'Let', 'judge', 'film', 'film', 'episodic', 'meandering', 'somewhat', 'titillating', 'lacking', 'plot', 'development', 'Many', 'scenes', 'seem', 'be', 'present', 'only', 'shock', 'cater', 'more', 'prurient', 'interests', 'difficult', 'have', 'empathy', 'characters', 'there', 'seem', 'be', 'sort', 'lesson', 'be', 'learned', 'observing', 'excursions', 'life', 'pace', 'slow', 'not', 'speeding', 'car', 'road', 'trip', 'should', 'have', 'film', 'almost', 'nothing', 'recommend', ""'ll"", 'give', 'E', 'Effort', 'Skip', 'film', 'read', 'book']",N/A
1604410,A3A2TVKZI7OTKH,B00A2H9T8U,Courtney Evans,"[0, 0]",I have always been a bit envious of certain author's lives & you get a glimpse of his life through this movie.  This is an interesting peak into how the experiences in our lives influence our work.  Garrett Hedlund was excellent.,4,A different time.,1400716800,"05 22, 2014",2014,229,"['have', 'always', 'been', 'bit', 'envious', 'certain', 'author', 'lives', 'get', 'glimpse', 'life', 'movie', 'interesting', 'peak', 'how', 'experiences', 'lives', 'influence', 'work', 'Garrett', 'Hedlund', 'was', 'excellent']",N/A
1604411,A3AGZFOHFB56BF,B00A2H9T8U,Dog Friendly,"[1, 1]",I love the book and really wanted to love the movie.  I didn't.  I'm not sure if it was the actors or a case of something that should have stayed a book and not a film.  It was almost boring.,3,Not great but not bad,1375056000,"07 29, 2013",2013,191,"['love', 'book', 'really', 'wanted', 'love', 'movie', 'did', ""n't"", ""'m"", 'not', 'sure', 'was', 'actors', 'case', 'something', 'should', 'have', 'stayed', 'book', 'not', 'film', 'was', 'almost', 'boring']",N/A
1604412,AOZGOFPVAUMTB,B00A2H9T8U,Doug Park,"[2, 2]","Reading the consensus among the reviewers here, I didn't get my hopes too high before watching this. Nevertheless, ON THE ROAD immediately drew me in with its immediate realism. It kept my attention for two hours, and I found it quite beautiful in places, no matter how dissatisfying it proved to be in the end.ON THE ROAD follows a linear, too-often patchy storyline (just like Life itself, eh?) The film really captures what it's like to be young and restless, but it would have been nice if the makers had found more to show us beyond all the scenes of Sal, Dean, and the others getting high and screwing. Sad thing is, this film had SO much potential and could have been something truly extraordinary with more character and plot development.The biggest problematical element, however, is this: As several others have noted, Kerouac aficionados are bound to be disappointed by how little this film actually follows the original novel. On the other hand, those who are not familiar with Kerouac and the other ""beats"" will probably be left wondering who these people are and wth the meaning of all this is supposed to be.All the same, aspiring writers will probably identify with everything ON THE ROAD shows us about the writing process. This film may at least prove helpful in reboosting sales of Kerouac's fine novel.",3,"Great Acting,Themes, and Scenery, but Not Much Plot",1376870400,"08 19, 2013",2013,1322,"['Reading', 'consensus', 'reviewers', 'here', 'did', ""n't"", 'get', 'hopes', 'too', 'high', 'watching', 'Nevertheless', 'ON', 'THE', 'ROAD', 'immediately', 'drew', 'immediate', 'realism', 'kept', 'attention', 'two', 'hours', 'found', 'quite', 'beautiful', 'places', 'matter', 'how', 'dissatisfying', 'proved', 'be', 'end.ON', 'THE', 'ROAD', 'linear', 'too-often', 'patchy', 'storyline', 'just', 'Life', 'eh', 'film', 'really', 'what', 'be', 'young', 'restless', 'would', 'have', 'been', 'nice', 'makers', 'had', 'found', 'more', 'show', 'scenes', 'Sal', 'Dean', 'others', 'getting', 'high', 'screwing', 'Sad', 'thing', 'film', 'had', 'SO', 'much', 'potential', 'could', 'have', 'been', 'something', 'truly', 'extraordinary', 'more', 'character', 'plot', 'development.The', 'biggest', 'problematical', 'element', 'however', 'several', 'others', 'have', 'noted', 'Kerouac', 'aficionados', 'are', 'bound', 'be', 'disappointed', 'how', 'little', 'film', 'actually', 'original', 'novel', 'other', 'hand', 'who', 'are', 'not', 'familiar', 'Kerouac', 'other', 'beats', 'will', 'probably', 'be', 'left', 'wondering', 'who', 'people', 'are', 'wth', 'meaning', 'supposed', 'be.All', 'same', 'aspiring', 'writers', 'will', 'probably', 'identify', 'everything', 'ON', 'THE', 'ROAD', 'writing', 'process', 'film', 'may', 'least', 'prove', 'helpful', 'reboosting', 'sales', 'Kerouac', 'fine', 'novel']",N/A
