,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
575180,A3B0RREN16L05U,B000059XTI,Agnes Martin,"[0, 0]","Great movie for it's time. Well put together. Of course, you throw in Gene Hackman and Shirley Maclaine and you have pure greatness.",4,Meryl Streep is Great,1354838400,"12 7, 2012",2012,132,"['Great', 'movie', 'time', 'Well', 'together', 'course', 'throw', 'Gene', 'Hackman', 'Shirley', 'Maclaine', 'have', 'pure', 'greatness']",N/A
575181,AOBITD0FCYYWO,B000059XTI,alicat32169,"[0, 0]",Meryl is awesome in this movie.  She can make you laugh and she can make you cry all in the same scene.,5,Meryl is so cool,1364256000,"03 26, 2013",2013,103,"['Meryl', 'awesome', 'movie', 'can', 'make', 'laugh', 'can', 'make', 'cry', 'same', 'scene']",N/A
575182,ANCOMAI0I7LVG,B000059XTI,Andrew Ellington,"[1, 2]","Funny, charming and comforting in all the right places, `Postcards from the Edge' is nearly perfect thanks to some sharp dialog, marvelous chemistry and a relaxed internal flow. While the film certainly forces the ending (ugh, I hate it when good films tack cheap endings on in lazy attempts at resolving all problems before the credits role) it makes a real go at getting there, and so much good is found in every nook and cranny up to that horrendously clich&eacute; closing.Kiss, kiss...thanks; all better now.The film, adapted from Carrie Fisher's semi-autobiographical yet wholly fictional novel, tells the story of mother/daughter stars Suzanne Vale and Doris Mann. Suzanne is the pill popping daughter, grade-A actress who is burning bridges and ruining her reputation because of her drug abuse. Doris is the alcoholic mother who feeds off of her former success by meddling with her daughter's life in a way that drives them both into their vices. They don't mix well, yet they undeniably love one another with whole hearts. The film opens with Suzanne being rushed to the hospital by a one-night stand after downing too many pills. She has her stomach pumped and is rushed to rehab. Upon release she is given a role in a B-Grade flick and is only allowed to work if she stays with her mother who can monitor her and make sure she doesn't start using again; despite the fact that her mother most certainly pushes her closer towards drugs than possibly any other human being. Through the course of the film shoot we see Suzanne and her mother interact in odd yet surprisingly human ways and we see their relationship flesh out to reveal the reasons (or excuses) for their destructive behavior.And then it throws a happy ending on it and calls it a day.I love the entire cast as well as the director (what could be more exciting than Shirley MacLaine and Meryl Streep starring in a Mike Nichols film together!?!??!?!) and so I really wanted to LOVE this film. I didn't, but I really, really liked it. It felt a little too light for what it could have been, a tad too uneven or unfocused. It had the potential to layer things better, but instead it went for a more convention way to tell the story, which worked from an entertainment level (it is fun and engaging in all the ways that Hollywood clich&eacute;s have been proven to be) and yet it suffers on a more honest and artistic level (it could have GONE THERE but it doesn't even try). In fact, even when it is trying to flesh out these two women it stops short of saying anything truly alarming or provoking but beats around the bush with more accessible detailing.But like I said, it has sharp dialog, marvelous chemistry and a relaxed internal flow; all of which makes for an entertaining ride.The playbill reads like a who's-who of Hollywood giants, with Streep and MacLaine leading a cast that consists of Dennis Quaid, Annette Bening, Richard Dreyfuss, Rob Reiner, Mary Wickes and Gene Hackman; all of which making the most of their borderline cameo performances. Hackman is especially marvelous, opening and closing the film with dynamic effect and delivering possibly the most memorable performance in the whole film (the two shades he brings to the opening sequence is unforgettable).I think many people will like this film a lot, and like I said; I really did too. I just wish it were a little more grounded and focused on relaying a more honest depiction of fragmented relationships and substance abuse instead of falling back on cinematic clich&eacute;s and humor.",3,Uneven tones are semi-repaired by fantastic performances...,1314835200,"09 1, 2011",2011,3535,"['Funny', 'charming', 'comforting', 'right', 'places', 'Postcards', 'Edge', 'nearly', 'perfect', 'thanks', 'sharp', 'dialog', 'marvelous', 'chemistry', 'relaxed', 'internal', 'flow', 'film', 'certainly', 'ending', 'hate', 'when', 'good', 'films', 'tack', 'cheap', 'endings', 'lazy', 'attempts', 'resolving', 'problems', 'credits', 'role', 'real', 'go', 'getting', 'there', 'so', 'much', 'good', 'found', 'nook', 'cranny', 'up', 'horrendously', 'clich', 'eacute', 'closing.Kiss', 'kiss', 'thanks', 'better', 'now.The', 'film', 'adapted', 'Carrie', 'Fisher', 'semi-autobiographical', 'yet', 'wholly', 'fictional', 'novel', 'story', 'mother/daughter', 'stars', 'Suzanne', 'Vale', 'Doris', 'Mann', 'Suzanne', 'pill', 'popping', 'daughter', 'grade-A', 'actress', 'who', 'burning', 'bridges', 'ruining', 'reputation', 'drug', 'abuse', 'Doris', 'alcoholic', 'mother', 'who', 'former', 'success', 'meddling', 'daughter', 'life', 'way', 'vices', 'do', ""n't"", 'mix', 'well', 'yet', 'undeniably', 'love', 'one', 'whole', 'hearts', 'film', 'Suzanne', 'being', 'rushed', 'hospital', 'one-night', 'stand', 'downing', 'too', 'many', 'pills', 'stomach', 'pumped', 'rushed', 'rehab', 'release', 'given', 'role', 'B-Grade', 'flick', 'only', 'allowed', 'work', 'mother', 'who', 'can', 'monitor', 'make', 'sure', ""n't"", 'start', 'using', 'again', 'fact', 'mother', 'most', 'certainly', 'closer', 'towards', 'drugs', 'possibly', 'other', 'human', 'being', 'course', 'film', 'shoot', 'see', 'Suzanne', 'mother', 'interact', 'odd', 'yet', 'surprisingly', 'human', 'ways', 'see', 'relationship', 'out', 'reveal', 'reasons', 'destructive', 'behavior.And', 'then', 'happy', 'ending', 'day.I', 'love', 'entire', 'cast', 'as', 'well', 'director', 'what', 'could', 'be', 'more', 'exciting', 'Shirley', 'MacLaine', 'Meryl', 'Streep', 'starring', 'Mike', 'Nichols', 'film', 'together', 'so', 'really', 'wanted', 'LOVE', 'film', 'did', ""n't"", 'really', 'really', 'liked', 'felt', 'little', 'too', 'light', 'what', 'could', 'have', 'been', 'tad', 'too', 'uneven', 'unfocused', 'had', 'potential', 'layer', 'things', 'better', 'instead', 'went', 'more', 'convention', 'way', 'tell', 'story', 'worked', 'entertainment', 'level', 'fun', 'engaging', 'ways', 'Hollywood', 'clich', 'eacute', 's', 'have', 'been', 'proven', 'be', 'yet', 'more', 'honest', 'artistic', 'level', 'could', 'have', 'GONE', 'THERE', ""n't"", 'even', 'try', 'fact', 'even', 'when', 'trying', 'flesh', 'out', 'two', 'women', 'short', 'saying', 'anything', 'truly', 'alarming', 'provoking', 'beats', 'bush', 'more', 'accessible', 'detailing.But', 'said', 'sharp', 'dialog', 'marvelous', 'chemistry', 'relaxed', 'internal', 'flow', 'entertaining', 'ride.The', 'playbill', ""who's-who"", 'Hollywood', 'giants', 'Streep', 'MacLaine', 'leading', 'cast', 'Dennis', 'Quaid', 'Annette', 'Bening', 'Richard', 'Dreyfuss', 'Rob', 'Reiner', 'Mary', 'Wickes', 'Gene', 'Hackman', 'making', 'most', 'borderline', 'cameo', 'performances', 'Hackman', 'especially', 'marvelous', 'opening', 'closing', 'film', 'dynamic', 'effect', 'delivering', 'possibly', 'most', 'memorable', 'performance', 'whole', 'film', 'two', 'shades', 'opening', 'sequence', 'unforgettable', '.I', 'think', 'many', 'people', 'will', 'like', 'film', 'lot', 'said', 'really', 'did', 'too', 'just', 'wish', 'were', 'little', 'more', 'grounded', 'focused', 'relaying', 'more', 'honest', 'depiction', 'fragmented', 'relationships', 'substance', 'abuse', 'instead', 'falling', 'back', 'cinematic', 'clich', 'eacute', 'humor']",N/A
575183,A5EKUC02QJKWE,B000059XTI,"A. Rodriguez ""Kapuffy""","[0, 0]","Postcards from the Edge is not a sappy, been-there-done-that comedy. It's actually a movie with a lot of heart and spirit that just happens to be funny. This movie's been classified as an overall comedy, but I felt it dwindled between two genres: comedy and drama. It follows the protagonist--played by Meryl Streep--, a rising actress who is gifted at her craft, but has one thing that is stopping her from reaching her full potential: her drug addiction. The film, surprisingly, does not give us much to work with as a result of her addiction. We do not see a lot of Meryl Streep scarfing down pills and getting high; that all happens within the first ten-to-fifteen minutes of the movie. Instead we see the story of a woman who is attempting to overcome this obstacle and regain her humanity in the process. There are many great scenes shared between Meryl Streep and Shirley Maclaine in this movie. They have incredible chemistry as mother and daughter and, better yet, they give no cringe-worthy performances in this movie. Every line is inflected with the proper tone required for the character and for the story to be effective. I suggest, if you're not a hardcore drama fan, to see this movie plainly for the performances, because they are all great. For those who like a drama sprinkled with some witty dialogue, this is your movie. The merging of the dramatic elements as well as the humorous ones are almost flawless, which makes this movie a true classic for any movie lover. See this movie; it won't disappoint.",4,Surprisingly powerful film.,1268784000,"03 17, 2010",2010,1524,"['Postcards', 'Edge', 'not', 'sappy', 'been-there-done-that', 'comedy', 'actually', 'movie', 'lot', 'heart', 'spirit', 'just', 'be', 'funny', 'movie', 'been', 'classified', 'overall', 'comedy', 'felt', 'dwindled', 'two', 'genres', 'comedy', 'drama', 'protagonist', 'played', 'Meryl', 'Streep', 'rising', 'actress', 'who', 'gifted', 'craft', 'one', 'thing', 'stopping', 'reaching', 'full', 'potential', 'drug', 'addiction', 'film', 'surprisingly', 'not', 'give', 'much', 'work', 'result', 'addiction', 'do', 'not', 'see', 'lot', 'Meryl', 'Streep', 'scarfing', 'down', 'pills', 'getting', 'high', 'happens', 'first', 'ten-to-fifteen', 'minutes', 'movie', 'Instead', 'see', 'story', 'woman', 'who', 'attempting', 'overcome', 'obstacle', 'regain', 'humanity', 'process', 'are', 'many', 'great', 'scenes', 'shared', 'Meryl', 'Streep', 'Shirley', 'Maclaine', 'movie', 'have', 'incredible', 'chemistry', 'mother', 'daughter', 'better', 'yet', 'give', 'cringe-worthy', 'performances', 'movie', 'line', 'inflected', 'proper', 'tone', 'required', 'character', 'story', 'be', 'effective', 'suggest', ""'re"", 'not', 'hardcore', 'drama', 'fan', 'see', 'movie', 'plainly', 'performances', 'are', 'great', 'who', 'like', 'drama', 'sprinkled', 'witty', 'dialogue', 'movie', 'merging', 'dramatic', 'elements', 'as', 'well', 'humorous', 'ones', 'are', 'almost', 'flawless', 'movie', 'true', 'classic', 'movie', 'lover', 'See', 'movie', 'wo', ""n't"", 'disappoint']",N/A
575184,A1TLPN4IZPSH79,B000059XTI,"ART ""Snoot""","[0, 0]","I mean, how many movies about druggin' and drinkin'  bad behaving actors can the public put up with?  I'm a fan of Streeps, but this wasn't her best.",2,Boring,1402272000,"06 9, 2014",2014,149,"['mean', 'how', 'many', 'movies', 'druggin', 'drinkin', 'bad', 'behaving', 'actors', 'can', 'public', 'put', 'up', ""'m"", 'fan', 'Streeps', 'was', ""n't"", 'best']",N/A
575185,A2JE0JYIZL5NU4,B000059XTI,C. A. Neal,"[0, 0]",This movie is a bit crazy at times but it is worthwhile to watch. Meryl Streep and Shirley McClain are excellent actors and it shows with this movie. I wish they would team up for another movie. Give it a try. You might be pleasantly surprised.,4,A Bit Crazy,1400112000,"05 15, 2014",2014,244,"['movie', 'bit', 'crazy', 'times', 'worthwhile', 'watch', 'Meryl', 'Streep', 'Shirley', 'McClain', 'are', 'excellent', 'actors', 'movie', 'wish', 'would', 'team', 'up', 'movie', 'Give', 'try', 'might', 'be', 'pleasantly', 'surprised']",N/A
575186,A2I0CEBYLTLMXS,B000059XTI,Colleen10014,"[7, 7]","It takes a pretty spectacular person to take a difficult childhood, drug addictions, and relationships gone wrong, and turn all that into a screenplay that is funny and witty. That's exactly what Carrie Fisher did in Postcards from the Edge, a must-see movie. And don't miss Fisher's comments in the DVD, in which she shows how witty and brutally honest she is.",5,Wow,1190505600,"09 23, 2007",2007,361,"['pretty', 'spectacular', 'person', 'take', 'difficult', 'childhood', 'drug', 'addictions', 'gone', 'wrong', 'turn', 'screenplay', 'funny', 'witty', 'exactly', 'what', 'Carrie', 'Fisher', 'did', 'Postcards', 'Edge', 'must-see', 'movie', 'do', ""n't"", 'miss', 'Fisher', 'comments', 'DVD', 'how', 'witty', 'brutally', 'honest']",N/A
575187,A3DFRIRXIFZTXE,B000059XTI,Danimal,"[1, 1]","This movie, along with her other collaberation with director Mike Nichols, ""Silkwood"", are Meryl Streep's two best movies in my opinion. Fully relatable characters, well acted, witty script, and a behind-the-scenes look at Hollywood, and its relationships that is very realistic. This film is very underrated, in my opinion.  This film would make a great addition to anyone's collection, for those who like films of a certain standard.",4,A Great Inside View Of Hollywood,1140652800,"02 23, 2006",2006,435,"['movie', 'other', 'collaberation', 'director', 'Mike', 'Nichols', 'Silkwood', 'are', 'Meryl', 'Streep', 'two', 'best', 'movies', 'opinion', 'Fully', 'relatable', 'characters', 'well', 'acted', 'witty', 'script', 'behind-the-scenes', 'look', 'Hollywood', 'relationships', 'very', 'realistic', 'film', 'very', 'underrated', 'opinion', 'film', 'would', 'make', 'great', 'addition', 'anyone', 'collection', 'who', 'like', 'films', 'certain', 'standard']",N/A
575188,A1JH5J1KQAUBMP,B000059XTI,David Bonesteel,"[1, 3]","An actress's (Meryl Streep) recovery from drug addiction is complicated by her difficult, competitive relationship with her mother (Shirley MacClaine), a maintenance alcoholic and former star who misses the limelight.  Based on Carrie Fisher's autobiographical novel, this film attempts a careful balance between comedy and drama and mostly succeeds.  Although it gives short shrift to the seriousness of drug dependence, the comedy is genuinely funny in the capable hands of Streep and (especially) MacClaine.  The ending is too tidy for its own good, but this film remains a funny comedy with glimpses of what could have been a searing drama.",4,Balancing act between comedy & drama mostly succeeds,1191715200,"10 7, 2007",2007,644,"['actress', 'Meryl', 'Streep', 'recovery', 'drug', 'addiction', 'complicated', 'difficult', 'competitive', 'relationship', 'mother', 'Shirley', 'MacClaine', 'maintenance', 'alcoholic', 'former', 'star', 'who', 'limelight', 'Based', 'Carrie', 'Fisher', 'autobiographical', 'novel', 'film', 'careful', 'balance', 'comedy', 'drama', 'mostly', 'short', 'shrift', 'seriousness', 'drug', 'dependence', 'comedy', 'genuinely', 'funny', 'capable', 'hands', 'Streep', 'especially', 'MacClaine', 'ending', 'too', 'tidy', 'own', 'good', 'film', 'funny', 'comedy', 'glimpses', 'what', 'could', 'have', 'been', 'searing', 'drama']",N/A
575189,AKPUE19NLG0RY,B000059XTI,"Dawn ""Sunrise""","[1, 1]","I had seen this movie in the theater and just had to finally own it. It truly is a feel good movie. And Shirley MacLaine with Meryl Streep is a win win situation. As in other MacLaine movies she is sassy as ever just as in real life and that is one reason I love her movies. And Meryl Streep is so versatile, and still going strong, the both of them. Proof you can get acting jobs as a woman after 40, you just have to be timeless and those 2 are up with there with the best timeless actresses. Glad for their continued successes.",5,Mother love,1241395200,"05 4, 2009",2009,530,"['had', 'seen', 'movie', 'theater', 'just', 'had', 'finally', 'own', 'truly', 'feel', 'good', 'movie', 'Shirley', 'MacLaine', 'Meryl', 'Streep', 'win', 'win', 'situation', 'other', 'MacLaine', 'movies', 'sassy', 'ever', 'just', 'real', 'life', 'one', 'reason', 'love', 'movies', 'Meryl', 'Streep', 'so', 'versatile', 'still', 'going', 'strong', 'Proof', 'can', 'get', 'acting', 'jobs', 'woman', '40', 'just', 'have', 'be', 'timeless', '2', 'are', 'up', 'best', 'timeless', 'actresses', 'Glad', 'continued', 'successes']",N/A
