,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
126029,AC6QS971QZWS3,0792140346,acidburn,"[0, 0]","Wow. My husband urged me to watch this to see Ed Norton in his beginnings. I'm still in shock over how fantastic he portrayed this character- this is the kind of stuff they really should be handing awards out for.This story is beautifully written and executed right on cue. Richard Gere's knack for suave isn't lacking, and Laura Linney plays off of him to build her own cemented character. From the beginning of the movie, Norton's character is simple and slow, and generally while the movie revolves around him, he doesn't really seem the center of attention. While the chaos swirls around him, he seems like an innocent bystander, a victim of life. Yes, he was hurt. Yes, he is damaged. But he s-s-s-seems so gentle.Hold your breath until the end of the movie. Seriously, my jaw stayed open for a solid 60 seconds.If you are interested in psychological traumas, messed up priests, and hardcore lawyers, give this a shot. If you want to see one of the best performances of someone who's head is messed up beyond what you can comprehend, watch this now.",5,"Ed Norton, congratulations",1392681600,"02 18, 2014",2014,1054,"['Wow', 'husband', 'urged', 'watch', 'see', 'Ed', 'Norton', 'beginnings', ""'m"", 'still', 'shock', 'how', 'fantastic', 'portrayed', 'character-', 'kind', 'stuff', 'really', 'should', 'be', 'handing', 'awards', 'out', 'for.This', 'story', 'beautifully', 'written', 'executed', 'right', 'cue', 'Richard', 'Gere', 'knack', 'suave', ""n't"", 'lacking', 'Laura', 'Linney', 'build', 'own', 'cemented', 'character', 'beginning', 'movie', 'Norton', 'character', 'simple', 'slow', 'generally', 'movie', ""n't"", 'really', 'seem', 'center', 'attention', 'chaos', 'swirls', 'innocent', 'bystander', 'victim', 'life', 'Yes', 'was', 'hurt', 'Yes', 'damaged', 'so', 'gentle.Hold', 'breath', 'end', 'movie', 'Seriously', 'jaw', 'stayed', 'open', 'solid', '60', 'seconds.If', 'are', 'interested', 'psychological', 'traumas', 'messed', 'up', 'priests', 'hardcore', 'lawyers', 'give', 'shot', 'want', 'see', 'one', 'best', 'performances', 'someone', 'who', 'head', 'messed', 'up', 'what', 'can', 'comprehend', 'watch', 'now']",N/A
126030,A3MV1KKHX51FYT,0792140346,Acute Observer,"[2, 2]","Primal Fear, 1996 film""Every defendant has the right to a good defense."" We see views of Chicago at night. The lawyer Marty Vale attends a dinner party for the Archbishop of Chicago. The lawyer makes a deal for an ""alleged"" bad guy. His client tells about official corruption, an offer to testify against a local politician. Elsewhere a window is broken in a fight. The fugitive is pursued. A 19-year old is arrested for murder. Marty rushes to offer help. [Publicity is a benefit.] The accused tells how he met the archbishop on the street. ""That was nice of him."" Who else was in the room? Aaron Stampler blacked out. Marty begins his defense by investigating the case and his client. The DA wants the death penalty. There is an initial court hearing. The investigator sees Aaron's rented room, and learns more. Alex has a temper. Who is Linda? A doctor interviews Aaron on videotape in jail.The judge allows the gory photographs in as evidence over Marty's objection. The doctor questions Aaron. Marty looks into the archbishop's charities and recognizes a name. The land there belongs to a charity, they want to develop it and throw people out of their homes. Is there a hidden scandal that may come out? The trial begins. Lawyer Vale pushes the idea of a third person who was present. ""B32-156"" is a reference to ""The Scarlet Letter"". Vale and his investigator find a man, he knows about Linda and tells of home movies. Vale finds a video tape and views it. Then he visits Aaron and sees a change in his personality! We learn who did it. The doctor observes this. ""He really did it."" Is it too late for an insanity defense? Vale believes in the goodness of people, but sometimes they do bad things.""What are you going to do, Marty?"" Vale must save Aaron's life. Can they get the tape admitted into the trial? ""Of course!"" The Prosecutor isn't fooled by this. The DA tells her to destroy the tape, as he did. Defender Vale summon DA John Shaughnessy to the witness stand, and ask him about a bankrupt development corporation. Does her recall any allegations against Archbishop Rushman that were covered-up? The judge declares Vale in contempt and fines him $10,000! The doctor testified about a ""multiple personality disorder"". The Prosecutor questions the doctor about whether there is corroboration. Vale questions Aaron about his relationships. ""He did everything for me."" Prosecutor Venable then questions Aaron. Was he forced to do it? Roy reacts to the questions. The judge will dismiss the jury and hold a bench trial. She will not rescind the fine for contempt. Was justice done? Did Vale use Venable? Will there be a happy ending for them?Aaron blacked out, he will be sent to a hospital. ""Tell Miss Venable I'm sorry."" (!) Vale catches him in a lie. Attorney-client privilege: Aaron tells why they can't find Linda. He also tells about Roy. And so it ends. Can an experienced lawyer be fooled by a client? It would not be surprising and dramatic without this ending. [There are some faults. The stabbing frenzy suggests a rejected lover rather than the result of a videotaped encounter. A clever Aaron wouldn't say he was sorry about the Prosecutor. And how did a 19-year old learn so much to fake his character?This is a clever story that touches on subjects but then avoids them. Corruption in Chicago? Confiscating property under eminent domain to sell it to a millionaire developer? A churchman who sexually abuses children? The seeming ethical lapses of a lawyer who defends by all means?",3,Death Comes for the Archbishop,1322870400,"12 3, 2011",2011,3507,"['Primal', 'Fear', '1996', 'film', 'Every', 'defendant', 'right', 'good', 'defense', 'see', 'views', 'Chicago', 'night', 'lawyer', 'Marty', 'Vale', 'dinner', 'party', 'Archbishop', 'Chicago', 'lawyer', 'deal', 'alleged', 'bad', 'guy', 'client', 'tells', 'official', 'corruption', 'offer', 'testify', 'local', 'politician', 'Elsewhere', 'window', 'broken', 'fight', 'fugitive', 'pursued', '19-year', 'old', 'arrested', 'murder', 'Marty', 'rushes', 'offer', 'help', '[', 'Publicity', 'benefit', ']', 'accused', 'how', 'met', 'archbishop', 'street', 'was', 'nice', 'Who', 'else', 'was', 'room', 'Aaron', 'Stampler', 'blacked', 'out', 'Marty', 'defense', 'investigating', 'case', 'client', 'DA', 'death', 'penalty', 'initial', 'court', 'hearing', 'investigator', 'Aaron', 'rented', 'room', 'more', 'Alex', 'temper', 'Who', 'Linda', 'A', 'doctor', 'interviews', 'Aaron', 'videotape', 'jail.The', 'judge', 'gory', 'photographs', 'evidence', 'Marty', 'objection', 'doctor', 'questions', 'Aaron', 'Marty', 'archbishop', 'charities', 'name', 'land', 'there', 'charity', 'want', 'develop', 'throw', 'people', 'homes', 'there', 'hidden', 'scandal', 'may', 'come', 'out', 'trial', 'Lawyer', 'Vale', 'idea', 'third', 'person', 'who', 'was', 'present', 'B32-156', 'reference', 'Scarlet', 'Letter', 'Vale', 'investigator', 'find', 'man', 'Linda', 'tells', 'home', 'movies', 'Vale', 'video', 'tape', 'views', 'Then', 'Aaron', 'change', 'personality', 'learn', 'who', 'did', 'doctor', 'really', 'did', 'too', 'late', 'insanity', 'defense', 'Vale', 'goodness', 'people', 'sometimes', 'do', 'bad', 'things', 'What', 'are', 'going', 'do', 'Marty', 'Vale', 'must', 'save', 'Aaron', 'life', 'Can', 'get', 'tape', 'admitted', 'trial', 'course', 'Prosecutor', ""n't"", 'fooled', 'DA', 'destroy', 'tape', 'did', 'Defender', 'Vale', 'summon', 'DA', 'John', 'Shaughnessy', 'witness', 'stand', 'ask', 'bankrupt', 'development', 'corporation', 'recall', 'allegations', 'Archbishop', 'Rushman', 'were', 'covered-up', 'judge', 'Vale', 'contempt', '10,000', 'doctor', 'testified', 'multiple', 'personality', 'disorder', 'Prosecutor', 'questions', 'doctor', 'corroboration', 'Vale', 'questions', 'Aaron', 'relationships', 'did', 'everything', 'Prosecutor', 'Venable', 'then', 'questions', 'Aaron', 'Was', 'forced', 'do', 'Roy', 'questions', 'judge', 'will', 'dismiss', 'jury', 'hold', 'bench', 'trial', 'will', 'not', 'rescind', 'fine', 'contempt', 'Was', 'justice', 'done', 'Did', 'Vale', 'use', 'Venable', 'Will', 'there', 'be', 'happy', 'ending', 'Aaron', 'blacked', 'out', 'will', 'be', 'sent', 'hospital', 'Tell', 'Miss', 'Venable', ""'m"", 'sorry', 'Vale', 'lie', 'Attorney-client', 'privilege', 'Aaron', 'why', 'ca', ""n't"", 'find', 'Linda', 'also', 'Roy', 'Can', 'experienced', 'lawyer', 'be', 'fooled', 'client', 'would', 'not', 'be', 'surprising', 'dramatic', 'ending', '[', 'are', 'faults', 'stabbing', 'frenzy', 'rejected', 'lover', 'rather', 'result', 'videotaped', 'encounter', 'clever', 'Aaron', 'would', ""n't"", 'say', 'was', 'sorry', 'Prosecutor', 'how', 'did', '19-year', 'old', 'learn', 'so', 'much', 'fake', 'character', 'clever', 'story', 'subjects', 'then', 'Corruption', 'Chicago', 'Confiscating', 'property', 'eminent', 'domain', 'sell', 'millionaire', 'developer', 'churchman', 'who', 'sexually', 'children', 'seeming', 'ethical', 'lapses', 'lawyer', 'who', 'means']",N/A
126031,A20LY8E9NGYA4M,0792140346,Alejandro Cortes,"[6, 6]","PRIMAL FEAR is an entertaining thriller with some plot twists, good performances and interesting story. But the best part of the movie is the Edward Norton performance, he steals the show from good actors every time he appears on the screen.The movie introduces a cynical, narcissist and ambitious famous lawyer Martin Vail, he is played by Richard Gere, and of course he has no problem with the role because Richard Gere is cynical, narcissist, ambitious and famous. Anyway, when Martin Vail watches on TV the arrest of a boy accused of the homicide of a Chicago archbishop, he immediately sees the opportunity of raise his profile by defending the boy.Then he meets Aaron Stampler (Edward Norton), a quiet and harmless boy; then the lawyer realizes that Aaron is innocent. After that, the movie becomes an entertaining thriller / mystery / courtroom drama, with some plot twists, interesting characters and revelations.But the most interesting part is to see all the changes and emotions that Edward Norton prints in his character, he is just an amazing actor, his performance is by far the best in the movie. After this film, Norton delivered his best performance in AMERICAN HISTORY X, and established himself as the best actor of his generation.",4,THIS MOVIE SHOWS THE WIDE RANGE OF THE GREAT EDWARD NORTON.,1057536000,"07 7, 2003",2003,1250,"['PRIMAL', 'FEAR', 'entertaining', 'thriller', 'plot', 'twists', 'good', 'performances', 'interesting', 'story', 'best', 'part', 'movie', 'Edward', 'Norton', 'performance', 'show', 'good', 'actors', 'time', 'screen.The', 'movie', 'cynical', 'narcissist', 'ambitious', 'famous', 'lawyer', 'Martin', 'Vail', 'played', 'Richard', 'Gere', 'course', 'problem', 'role', 'Richard', 'Gere', 'cynical', 'narcissist', 'ambitious', 'famous', 'Anyway', 'when', 'Martin', 'Vail', 'watches', 'TV', 'arrest', 'boy', 'accused', 'homicide', 'Chicago', 'archbishop', 'immediately', 'opportunity', 'raise', 'profile', 'defending', 'boy.Then', 'Aaron', 'Stampler', 'Edward', 'Norton', 'quiet', 'harmless', 'boy', 'then', 'lawyer', 'Aaron', 'innocent', 'movie', 'entertaining', 'thriller', '/', 'mystery', '/', 'courtroom', 'drama', 'plot', 'twists', 'interesting', 'characters', 'revelations.But', 'most', 'interesting', 'part', 'see', 'changes', 'emotions', 'Edward', 'Norton', 'prints', 'character', 'just', 'amazing', 'actor', 'performance', 'far', 'best', 'movie', 'film', 'Norton', 'delivered', 'best', 'performance', 'AMERICAN', 'HISTORY', 'X', 'established', 'best', 'actor', 'generation']",N/A
126032,A2VTRRVQM6BJDW,0792140346,"Amazon Customer ""orpheus66""","[0, 0]","Primal Fear is an amazing movie with an amazing performance by a very young, and still new-to-movies Edward Norton.  The standard DVD has been part of our library for many years, and when I saw the Blu Ray version was out and so reasonably priced, I had to make an exception to my ""don't replace"" policy and bought the HD version.Watching it again, I'm struck by just how believable the characters are.  While the movie is technically a murder-mystery, it's really the character study of the lost boy that drives it.  Edward Norton is simply perfect in the role.  You accept the character, feel for him, and are shocked my him, all at the same time.  Richard Gere is fine form, and brings a combination of raw ambition and sincere believability to his role.  The chemistry between the two is hard to match.The Blu Ray is a good upgrade in picture quality.  It's not perfect, but it's an older movie.  The studio avoids doing too much noise reduction, so you do get some film grain.  But I always find that preferable to soft edges and blurred textures.If you have the standard DVD, should you upgrade?  I'm glad I did.  At the price, it's hard to beat, and is giving me a new round of appreciation for a truly suspenseful movie!",4,"5-star movie, 4-star Blu Ray",1275436800,"06 2, 2010",2010,1228,"['Primal', 'Fear', 'amazing', 'movie', 'amazing', 'performance', 'very', 'young', 'still', 'new-to-movies', 'Edward', 'Norton', 'standard', 'DVD', 'been', 'part', 'library', 'many', 'years', 'when', 'saw', 'Blu', 'Ray', 'version', 'was', 'out', 'so', 'reasonably', 'priced', 'had', 'make', 'exception', 'do', ""n't"", 'replace', 'policy', 'bought', 'HD', 'version.Watching', 'again', ""'m"", 'struck', 'just', 'how', 'believable', 'characters', 'are', 'movie', 'technically', 'murder-mystery', 'really', 'character', 'study', 'lost', 'boy', 'Edward', 'Norton', 'simply', 'perfect', 'role', 'accept', 'character', 'feel', 'are', 'shocked', 'same', 'time', 'Richard', 'Gere', 'fine', 'form', 'combination', 'raw', 'ambition', 'sincere', 'believability', 'role', 'chemistry', 'two', 'hard', 'match.The', 'Blu', 'Ray', 'good', 'upgrade', 'picture', 'quality', 'not', 'perfect', 'older', 'movie', 'studio', 'avoids', 'doing', 'too', 'much', 'noise', 'reduction', 'do', 'get', 'film', 'grain', 'always', 'find', 'preferable', 'soft', 'edges', 'blurred', 'textures.If', 'have', 'standard', 'DVD', 'should', 'upgrade', ""'m"", 'glad', 'did', 'price', 'hard', 'beat', 'giving', 'new', 'round', 'appreciation', 'truly', 'suspenseful', 'movie']",N/A
126033,A92QRB0H76H6A,0792140346,Amethyst Sunshine Daisies,"[1, 1]","Excellent movie that leaves you on the edge of your seat the whole time. Richard Gere and Edward Norton give flawless performances. Believable and intriguing, I was captivated throughout the entire film.",4,Primal Fear,1339459200,"06 12, 2012",2012,203,"['Excellent', 'movie', 'edge', 'seat', 'whole', 'time', 'Richard', 'Gere', 'Edward', 'Norton', 'give', 'flawless', 'performances', 'Believable', 'intriguing', 'was', 'captivated', 'entire', 'film']",N/A
126034,A2B5IG6943RSIL,0792140346,amy,"[1, 1]",One of Edward Nortons best!! I knew he would be a star after I seen this movie and I think it was his first movie.  Awesome performance!,5,Edward Norton rocks in this movie,1396915200,"04 8, 2014",2014,136,"['One', 'Edward', 'Nortons', 'best', 'knew', 'would', 'be', 'star', 'seen', 'movie', 'think', 'was', 'first', 'movie', 'Awesome', 'performance']",N/A
126035,ANCOMAI0I7LVG,0792140346,Andrew Ellington,"[0, 0]","The worst thing I can say about `Primal Fear' is that it plays out like an extended episode of `Law & Order'; but that being the worst of it is really not so bad.  I actually enjoy a good episode of `Law & Order', and beings that this follows the `SVU' pattern of process (which happens to be my favorite variation of the `Law & Order' franchise) I am really quite impressed with this film.  It isn't perfect, and there are a few plot holes that take away from the films credibility, but it is nothing so immense that it remains unforgivable.  No, `Primal Fear' is actually well crafted and splendidly acted to the point where its faults are easily overlooked.The film tells the story of Aaron Stampler, a troubled young man who was found fleeing the bloody aftermath of the archbishop's murder.  Aaron, who served as an alter boy, claims to have blacked out after seeing another man standing over the archbishop's body.  He doesn't remember a thing aside from the fact that he didn't do it.  Hotshot lawyer Martin Vail takes on Aaron's case free of charge, seeking the attention the high profile murder case will bring to his career.  What Vail gets is not as cut and dry as many felt it would be, and he finds himself stepping further and further down a road complete with numerous twists and turns.I am not a huge fan of Richard Gere, but he is utterly flawless in this film.  His charisma is perfectly suited for this role, and he tones it down enough to give us a glimpse into the inner fears of this man.  Laura Linney, an actress I am eternally smitten, also delivers, but not as strongly as she usually does.  She comes off a tad too rehearsed for me in scenes.  Maybe it's just that she lacks chemistry with Gere, and so he makes her look bad by acting so much better around her.  Frances McDormand doesn't have that problem (is she ever `bad' though) as she bounces off Gere and Norton brilliantly.  Alfre Woodard and John Mahoney are also splendid in their supporting parts, bringing so much swagger and grace to their respective roles.But this movie belongs to one individual; Edward Norton.As Aaron, Norton brilliant shifts from innocent ignorance to brutal defiance.  He manages to make his characters twitches and emotional weight seem natural and most importantly, relevant.  We bleed for him, cry for him, shiver for him and in the end we believe in him.  This may be one of the greatest screen debuts of all time (right up there with Whoopi Goldberg).  Edward Norton has turned into one of our generation's greatest working actors, and this film is where that all began.  Just watch those eyes, manipulating and calculating and pleading all at the same time.  He is everything he needs to be and everything we need him to be, and he accomplishes this effortlessly.In the end I will highly recommend `Primal Fear'.  Yes, it could have tightened things up a little in certain areas, but what it does give us is a very nicely constructed legal thriller that will please any fan of the genre.  If you are a lover of `Law & Order' then this will satisfy your desires; but in the same respect, if you are often turned off by the legal courtroom drama's then this is not the film for you.",4,Nicely constructed thriller that serves up the goods...,1223424000,"10 8, 2008",2008,3199,"['worst', 'thing', 'can', 'say', 'Primal', 'Fear', 'out', 'extended', 'episode', 'Law', 'Order', 'being', 'worst', 'really', 'not', 'so', 'bad', 'actually', 'enjoy', 'good', 'episode', 'Law', 'Order', 'beings', 'SVU', 'pattern', 'process', 'be', 'favorite', 'variation', 'Law', 'Order', 'franchise', 'am', 'really', 'quite', 'impressed', 'film', ""n't"", 'perfect', 'are', 'few', 'plot', 'holes', 'take', 'away', 'films', 'credibility', 'nothing', 'so', 'immense', 'unforgivable', 'No', 'Primal', 'Fear', 'actually', 'well', 'crafted', 'splendidly', 'acted', 'point', 'where', 'faults', 'are', 'easily', 'overlooked.The', 'film', 'story', 'Aaron', 'Stampler', 'troubled', 'young', 'man', 'who', 'was', 'found', 'fleeing', 'bloody', 'aftermath', 'archbishop', 'murder', 'Aaron', 'who', 'served', 'alter', 'boy', 'claims', 'have', 'blacked', 'out', 'seeing', 'man', 'standing', 'archbishop', 'body', ""n't"", 'remember', 'thing', 'aside', 'fact', 'did', ""n't"", 'do', 'Hotshot', 'lawyer', 'Martin', 'Vail', 'Aaron', 'case', 'free', 'charge', 'seeking', 'attention', 'high', 'profile', 'murder', 'case', 'will', 'bring', 'career', 'What', 'Vail', 'not', 'cut', 'dry', 'many', 'felt', 'would', 'be', 'stepping', 'further', 'further', 'down', 'road', 'complete', 'numerous', 'twists', 'turns.I', 'am', 'not', 'huge', 'fan', 'Richard', 'Gere', 'utterly', 'flawless', 'film', 'charisma', 'perfectly', 'suited', 'role', 'down', 'enough', 'give', 'glimpse', 'inner', 'fears', 'man', 'Laura', 'Linney', 'actress', 'am', 'eternally', 'smitten', 'also', 'not', 'as', 'strongly', 'usually', 'tad', 'too', 'rehearsed', 'scenes', 'Maybe', 'just', 'chemistry', 'Gere', 'so', 'look', 'bad', 'acting', 'so', 'much', 'better', 'Frances', 'McDormand', ""n't"", 'have', 'problem', 'ever', 'bad', 'though', 'off', 'Gere', 'Norton', 'brilliantly', 'Alfre', 'Woodard', 'John', 'Mahoney', 'are', 'also', 'splendid', 'supporting', 'parts', 'bringing', 'so', 'much', 'swagger', 'grace', 'respective', 'roles.But', 'movie', 'one', 'individual', 'Edward', 'Norton.As', 'Aaron', 'Norton', 'brilliant', 'shifts', 'innocent', 'ignorance', 'brutal', 'defiance', 'make', 'characters', 'twitches', 'emotional', 'weight', 'seem', 'natural', 'most', 'importantly', 'relevant', 'bleed', 'cry', 'shiver', 'end', 'believe', 'may', 'be', 'one', 'greatest', 'screen', 'debuts', 'time', 'right', 'there', 'Whoopi', 'Goldberg', 'Edward', 'Norton', 'turned', 'one', 'generation', 'greatest', 'working', 'actors', 'film', 'where', 'began', 'Just', 'watch', 'eyes', 'manipulating', 'calculating', 'pleading', 'same', 'time', 'everything', 'be', 'everything', 'need', 'be', 'end', 'will', 'highly', 'recommend', 'Primal', 'Fear', 'Yes', 'could', 'have', 'tightened', 'things', 'up', 'little', 'certain', 'areas', 'what', 'give', 'very', 'nicely', 'constructed', 'legal', 'thriller', 'will', 'please', 'fan', 'genre', 'are', 'lover', 'Law', 'Order', 'then', 'will', 'satisfy', 'desires', 'same', 'respect', 'are', 'often', 'turned', 'off', 'legal', 'courtroom', 'drama', 'then', 'not', 'film']",N/A
126036,AA2TTE46N7O4E,0792140346,Angier,"[1, 1]",like Gere a lot - he was very good in roleending was very surprisinggood twist - did not anticipate the ending,5,Great story,1365811200,"04 13, 2013",2013,110,"['Gere', 'lot', 'was', 'very', 'good', 'roleending', 'was', 'very', 'surprisinggood', 'twist', 'did', 'not', 'anticipate', 'ending']",N/A
126037,A5KLP39OKXD5P,0792140346,Ankur Mukherjee,"[1, 1]","Some films start off on a normal note but slowly enters a dark side, 'Primal fear' is one of them. There are several reasons for why this film is so attractive, one of the most primary reasons is the wonderful and impeccable cast performance. Richard Gere, Laura Linney and Edward Norton, the trio shine like never before. All those who assume this film to be a typical courtroom drama, you couldn't be more wrong, the film has a lot more to offer and overall, the film is a real delight to watch, from its starting to the concluding scenes. Worth a watch!",5,"Not your typical courtroom drama, but much more!",1319587200,"10 26, 2011",2011,556,"['films', 'start', 'off', 'normal', 'note', 'slowly', 'dark', 'side', ""'Primal"", 'fear', 'one', 'are', 'several', 'reasons', 'why', 'film', 'so', 'attractive', 'one', 'most', 'primary', 'reasons', 'wonderful', 'impeccable', 'cast', 'performance', 'Richard', 'Gere', 'Laura', 'Linney', 'Edward', 'Norton', 'trio', 'shine', 'never', 'who', 'assume', 'film', 'be', 'typical', 'courtroom', 'drama', 'could', ""n't"", 'be', 'more', 'wrong', 'film', 'lot', 'more', 'offer', 'overall', 'film', 'real', 'delight', 'watch', 'starting', 'concluding', 'scenes', 'watch']",N/A
126038,A1PASRZ81DY9C,0792140346,Austin Somlo,"[2, 12]","Viewed: 5/05Rate: 35/05: Primal Fear is simply not believable. It spins a yarn with many weak threads, finally arriving at a lame The Usual Suspects ending. A few of these threads moreover lead to dead ends. Take for Pinero's Hispanic friend who agreed to testify in court. Never saw him again. Take Pinero's role in this film. What was it so important about him? To introduce the subplot of investment deal? Didn't do much for the story. A scene between Gere and Linney in a bar after the drop off of a videotape in front of Linney's doorstep reached a dead end and wasted some screen time. I am so intrigued about one thing. Although Roy/Aaron personality exists, what happened to the verification of the MRI/EKG/CAT scans? Wow, I could go on with many blunders of Primal Fear. Logically, the picture splits apart like a bad melon. The casting of a few players was poor. John Mahoney doesn't work as Shaughnessy. Andre Baugher, how horrible was he, played the black assistant of Martin Vail (Gere), and that was the worst acting I've seen in this silly film. Come on, Don Cheadle or Adrian Lester can do better than him for the role. Edward Norton is a joke. In a conclusion, Primal Fear is an awful picture with very superficial acting, many holes, endless logic faults, and a silly story that begs too hard to work. It is a rip-off from A Few Good Men, The Usual Suspects, and Law And Order shows. Nobody in the film looks like a lawyer, a cop, a judge, a reporter, a criminal, or anything else imaginable. Richard Gere, gee whiz. Call it ""Bad Acting 101."" Ditto for Laura Linney. Something else that ticked me off was the over-blinking and over-looking-down-to-the-floor done by many characters in this film. That tells me that nobody can act right in this picture.",2,Awfully Made Picture.,1285200000,"09 23, 2010",2010,1770,"['Viewed', '5/05Rate', '35/05', 'Primal', 'Fear', 'simply', 'not', 'believable', 'yarn', 'many', 'weak', 'threads', 'finally', 'arriving', 'lame', 'Usual', 'Suspects', 'ending', 'few', 'threads', 'moreover', 'lead', 'dead', 'ends', 'Take', 'Pinero', 'Hispanic', 'friend', 'who', 'agreed', 'testify', 'court', 'Never', 'saw', 'again', 'Take', 'Pinero', 'role', 'film', 'What', 'was', 'so', 'important', 'introduce', 'subplot', 'investment', 'deal', 'Did', ""n't"", 'do', 'much', 'story', 'scene', 'Gere', 'Linney', 'bar', 'drop', 'videotape', 'front', 'Linney', 'doorstep', 'reached', 'dead', 'end', 'wasted', 'screen', 'time', 'am', 'so', 'intrigued', 'one', 'thing', 'Roy/Aaron', 'personality', 'what', 'happened', 'verification', 'MRI/EKG/CAT', 'scans', 'Wow', 'could', 'go', 'many', 'blunders', 'Primal', 'Fear', 'Logically', 'picture', 'apart', 'bad', 'melon', 'casting', 'few', 'players', 'was', 'poor', 'John', 'Mahoney', ""n't"", 'work', 'as', 'Shaughnessy', 'Andre', 'Baugher', 'how', 'horrible', 'was', 'played', 'black', 'assistant', 'Martin', 'Vail', 'Gere', 'was', 'worst', 'acting', ""'ve"", 'seen', 'silly', 'film', 'Come', 'Don', 'Cheadle', 'Adrian', 'Lester', 'can', 'do', 'better', 'role', 'Edward', 'Norton', 'joke', 'conclusion', 'Primal', 'Fear', 'awful', 'picture', 'very', 'superficial', 'acting', 'many', 'holes', 'endless', 'logic', 'faults', 'silly', 'story', 'too', 'hard', 'work', 'rip-off', 'A', 'Few', 'Good', 'Men', 'Usual', 'Suspects', 'Law', 'Order', 'shows', 'Nobody', 'film', 'lawyer', 'cop', 'judge', 'reporter', 'criminal', 'anything', 'else', 'imaginable', 'Richard', 'Gere', 'gee', 'whiz', 'Call', 'Bad', 'Acting', '101', 'Ditto', 'Laura', 'Linney', 'Something', 'else', 'ticked', 'off', 'was', 'over-blinking', 'over-looking-down-to-the-floor', 'done', 'many', 'characters', 'film', 'nobody', 'can', 'act', 'right', 'picture']",N/A
