,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418394,A1X3XJAQERAFQ6,6304389175,"B. Davis ""Theycallmebee""","[1, 1]","Good old 70s stuff!!!! I was so happy to see this offered on Amazon!!!!! It still gives me chills today to think that all these brave actors worked with real snakes!!! Real King Cobras and Pythons were used....brrrr!!!  Even though this movie is from the 70s the effects were superior to what special effects were used then.Dirk Benedict of Battlestar Galactica's first movie.Gotta love Strother Martin for playing the ""mad"" scientist.",5,Sssssslimy yet sssssatisfying!,1259452800,"11 29, 2009",2009,435,"['Good', 'old', '70s', 'stuff', 'was', 'so', 'happy', 'see', 'offered', 'Amazon', 'still', 'chills', 'today', 'think', 'brave', 'actors', 'worked', 'real', 'snakes', 'Real', 'King', 'Cobras', 'Pythons', 'were', 'used', '.brrrr', 'Even', 'movie', '70s', 'effects', 'were', 'superior', 'what', 'special', 'effects', 'were', 'used', 'then.Dirk', 'Benedict', 'Battlestar', 'Galactica', 'first', 'movie.', 'Got', 'ta', 'love', 'Strother', 'Martin', 'playing', 'mad', 'scientist']",Sssssss VHS
418395,AIMR915K4YCN,6304389175,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[30, 33]","Strother Martin is a herpetologist (snake guy) and Heather Menzies is his cute (in a Jane Fonda way), bespectacled daughter. They earn their living putting on shows where dad encounters a 14 foot king cobra, grabs it, and extracts venom from it's huge fangs! Along comes Dirk Benedict (TVs Battlestar Gallactica, and The A-Team) as a new lab assistant. He is given injections under the pretense of being immunized against snake bites. Little does he know that he's the latest guinnea pig in his new boss' lab! I saw this with it's double bill partner THE BOY WHO CRIED WEREWOLF when they came out. I hated the latter, but loved Sssssss! I just watched it again and enjoyed it immensely. If you like monster / sci-fi / horror / mad scientist / 70s cheese, you'll love this! Dirk Benedict is far more tolerable in Sssssss than he is in anything else! Strother Martin is the perfect madman! Reb Brown is excellent as the jerky jock! The carnival ""snake boy"" scene was shocking in 1973, and holds up well today. Sssssss belongs right next to WILLARD (the original version) and FROGS on your DVD shelf. Recommended...",4,Slithery Fun...,1097193600,"10 8, 2004",2004,1112,"['Strother', 'Martin', 'herpetologist', 'snake', 'guy', 'Heather', 'Menzies', 'cute', 'Jane', 'Fonda', 'way', 'bespectacled', 'daughter', 'earn', 'living', 'putting', 'shows', 'where', 'dad', '14', 'foot', 'king', 'cobra', 'grabs', 'extracts', 'venom', 'huge', 'fangs', 'Dirk', 'Benedict', 'TVs', 'Battlestar', 'Gallactica', 'A-Team', 'new', 'lab', 'assistant', 'given', 'injections', 'pretense', 'being', 'immunized', 'snake', 'bites', 'Little', 'know', 'latest', 'guinnea', 'pig', 'new', 'boss', 'lab', 'saw', 'double', 'bill', 'partner', 'THE', 'BOY', 'WHO', 'CRIED', 'WEREWOLF', 'when', 'came', 'out', 'hated', 'latter', 'loved', 'Sssssss', 'just', 'watched', 'again', 'enjoyed', 'immensely', 'like', 'monster', '/', 'sci-fi', '/', 'horror', '/', 'mad', 'scientist', '/', '70s', 'cheese', ""'ll"", 'love', 'Dirk', 'Benedict', 'far', 'more', 'tolerable', 'Sssssss', 'anything', 'else', 'Strother', 'Martin', 'perfect', 'madman', 'Reb', 'Brown', 'excellent', 'jerky', 'jock', 'carnival', 'snake', 'boy', 'scene', 'was', 'shocking', '1973', 'up', 'well', 'today', 'Sssssss', 'right', 'next', 'WILLARD', 'original', 'version', 'FROGS', 'DVD', 'shelf', 'Recommended']",Sssssss VHS
418396,AZWIW0T8UFBU1,6304389175,"CANUT REYES ""luciofun""","[8, 12]",The other Reviewer is Just Mad that SOO MANY GOOD PEOPLE HERE LIKE THIS EXCELLENT PIECE OF B MOVIE HISTORY FROM THE 70's !!! I Bet that other Reviewer Likes wearing Pink leotards and richard Simmon's !!!,5,The Other 1 star Reviewer Is a Moron !!!!,1103414400,"12 19, 2004",2004,203,"['other', 'Reviewer', 'Just', 'Mad', 'SOO', 'MANY', 'GOOD', 'PEOPLE', 'HERE', 'LIKE', 'THIS', 'EXCELLENT', 'PIECE', 'OF', 'B', 'MOVIE', 'HISTORY', 'FROM', 'THE', '70', 'Bet', 'other', 'Reviewer', 'Likes', 'wearing', 'Pink', 'leotards', 'richard', 'Simmon']",Sssssss VHS
418397,A2FPDWTD9AENVK,6304389175,Carl Manes,"[1, 1]","An eccentric herpetologist enlists the help of a college student to assist in his snake research, but the daily doses of 'anti-venom' that he has been administering to his star pupil begin to turn the boy into a slithering serpent! Anyone with a fear of snakes, beware! SSSSSSS boasts an array of live snakes that the actors handle, including the deadly King Cobra. It is impossible to take the film completely seriously, but thankfully the even blend of comedy, horror, and romance give the quirky characters and silly plot plenty of room to breath. Like Willard and Stanley before him, Dr. Martin uses his fanged friends to exact revenge against his trespassers, which provides a decent little body count as the snakes bite and crush their way through the locals. Unfortunately, the final creature design fails to impress because of its aged make-up and special FX, but SSSSSSS still manages to be an entertaining killer animal entry from the early 70's!-Carl ManesI Like Horror Movies",3,Sssssss,1281571200,"08 12, 2010",2010,987,"['eccentric', 'herpetologist', 'help', 'college', 'student', 'assist', 'snake', 'research', 'daily', 'doses', ""'anti-venom"", 'been', 'administering', 'star', 'pupil', 'begin', 'turn', 'boy', 'slithering', 'serpent', 'Anyone', 'fear', 'snakes', 'beware', 'SSSSSSS', 'array', 'live', 'snakes', 'actors', 'handle', 'including', 'deadly', 'King', 'Cobra', 'impossible', 'take', 'film', 'completely', 'seriously', 'thankfully', 'even', 'blend', 'comedy', 'horror', 'romance', 'give', 'quirky', 'characters', 'silly', 'plot', 'plenty', 'room', 'breath', 'Willard', 'Stanley', 'Dr.', 'Martin', 'fanged', 'friends', 'exact', 'revenge', 'trespassers', 'decent', 'little', 'body', 'count', 'snakes', 'bite', 'crush', 'way', 'locals', 'Unfortunately', 'final', 'creature', 'design', 'impress', 'aged', 'make-up', 'special', 'FX', 'SSSSSSS', 'still', 'be', 'entertaining', 'killer', 'animal', 'entry', 'early', '70', '-Carl', 'ManesI', 'Horror', 'Movies']",Sssssss VHS
418398,A3CDXG3QWRQBOB,6304389175,carol in MI,"[1, 1]","We bought this for out daughter, who remembers it from her teen years.  She has watched it and still enjoys it.",4,Oldie,1373328000,"07 9, 2013",2013,111,"['bought', 'out', 'daughter', 'who', 'teen', 'years', 'watched', 'still']",Sssssss VHS
418399,A1PHDKFH72YBS6,6304389175,"C.G. BANGSNOT ""C.G.""","[0, 0]","This is pure b=grade sci-fi/ horror. If you like that sort of thing, you'll love this film. If not, you'll hate it.The film concerns a young college student who is unwittingly a part of a ""mad doctor's"" experiment that is intended to transform him into a snake.  This film uses lots of real snakes, some of them very dangerous. There are some moments that are very unnerving.  One of them is when we meet one of the doctor's failed experiments: a half-man, half- snake mutation without arms or legs that is placed in a carnival side-show.  Creepy stuff!The downside is the film's acting and goofy 70's fashion.  The most annoying part of the film for me was Heather Menzies, who plays the Doctor's daughter.  Her hair style and glasses are goofy-looking even by the standards of the 1970's and she can't act. Worse still, the movie's most inane lines of dialog belong to her.Even still, I recommend it to the dedicated fan of horror/ sci-fi!",3,Hard- Core Scifi/ Horror Buffs Only!,1306800000,"05 31, 2011",2011,941,"['pure', 'b=grade', 'sci-fi/', 'horror', 'like', 'sort', 'thing', ""'ll"", 'love', 'film', 'not', ""'ll"", 'hate', 'it.The', 'film', 'concerns', 'young', 'college', 'student', 'who', 'unwittingly', 'part', 'mad', 'doctor', 'experiment', 'intended', 'transform', 'snake', 'film', 'lots', 'real', 'snakes', 'very', 'dangerous', 'are', 'moments', 'are', 'very', 'unnerving', 'One', 'when', 'meet', 'one', 'doctor', 'failed', 'experiments', 'half-man', 'half-', 'snake', 'mutation', 'arms', 'legs', 'placed', 'carnival', 'side-show', 'Creepy', 'stuff', 'downside', 'film', 'acting', '70', 'fashion', 'most', 'annoying', 'part', 'film', 'was', 'Heather', 'Menzies', 'who', 'Doctor', 'daughter', 'hair', 'style', 'glasses', 'are', 'goofy-looking', 'even', 'standards', '1970', 'ca', ""n't"", 'act', 'Worse', 'still', 'movie', 'most', 'inane', 'lines', 'dialog', 'belong', 'her.Even', 'still', 'recommend', 'dedicated', 'fan', 'horror/', 'sci-fi']",Sssssss VHS
418400,A1RQTAL4DRS0DM,6304389175,colleen coen,"[0, 0]","this movie is one of those &#34;really we are watching this&#34; kind of movies, but i purchased for my dad as a gag gift and he loved it.",5,stupid movie,1393545600,"02 28, 2014",2014,138,"['movie', 'one', '34', 'really', 'are', 'watching', '34', 'kind', 'movies', 'i', 'purchased', 'dad', 'gag', 'gift', 'loved']",Sssssss VHS
418401,A25ZVI6RH1KA5L,6304389175,"cookieman108 ""cookieman108""","[10, 15]","Snakes...my girlfriend hates them...and when I say `hate', I mean she loathes them to the point where she won't even look at images of them.  Myself, I have a fear of spiders, particularly those large, hairy ones (I think it has to do with all those legs), but at least I can enjoy films that feature them.  Needless to say, Sssssss (1973) is a film I'd never be able to get her to watch with me...at least not without some serious sedation.  Directed by Bernard L. Kowalski (Attack of the Giant Leeches, Krakatoa, East of Java), the film stars Strother Martin (Cool Hand Luke, The Wild Bunch), Dirk `Eggs' Benedict (""Battlestar Galactica"", ""The A-Team""), and Heather Menzies (Hawaii, Piranha), probably best known for her role as Louisa von Trapp from the film The Sound of Music (1965).  Also appearing is Richard B. Shull (Splash), Tim O'Connor (Across 110th Street), Jack Ging (High Plains Drifter), and former USC football player and professional boxer Reb Brown (""Captain America"", Yor, the Hunter from the Future), in his first silver screen appearance.Strother Martin plays Dr. Carl Stoner, a herpetologist (one who studies reptiles) who specializes in the filed of ophiology (snakes), assisted by his daughter Kristina (Menzies), both of whom live on the outskirts of a small college town.  Seems when the good doctor isn't collecting venom samples or engaging in snake handling demonstrations for the slack jawed yokels, he's busy working on a serum derived from snake venom whose purpose has yet to be determined.  In need of a new assistant (his previous one `left' under mysterious circumstances), Stoner contacts an acquaintance at the college, a professor named Dr. Ken Daniels (Shull) who offers up a young student named David Blake (Benedict).  David accepts the opportunity and moves in with Stoner and his daughter, where the doctor immediately begins David on a series of `inoculations', supposedly intended to build up his immunity to snake venom for protection in the event he gets bitten (yeah, right).  Anyway, David and Kristina start getting chummy (precipitated by a skinny dipping incident in a nearby lake, one that includes some carefully placed foliage), and David starts noticing some very subtle changes in his body to which Stoner brushes off as perfectly normal side effects to the inoculations (oh, those scales are the result of an allergic reaction...sure).  After some business with a local jocko a-hole college football star (Brown) who's got the hots for Kristina, David soon finds himself in a world of trouble as the changes, while still occurring, aren't so subtle anymore.  Stoner, learning of Kristina's involvement with David, tries to warn her off, but she sees the attempt as purely interference from an overprotective father (seems she's unaware of her father's experimental activities).  As you can imagine, things start going seriously downhill from here...While Sssssss was a feature film, it does have a made for 1970s TV feel about it most likely due to the fact most of the performers (with the exception of Martin) and the director previous experiences were limited to television work.  I did enjoy this film, but there really wasn't a huge mystery in terms of what was going on or where the film was headed as the story, especially the opening sequence, tended to give away enough for an experienced viewer make their own conclusions early in the feature.  Despite this I still thought the film was a lot of fun, as it moved along well and featured enough creepiness to keep me engaged throughout (the transformation bit at the end was seriously warped).  I thought Strother Martin did pretty well, as he wasn't really an evil scientist, but a seriously demented figure who took the whole naturalism gig a little too far, able to rationalize his activities (to himself, at least) for the sake bettering mankind.  I did learn a number of things from this film including the following...1. Old men and snakes enjoy a nip of booze now and again.2. Never go sticking your grubby mitts into a herpetologist's car.3. People tend to fear snakes for same reason they fear minority groups.4. In terms of snakes, the king cobra seems the most uppity.5. The Leather Tuscadero mullet hairstyle seemed oddly popular with women in the early 1970s.6. The ability to shoot accurately apparently isn't a prerequisite for becoming a law enforcement official in a small town.7. Never get into a tussle with Reb Brown as he'll toss you around like a rag doll.8. Reb Brown doesn't have to pay for it...never has, and never will.9. Nothing gets a woman you don't know in the mood for action like climbing up the side of her house and sneaking in through her bedroom window at night while she's sleeping.10. Never get on the bad side of a herpetologist as they may just toss a poisonous snake in the shower with you.11. Snakeman have a really annoying preponderance towards whimpering.12. Strother Martin had a lot more guts than I ever will as far as his willingness to mess about with poisonous snakes.It should be noted most all the snakes depicted in the film were real.  Whether or not any were harmed during filming is unclear.  The film is rated PG so the violence is pretty low key i.e. safe for television broadcast, but there are a couple of nekkid sequences involving the showing of male bumcakes (primarily Reb Brown in a shower with a semi-opaque shower curtain).  There's a really funny bit where David and Kristina go skinny dipping, and both strip down, most of their naughty bits obscured by some strategically placed leaves.  I thought the makeup, specifically in relation to David developing reptilian features, quite good, at least for the time the film was made.  One aspect of the film did seem a little strange, and that was the ending.  While it was downbeat, it also felt abrupt as if perhaps the writers had painted themselves into a corner and had nowhere left to go, so they just ended it as best he could.  Regardless, the film is still a lot of fun, especially if you dig on ookie creature films of the 1970s.The picture, presented in widescreen (1.85.1) anamorphic, looks very good, showing the occasional sign of aging (a few dust specks here and there), and the Dolby Digital 2.0 comes across well.  There's not much in the way of extras except for a rough looking theatrical trailer and subtitles in English, French, and Spanish.Cookieman108",4,"""It's rare to be appreciated for one's failures.""",1160265600,"10 8, 2006",2006,6410,"['Snakes', 'girlfriend', 'when', 'say', 'hate', 'mean', 'point', 'where', 'wo', ""n't"", 'even', 'look', 'images', 'have', 'fear', 'spiders', 'particularly', 'large', 'hairy', 'ones', 'think', 'do', 'legs', 'least', 'can', 'enjoy', 'films', 'feature', 'Needless', 'say', 'Sssssss', '1973', 'film', ""'d"", 'never', 'be', 'able', 'get', 'watch', 'least', 'not', 'serious', 'sedation', 'Directed', 'Bernard', 'L.', 'Kowalski', 'Attack', 'Giant', 'Leeches', 'Krakatoa', 'East', 'Java', 'film', 'Strother', 'Martin', 'Cool', 'Hand', 'Luke', 'Wild', 'Bunch', 'Dirk', 'Eggs', 'Benedict', 'Battlestar', 'Galactica', 'A-Team', 'Heather', 'Menzies', 'Hawaii', 'Piranha', 'probably', 'best', 'known', 'role', 'Louisa', 'von', 'Trapp', 'film', 'Sound', 'Music', '1965', 'Also', 'appearing', 'Richard', 'B.', 'Shull', 'Splash', 'Tim', ""O'Connor"", '110th', 'Street', 'Jack', 'Ging', 'High', 'Plains', 'Drifter', 'former', 'USC', 'football', 'player', 'professional', 'boxer', 'Reb', 'Brown', 'Captain', 'America', 'Yor', 'Hunter', 'Future', 'first', 'silver', 'screen', 'appearance.Strother', 'Martin', 'Dr.', 'Carl', 'Stoner', 'herpetologist', 'one', 'who', 'studies', 'reptiles', 'who', 'filed', 'ophiology', 'snakes', 'assisted', 'daughter', 'Kristina', 'Menzies', 'whom', 'live', 'outskirts', 'small', 'college', 'town', 'when', 'good', 'doctor', ""n't"", 'collecting', 'venom', 'samples', 'engaging', 'snake', 'handling', 'demonstrations', 'slack', 'jawed', 'yokels', 'busy', 'working', 'serum', 'derived', 'snake', 'venom', 'purpose', 'yet', 'be', 'determined', 'need', 'new', 'assistant', 'previous', 'one', 'left', 'mysterious', 'circumstances', 'Stoner', 'acquaintance', 'college', 'professor', 'named', 'Dr.', 'Ken', 'Daniels', 'Shull', 'who', 'up', 'young', 'student', 'named', 'David', 'Blake', 'Benedict', 'David', 'opportunity', 'moves', 'Stoner', 'daughter', 'where', 'doctor', 'immediately', 'David', 'series', 'inoculations', 'supposedly', 'intended', 'build', 'up', 'immunity', 'snake', 'venom', 'protection', 'event', 'bitten', 'yeah', 'right', 'Anyway', 'David', 'Kristina', 'start', 'getting', 'chummy', 'precipitated', 'skinny', 'dipping', 'incident', 'nearby', 'lake', 'one', 'carefully', 'placed', 'foliage', 'David', 'noticing', 'very', 'subtle', 'changes', 'body', 'Stoner', 'off', 'as', 'perfectly', 'normal', 'side', 'effects', 'inoculations', 'oh', 'scales', 'are', 'result', 'allergic', 'reaction', 'sure', 'business', 'local', 'jocko', 'a-hole', 'college', 'football', 'star', 'Brown', 'who', 'got', 'hots', 'Kristina', 'David', 'soon', 'world', 'trouble', 'changes', 'still', 'occurring', 'are', ""n't"", 'so', 'subtle', 'anymore', 'Stoner', 'learning', 'Kristina', 'involvement', 'David', 'warn', 'off', 'attempt', 'purely', 'interference', 'overprotective', 'father', 'unaware', 'father', 'experimental', 'activities', 'can', 'imagine', 'things', 'start', 'going', 'seriously', 'downhill', 'here', 'Sssssss', 'was', 'feature', 'film', 'have', 'made', '1970s', 'TV', 'feel', 'most', 'likely', 'due', 'fact', 'most', 'performers', 'exception', 'Martin', 'director', 'previous', 'experiences', 'were', 'limited', 'television', 'work', 'did', 'enjoy', 'film', 'there', 'really', 'was', ""n't"", 'huge', 'mystery', 'terms', 'what', 'was', 'going', 'where', 'film', 'was', 'headed', 'story', 'especially', 'opening', 'sequence', 'tended', 'give', 'away', 'enough', 'experienced', 'viewer', 'make', 'own', 'conclusions', 'early', 'feature', 'still', 'thought', 'film', 'was', 'lot', 'fun', 'moved', 'along', 'well', 'featured', 'enough', 'creepiness', 'keep', 'engaged', 'transformation', 'bit', 'end', 'was', 'seriously', 'warped', 'thought', 'Strother', 'Martin', 'did', 'pretty', 'well', 'was', ""n't"", 'really', 'evil', 'scientist', 'seriously', 'demented', 'figure', 'who', 'took', 'whole', 'naturalism', 'gig', 'little', 'too', 'far', 'able', 'rationalize', 'activities', 'least', 'sake', 'bettering', 'mankind', 'did', 'learn', 'number', 'things', 'film', 'including', 'following', '1', 'Old', 'men', 'snakes', 'enjoy', 'nip', 'booze', 'now', 'again.2', 'Never', 'go', 'sticking', 'grubby', 'mitts', 'herpetologist', 'car.3', 'People', 'tend', 'fear', 'snakes', 'same', 'reason', 'fear', 'minority', 'groups.4', 'terms', 'snakes', 'king', 'cobra', 'most', 'uppity.5', 'Leather', 'Tuscadero', 'mullet', 'hairstyle', 'seemed', 'oddly', 'popular', 'women', 'early', '1970s.6', 'ability', 'shoot', 'accurately', 'apparently', ""n't"", 'prerequisite', 'becoming', 'law', 'enforcement', 'official', 'small', 'town.7', 'Never', 'get', 'tussle', 'Reb', 'Brown', ""'ll"", 'toss', 'rag', 'doll.8', 'Reb', 'Brown', ""n't"", 'have', 'pay', 'never', 'never', 'will.9', 'Nothing', 'woman', 'do', ""n't"", 'know', 'mood', 'action', 'climbing', 'up', 'side', 'house', 'sneaking', 'bedroom', 'window', 'night', 'sleeping.10', 'Never', 'get', 'bad', 'side', 'herpetologist', 'may', 'just', 'toss', 'poisonous', 'snake', 'shower', 'you.11', 'Snakeman', 'have', 'really', 'annoying', 'preponderance', 'towards', 'whimpering.12', 'Strother', 'Martin', 'had', 'lot', 'more', 'guts', 'ever', 'will', 'as', 'far', 'willingness', 'mess', 'poisonous', 'snakes.It', 'should', 'be', 'noted', 'most', 'snakes', 'depicted', 'film', 'were', 'real', 'not', 'were', 'harmed', 'filming', 'unclear', 'film', 'rated', 'PG', 'violence', 'pretty', 'low', 'key', 'i.e', 'safe', 'television', 'broadcast', 'are', 'couple', 'nekkid', 'sequences', 'involving', 'showing', 'male', 'bumcakes', 'primarily', 'Reb', 'Brown', 'shower', 'semi-opaque', 'shower', 'curtain', 'really', 'funny', 'bit', 'where', 'David', 'Kristina', 'go', 'skinny', 'dipping', 'strip', 'down', 'most', 'naughty', 'bits', 'obscured', 'strategically', 'placed', 'leaves', 'thought', 'makeup', 'specifically', 'relation', 'David', 'developing', 'reptilian', 'features', 'quite', 'good', 'least', 'time', 'film', 'was', 'made', 'One', 'aspect', 'film', 'did', 'seem', 'little', 'strange', 'was', 'ending', 'was', 'downbeat', 'also', 'felt', 'abrupt', 'perhaps', 'writers', 'had', 'painted', 'corner', 'had', 'nowhere', 'left', 'go', 'just', 'ended', 'could', 'Regardless', 'film', 'still', 'lot', 'fun', 'especially', 'dig', 'ookie', 'creature', 'films', '1970s.The', 'picture', 'presented', 'widescreen', '1.85.1', 'anamorphic', 'very', 'good', 'showing', 'occasional', 'sign', 'aging', 'few', 'dust', 'specks', 'here', 'there', 'Dolby', 'Digital', '2.0', 'across', 'well', 'not', 'much', 'way', 'extras', 'rough', 'looking', 'theatrical', 'trailer', 'subtitles', 'English', 'French', 'Spanish.Cookieman108']",Sssssss VHS
418402,A3V756KN295ZMJ,6304389175,Creative Coco,"[2, 3]","Movies have come a long way with technology, but this movie still scares me eventhough I'm much older now. Snakes are still very creepy too me.",4,Oldie and still scary!,1248566400,"07 26, 2009",2009,143,"['Movies', 'have', 'come', 'long', 'way', 'technology', 'movie', 'still', ""'m"", 'much', 'older', 'now', 'Snakes', 'are', 'still', 'very', 'creepy', 'too']",Sssssss VHS
418403,A2TT674E19HAE2,6304389175,darrell davis,"[0, 2]","i tolilerate snakes,but,the king would've made some lovely belts and shoes.gotta love it though,wonderful movie for its era.a must collect!!",4,snake skin belt.,1369008000,"05 20, 2013",2013,140,"['i', 'tolilerate', 'snakes', 'king', 'would', ""'ve"", 'made', 'lovely', 'belts', 'shoes.', 'got', 'ta', 'love', 'wonderful', 'movie', 'era.a', 'must', 'collect']",Sssssss VHS
