,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369683,A1GHUN5HXMHZ89,6303332137,"C. A. Luster ""The Rook""","[13, 14]","If you believe that man should try to live in harmony with nature or you enjoyed Dan Haggerty's TV series ""Grizzley Adams"" or his movies you should definitely catch this one. Very entertaining movie about a surveyor in the old west. It give us a glimpse of living in the wild with nature and animals, French boatmen, river pirates, native americans, and wilderness settlements. Personally I love the things that Haggerty and the people making his movies try to convey. They try to educate us about another time but also that good ideas never die. I was also glad to see Don Shanks again. Here he plays Running Wolf, and although him and Haggerty's character don't see eye to eye, they respect each other. Don is a fine actor and not given enough roles as far as I'm concerned. Good quality DVD with good replayability.",4,Spirit of the Eagle,1206921600,"03 31, 2008",2008,818,"['believe', 'man', 'should', 'try', 'live', 'harmony', 'nature', 'enjoyed', 'Dan', 'Haggerty', 'TV', 'series', 'Grizzley', 'Adams', 'movies', 'should', 'definitely', 'catch', 'one', 'Very', 'entertaining', 'movie', 'surveyor', 'old', 'west', 'give', 'glimpse', 'living', 'wild', 'nature', 'animals', 'French', 'boatmen', 'river', 'pirates', 'native', 'americans', 'wilderness', 'settlements', 'Personally', 'love', 'things', 'Haggerty', 'people', 'making', 'movies', 'try', 'convey', 'try', 'educate', 'time', 'also', 'good', 'ideas', 'never', 'die', 'was', 'also', 'glad', 'see', 'Don', 'Shanks', 'again', 'Here', 'Running', 'Wolf', 'Haggerty', 'character', 'do', ""n't"", 'see', 'eye', 'eye', 'respect', 'other', 'Don', 'fine', 'actor', 'not', 'given', 'enough', 'roles', 'as', 'far', ""'m"", 'concerned', 'Good', 'quality', 'DVD', 'good', 'replayability']",N/A
369684,A124D3NLBFHM0C,6303332137,D. wilson,"[0, 0]",I only bought this movie becouse it had don shanks in it.I dont like the fact that you have to write so many words to get this thing submitted!!!,4,loved don shanks in this one,1357257600,"01 4, 2013",2013,145,"['only', 'bought', 'movie', 'had', 'don', 'shanks', 'it.I', 'dont', 'fact', 'have', 'write', 'so', 'many', 'words', 'get', 'thing', 'submitted']",N/A
369685,A11UDE5XOHMRA3,6303332137,George E. Duffy Jr.,"[0, 0]",Dan Haggerty always been great with outdoor family type movies.  Especiall with Grizzly Adams.  This movie he was just as good.,5,Great whole movie,1368057600,"05 9, 2013",2013,127,"['Dan', 'Haggerty', 'always', 'been', 'great', 'outdoor', 'family', 'type', 'movies', 'Especiall', 'Grizzly', 'Adams', 'movie', 'was', 'just', 'as', 'good']",N/A
369686,A357H8EEE6H4Z7,6303332137,"N. Jessee ""n&jtog50""","[0, 0]",We watched this with very favorable comments. A movie you can watch with any one around. But then that is the only kind we look at.,5,Enjoyable,1364083200,"03 24, 2013",2013,131,"['watched', 'very', 'favorable', 'comments', 'movie', 'can', 'watch', 'one', 'around', 'then', 'only', 'kind', 'look']",N/A
369687,A3MB38BXE6VE3O,6303332137,Patti,"[0, 0]",Watched this movie many years ago with my older children... Bought it now to share with my younger son who is very much into American history... Beautiful landscape & story line!,5,Spirit of the Eagle,1395532800,"03 23, 2014",2014,178,"['Watched', 'movie', 'many', 'years', 'ago', 'older', 'children', 'Bought', 'now', 'share', 'younger', 'son', 'who', 'very', 'much', 'American', 'history', 'Beautiful', 'landscape', 'story', 'line']",N/A
369688,A3ITTX33YHDJSE,6303332137,putder53,"[0, 0]",THE MOVIE IS GREAT. THE MOUNTAINS AND LAKES ARE BEAUTIFUL. IT IS A GREAT MOVIE FOR THE WHOLE FAMILY. YOU WILL ENJOY IT.,5,LOVE NATURE,1366934400,"04 26, 2013",2013,119,"['MOVIE', 'IS', 'GREAT', 'THE', 'MOUNTAINS', 'AND', 'LAKES', 'ARE', 'BEAUTIFUL', 'IT', 'A', 'GREAT', 'MOVIE', 'THE', 'WHOLE', 'FAMILY', 'YOU', 'WILL', 'ENJOY', 'IT']",N/A
369689,A4IPE0Z4EOMIC,6303332137,red,"[0, 0]",I love this movie and I like Dan Haggerty movies he was great in his others so I guess that is all I got to say.,5,Spriit of the Eagle,1403222400,"06 20, 2014",2014,112,"['love', 'movie', 'like', 'Dan', 'Haggerty', 'movies', 'was', 'great', 'others', 'so', 'guess', 'got', 'say']",N/A
369690,ANJTFYOGKD3E,6303332137,Scott S.,"[0, 0]","I am a big Dan Haggerty fan from his days on Grizzly Adams.  While this movie is good and cute, it is much more geared towards kids.  That being said, adults would find it easy to watch as well.  Some of the story is a bit cheesy, but overall it is worth watching.",4,good,1381104000,"10 7, 2013",2013,264,"['am', 'big', 'Dan', 'Haggerty', 'fan', 'days', 'Grizzly', 'Adams', 'movie', 'good', 'cute', 'much', 'more', 'geared', 'towards', 'kids', 'being', 'said', 'adults', 'would', 'find', 'easy', 'watch', 'as', 'well', 'story', 'bit', 'cheesy', 'overall', 'worth', 'watching']",N/A
369691,A3ECE51AG6ZK4B,6303332137,"Seadreamer ""Seadreamer""","[0, 0]",if you enjoy the tv series you might like this --- but it's mediocre in my opinion --- the tv series is much more interesting...,2,okay,1362528000,"03 6, 2013",2013,128,"['enjoy', 'tv', 'series', 'might', 'like', 'mediocre', 'opinion', 'tv', 'series', 'much', 'more', 'interesting']",N/A
369692,A1B7UGU2NAKI7Y,6303332137,sweet pea,"[0, 0]",It's  A Fun Movie love the out doors and animals lots to see such fun to watch my grand kids love Ben grizzle bear and other wildlife,5,Great Family Movie,1400371200,"05 18, 2014",2014,133,"['Fun', 'Movie', 'love', 'out', 'doors', 'animals', 'lots', 'see', 'such', 'fun', 'watch', 'grand', 'kids', 'love', 'Ben', 'grizzle', 'bear', 'other', 'wildlife']",N/A
