,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
198005,A17RTM9M4SBO3R,6300175170,Alan Axelrod,"[1, 1]","There is so little visual record of Makarova. I saw her perform live many times.  Unfortunate grainy picture and someone else mentioned that feet iare frequently cut off for the corps.  Very odd. Still, if you want to see Makarova, here is your chance.  It took me a while to be able to sit through the poor quality DVD but ended up being worth it.",3,It is what it is,1353542400,"11 22, 2012",2012,348,"['so', 'little', 'visual', 'record', 'Makarova', 'saw', 'perform', 'live', 'many', 'times', 'Unfortunate', 'grainy', 'picture', 'someone', 'else', 'mentioned', 'feet', 'iare', 'frequently', 'cut', 'off', 'corps', 'Very', 'odd', 'Still', 'want', 'see', 'Makarova', 'here', 'chance', 'took', 'while', 'be', 'able', 'sit', 'poor', 'quality', 'DVD', 'ended', 'up', 'being']",The Bolshoi Ballet Company in The Ultimate Swan Lake VHS
198006,A30UL0C1VEBI4H,6300175170,"Avesraggiana ""Divine Madness""","[83, 87]","I have watched many live and video performances of this ballet and this is the one version I find myself returning to time and time again.  There is something so dramatically compelling about the way Makarova and Dowell interpret their roles that my attention is held in a way that perhaps more technically proficient renderings of the roles could not.  Makarova and Dowell in the leads are ultimately the most satisfying interpretations I have yet witnessed.Makarova's dancing is a wonder to behold; her magisterial, liquid adagio dancing in the Act II grand pas deux was of course, a given.  Makarova's dancing was possessed of a unique physicality, a way of moving that made it seem as though her arms and legs were radiating a plush and limitless stretch.  One could almost see an energy field originating from the centre of her body and pulsing out through her arms and legs and emanating far beyond her head, hands and feet.  There seemed to be a mysterious and boundless stretch to Makarova.  Baryshnikov too, had this ""mysterious stretch"" in his dancing.  And Makarova's hands,  what magical and bewitching worlds can be conjured  from a pair expressive arms and hands!  Watch, at the coda of Act II when Makarova's Odette runs towards Dowell's Siegfried, and is caught in his arms and lifted high above his head.  With a ripple of her arms, the well-timed arch of her back, neck and head, one could almost believe Odette would take flight right  then.  The moment is breathtaking and for that moment, time might as well have stopped.What has continued to surprise me is Makarova's Odile. In this act Makarova, physically, becomes a whole other creature.  The same lambent grace is still there, the same palpable and mysterious stretch, but now her edges have sharpened and her dancing has taken on a hard, cold, obdurate quality.  I will never forget her baleful expression when she first turns towards Prince Siegfried to present her hand for the very first time.  This moment marks the beginning of the Act III ""Black Swan"" grand pas de deux, and what a spellbinding moment it is.  The whole ballroom now shines with a hectic glitter and now begins the ultimate dance of deception.Unshakable bravura was never a hallmark of Makarova's dancing and I could quibble about her indifferent fouettes.  I prefer instead to revel in the splendour of her dramatic interpretation.  From start to finish, Makarova's Odile is a textbook example of how to enchant a Prince and an audience into believing completely, an evil magician's deception.  Even as Makarova negotiates Odile's treacherous choreography, her conviction and her hold on her dramatic portrayal is so unwavering that by the end, the Prince is utterly destroyed.  Makarova's Odile is so convincing that at the end of the pas de deux, the audience finds itself on its feet applauding not a ballerina, but for the total triumph of von Rothbart's diabolical creation.  As an aside, Makarova's pique/chaine turns at the end of her solo are so fleet and so delicious that I never again want to see another dancer stumping her way through this same variation.I make special mention of Sir Fredrick Ashton's choreography in Act IV.  There's a particularly lovely and effective sequence where in small groups, Odette ushers away her swan sisters and returns to a kneeling Siegfried, bends down slowly and deeply into an arabesque penche and bestows her forgiveness for Siegfried's unwitting betrayal.  Almost no one does this ""forgiveness and reconciliation"" scene anymore.The overall production values of the Royal Ballet's ""Swan Lake"" are somewhat inconsistent, the stage sets and costumes look like they were taken out of cold storage and the dancing of the corps de ballet could benefit from a more pliant use of the back and arms.Natalia Makarova and Anthony Dowell's dancing are of a kind that informs an age.  I search in vain for a young Makarova or a young Baryshnikov that would bring the same magic and transcendent artistry from which their legends were made.",5,"Still the definitive ""Swan Lake"" - on video",1131840000,"11 13, 2005",2005,4028,"['have', 'watched', 'many', 'live', 'video', 'performances', 'ballet', 'one', 'version', 'find', 'returning', 'time', 'time', 'again', 'something', 'so', 'dramatically', 'compelling', 'way', 'Makarova', 'Dowell', 'interpret', 'roles', 'attention', 'held', 'way', 'perhaps', 'more', 'technically', 'proficient', 'renderings', 'roles', 'could', 'not', 'Makarova', 'Dowell', 'leads', 'are', 'ultimately', 'most', 'satisfying', 'interpretations', 'have', 'yet', 'witnessed.Makarova', 'dancing', 'wonder', 'behold', 'magisterial', 'liquid', 'adagio', 'dancing', 'Act', 'II', 'grand', 'pas', 'deux', 'was', 'course', 'given', 'Makarova', 'dancing', 'was', 'possessed', 'unique', 'physicality', 'way', 'moving', 'made', 'seem', 'arms', 'legs', 'were', 'radiating', 'plush', 'limitless', 'stretch', 'One', 'could', 'almost', 'see', 'energy', 'field', 'originating', 'centre', 'body', 'pulsing', 'out', 'arms', 'legs', 'emanating', 'far', 'head', 'hands', 'feet', 'seemed', 'be', 'mysterious', 'boundless', 'stretch', 'Makarova', 'Baryshnikov', 'too', 'had', 'mysterious', 'stretch', 'dancing', 'Makarova', 'hands', 'what', 'magical', 'bewitching', 'worlds', 'can', 'be', 'conjured', 'pair', 'expressive', 'arms', 'hands', 'Watch', 'coda', 'Act', 'II', 'when', 'Makarova', 'Odette', 'towards', 'Dowell', 'Siegfried', 'caught', 'arms', 'lifted', 'high', 'head', 'ripple', 'arms', 'well-timed', 'arch', 'back', 'neck', 'head', 'one', 'could', 'almost', 'believe', 'Odette', 'would', 'take', 'flight', 'right', 'then', 'moment', 'breathtaking', 'moment', 'time', 'might', 'as', 'well', 'have', 'stopped.What', 'continued', 'surprise', 'Makarova', 'Odile', 'act', 'Makarova', 'physically', 'whole', 'other', 'creature', 'same', 'lambent', 'grace', 'still', 'there', 'same', 'palpable', 'mysterious', 'stretch', 'now', 'edges', 'have', 'sharpened', 'dancing', 'taken', 'hard', 'cold', 'obdurate', 'quality', 'will', 'never', 'forget', 'baleful', 'expression', 'when', 'first', 'towards', 'Prince', 'Siegfried', 'present', 'hand', 'very', 'first', 'time', 'moment', 'beginning', 'Act', 'III', 'Black', 'Swan', 'grand', 'pas', 'deux', 'what', 'spellbinding', 'moment', 'whole', 'ballroom', 'now', 'hectic', 'glitter', 'now', 'ultimate', 'dance', 'deception.Unshakable', 'bravura', 'was', 'never', 'hallmark', 'Makarova', 'dancing', 'could', 'quibble', 'indifferent', 'fouettes', 'prefer', 'instead', 'revel', 'splendour', 'dramatic', 'interpretation', 'start', 'finish', 'Makarova', 'Odile', 'textbook', 'example', 'how', 'enchant', 'Prince', 'audience', 'believing', 'completely', 'evil', 'magician', 'deception', 'Even', 'Makarova', 'Odile', 'treacherous', 'choreography', 'conviction', 'hold', 'dramatic', 'portrayal', 'so', 'unwavering', 'end', 'Prince', 'utterly', 'destroyed', 'Makarova', 'Odile', 'so', 'convincing', 'end', 'pas', 'deux', 'audience', 'feet', 'applauding', 'not', 'ballerina', 'total', 'triumph', 'von', 'Rothbart', 'diabolical', 'creation', 'aside', 'Makarova', 'pique/chaine', 'end', 'solo', 'are', 'so', 'fleet', 'so', 'delicious', 'never', 'again', 'want', 'see', 'dancer', 'stumping', 'way', 'same', 'variation.I', 'make', 'special', 'mention', 'Sir', 'Fredrick', 'Ashton', 'choreography', 'Act', 'IV', 'particularly', 'lovely', 'effective', 'sequence', 'where', 'small', 'groups', 'Odette', 'away', 'swan', 'sisters', 'returns', 'kneeling', 'Siegfried', 'down', 'slowly', 'deeply', 'arabesque', 'penche', 'forgiveness', 'Siegfried', 'unwitting', 'betrayal', 'one', 'forgiveness', 'reconciliation', 'scene', 'anymore.The', 'overall', 'production', 'values', 'Royal', 'Ballet', 'Swan', 'Lake', 'are', 'somewhat', 'inconsistent', 'stage', 'sets', 'costumes', 'look', 'were', 'taken', 'cold', 'storage', 'dancing', 'corps', 'ballet', 'could', 'benefit', 'more', 'pliant', 'use', 'back', 'arms.Natalia', 'Makarova', 'Anthony', 'Dowell', 'dancing', 'are', 'kind', 'age', 'search', 'vain', 'young', 'Makarova', 'young', 'Baryshnikov', 'would', 'bring', 'same', 'magic', 'transcendent', 'artistry', 'legends', 'were', 'made']",The Bolshoi Ballet Company in The Ultimate Swan Lake VHS
198007,A2JWOACYFKJOGI,6300175170,"A watcher and thinker ""Film Fan""","[3, 3]","Watching this made me feel exactly like I was in the Theatre/Theater in Covent Garden and having seen this production there a few years back, it was as close to the real live production as possible, from the warming up sounds coming from the orchestra pit, to the audience reactions, to the real effort put in by the dancers for an absolutely first rate version of this beautiful ballet.  If you don't feel like a trip to the Theatre/Theater but want the most realistic Swan Lake experience possible, then this is for you. The production itself is the the best I've seen and the principals are superhuman in their achievements. For the novice this introduction to Tchaivosky's music being brought alive by the ballet is perfect, as Swan Lake has so many recognisible scores.",5,The real Swan Lake experience..,1266969600,"02 24, 2010",2010,774,"['Watching', 'made', 'feel', 'exactly', 'was', 'Theatre/Theater', 'Covent', 'Garden', 'having', 'seen', 'production', 'there', 'few', 'years', 'back', 'was', 'as', 'close', 'real', 'live', 'production', 'possible', 'warming', 'up', 'sounds', 'coming', 'orchestra', 'pit', 'audience', 'reactions', 'real', 'effort', 'put', 'dancers', 'absolutely', 'first', 'rate', 'version', 'beautiful', 'ballet', 'do', ""n't"", 'feel', 'trip', 'Theatre/Theater', 'want', 'most', 'realistic', 'Swan', 'Lake', 'experience', 'possible', 'then', 'production', 'best', ""'ve"", 'seen', 'principals', 'are', 'superhuman', 'achievements', 'novice', 'introduction', 'Tchaivosky', 'music', 'being', 'brought', 'alive', 'ballet', 'perfect', 'Swan', 'Lake', 'so', 'many', 'recognisible', 'scores']",The Bolshoi Ballet Company in The Ultimate Swan Lake VHS
198008,A2M2PBS2FJKHEP,6300175170,Balletemane,"[4, 4]",Brilliant classical production in every way and Makarova proves once again that she wasTHE most spectacular dancer of the 20th century.  Dowell makes a wonderful prince and thecorps de ballet are excellent and extremely polished.  A collectors gem!,5,"""Swan Lake"" with Makarova and Dowell",1348790400,"09 28, 2012",2012,248,"['Brilliant', 'classical', 'production', 'way', 'Makarova', 'once', 'again', 'wasTHE', 'most', 'spectacular', 'dancer', '20th', 'century', 'Dowell', 'wonderful', 'prince', 'thecorps', 'ballet', 'are', 'excellent', 'extremely', 'polished', 'collectors', 'gem']",The Bolshoi Ballet Company in The Ultimate Swan Lake VHS
198009,A3QGW09WAMYUSD,6300175170,classicalmusicfan,"[6, 6]","I have watched many VHS and DVDs of Swan Lake, this is my favorite version of Swan Lake. You will see Yulia Makhalina danced at her peak(22 years old) with superb technique and emotion. Corps de Ballet also is wonderful. Artistic design, lighting, camera, audio and video quality are all first rate. Highly recommend this DVD.",5,Perfect version of Swan Lake,1212278400,"06 1, 2008",2008,326,"['have', 'watched', 'many', 'VHS', 'DVDs', 'Swan', 'Lake', 'favorite', 'version', 'Swan', 'Lake', 'will', 'see', 'Yulia', 'Makhalina', 'danced', 'peak', '22', 'years', 'old', 'superb', 'technique', 'emotion', 'Corps', 'Ballet', 'also', 'wonderful', 'Artistic', 'design', 'lighting', 'camera', 'audio', 'video', 'quality', 'are', 'first', 'rate', 'Highly', 'recommend', 'DVD']",The Bolshoi Ballet Company in The Ultimate Swan Lake VHS
198010,A2ZGX2UFEGXORB,6300175170,Hawkeye,"[11, 14]","Ananiashvili has the confidence that comes from knowing that she does not have to compromise with the laws of physics.  The rest of the company-- and I dare say the orchestra (it's Japanese)-- is not world class but good enough, but it is the prima ballerina ""natural""  who rates five stars.  (Rothbart actually bops Odette on the noodle accidentally with his hand in Act 3.)  Particularly noteworthy are Ananiashvili's beautiful long arms, which undulate like fronds in subtle undersea currents.  She understands her characters, stays in character, and is charismatic.  See also her vivacious performance in Don Quixote.",5,Ananiashvili carries the performance,1137456000,"01 17, 2006",2006,621,"['Ananiashvili', 'confidence', 'knowing', 'not', 'have', 'compromise', 'laws', 'physics', 'rest', 'company', 'dare', 'say', 'orchestra', 'Japanese', 'not', 'world', 'class', 'good', 'enough', 'prima', 'ballerina', 'natural', 'who', 'rates', 'five', 'stars', 'Rothbart', 'actually', 'Odette', 'noodle', 'accidentally', 'hand', 'Act', '3', 'Particularly', 'noteworthy', 'are', 'Ananiashvili', 'beautiful', 'long', 'arms', 'undulate', 'fronds', 'subtle', 'undersea', 'currents', 'characters', 'stays', 'character', 'charismatic', 'See', 'also', 'vivacious', 'performance', 'Don', 'Quixote']",The Bolshoi Ballet Company in The Ultimate Swan Lake VHS
198011,AYDIQRECV0UJ7,6300175170,Ian Mackay,"[11, 11]","I was knocked out of the ring by this production! I've seen many versions, but this one comes first by a long way. Yulia Makhalina and Igor Zelensky were amazing in their precision, energy, grace &c., &c., &c. Yuri Fateyev, however, as the jester was the special ingredient that made this an absolute masterpiece for me, instead of just a glorious success - he makes it worthy of 6 stars instead of 5. Eldar Aliyev as Rothbart was far and away the best I've seen. Most of all though, the Kirov Theatre Orchestra's performance was what won my heart and stirred my blood (7 stars instead of 6!!). Under Victor Fedotov the music had all the pathos the score demands, and more, but it also had extraordinary crispness and punch when the action needed it (tympani and trombones, especially, at their wondrous best in the climax to the second act). WHATEVER YOU DO, DON'T MISS THIS. Although Zelensky might not at first seem handsome enough to be a credible Prince Siegfried, he grows on you, if you give him a chance. At least that's what happened to me.",5,This pushed ALL my buttons.,1217721600,"08 3, 2008",2008,1049,"['was', 'knocked', 'ring', 'production', ""'ve"", 'seen', 'many', 'versions', 'one', 'first', 'long', 'way', 'Yulia', 'Makhalina', 'Igor', 'Zelensky', 'were', 'amazing', 'precision', 'energy', 'grace', 'c.', 'c.', 'c.', 'Yuri', 'Fateyev', 'however', 'jester', 'was', 'special', 'ingredient', 'made', 'absolute', 'masterpiece', 'instead', 'just', 'glorious', 'success', 'worthy', '6', 'stars', 'instead', '5', 'Eldar', 'Aliyev', 'Rothbart', 'was', 'far', 'away', 'best', ""'ve"", 'seen', 'Most', 'Kirov', 'Theatre', 'Orchestra', 'performance', 'was', 'what', 'won', 'heart', 'stirred', 'blood', '7', 'stars', 'instead', '6', 'Victor', 'Fedotov', 'music', 'had', 'pathos', 'score', 'demands', 'more', 'also', 'had', 'extraordinary', 'crispness', 'punch', 'when', 'action', 'needed', 'tympani', 'trombones', 'especially', 'wondrous', 'best', 'climax', 'second', 'act', 'YOU', 'DO', 'DO', ""N'T"", 'MISS', 'THIS', 'Zelensky', 'might', 'not', 'first', 'seem', 'handsome', 'enough', 'be', 'credible', 'Prince', 'Siegfried', 'give', 'chance', 'least', 'what', 'happened']",The Bolshoi Ballet Company in The Ultimate Swan Lake VHS
198012,A4SF7Z3L5YJ1Y,6300175170,"I. Martinez-Ybor ""Ignacio Martnez-Ybor""","[63, 69]","Makarova was, obviously arguably.... given some of the reviews below, the Odette/Odile of her generation. I have not seen a &quot;better&quot; one since. Therefore, this DVD is a must: it's the only visual record we have of her performance. And, notwithstanding criticisms by other reviewers below, I think her performance is a pretty eloquent one, in technique and style. I have seen her quite a few times in the role, and though this is a bit short of the magic I know she could generate, it is fairly representative. I consider myself lucky to have it.Now, as to the rest and why I think, in general, this performance is disappointing. Dowell was a very fine dancer: crisp, clean lines, elegant and satisfactory virtuosity, all in evidence here, as is his natural reticence which is out of place in this piece....... There is no chemistry between him and Makarova. He might as well have been reading the phonebook as he danced. In some ways he struck me as the all-purpose, highly skilled partner doing his job for the visiting ballerina of the evening. Makarova had great partners in this role throughout her career, most notably Ivan Nagy. Together they could make the second act pas-de-deux a truly moving experience. It's a pity such wasn't the case here.Another drawback to this performance was the Royal Ballet itself. I think it was in a rather fallow period at the time. The swans sleepwalk through their part and are off-and-on sloppy. The various dances in the third act are a bore, the Spanish Dance is particularly ludicrous. Though Wayne Sleep does a very good job in the Italian number, everybody else in all the other dances reek of mediocrity, particularly the women. There's no virtuosity, no command of line or technique.... Where's the zest? It didn't help that the conducting was somewhat feeble.In short...... if you are interested in having a record of Makarova's Odette/Odile, get it.....It's a pity she wasn't helped by the framework she was given but c'est la vie. With that very restricted goal in mind, you will not be disappointed. If you are interested in Swan Lake proper and plan in having only one version, stick with the Kirov.DVD quality is quite fine .... the sound is ok but not much more than ok.",3,Total is significantly less than the sum of the parts,1055548800,"06 14, 2003",2003,2236,"['Makarova', 'was', 'obviously', 'arguably', 'given', 'reviews', 'Odette/Odile', 'generation', 'have', 'not', 'seen', 'quot', 'better', 'quot', 'one', 'Therefore', 'DVD', 'must', 'only', 'visual', 'record', 'have', 'performance', 'notwithstanding', 'criticisms', 'other', 'reviewers', 'think', 'performance', 'pretty', 'eloquent', 'one', 'technique', 'style', 'have', 'seen', 'quite', 'few', 'times', 'role', 'bit', 'short', 'magic', 'know', 'could', 'generate', 'fairly', 'representative', 'consider', 'lucky', 'have', 'it.Now', 'rest', 'why', 'think', 'general', 'performance', 'disappointing', 'Dowell', 'was', 'very', 'fine', 'dancer', 'crisp', 'clean', 'lines', 'elegant', 'satisfactory', 'virtuosity', 'evidence', 'here', 'natural', 'reticence', 'place', 'piece', 'chemistry', 'Makarova', 'might', 'as', 'well', 'have', 'been', 'reading', 'phonebook', 'danced', 'ways', 'struck', 'all-purpose', 'highly', 'skilled', 'partner', 'doing', 'job', 'visiting', 'ballerina', 'evening', 'Makarova', 'had', 'great', 'partners', 'role', 'career', 'most', 'notably', 'Ivan', 'Nagy', 'Together', 'could', 'make', 'second', 'act', 'pas-de-deux', 'truly', 'moving', 'experience', 'pity', 'such', 'was', ""n't"", 'case', 'drawback', 'performance', 'was', 'Royal', 'Ballet', 'think', 'was', 'rather', 'fallow', 'period', 'time', 'swans', 'sleepwalk', 'part', 'are', 'off-and-on', 'sloppy', 'various', 'dances', 'third', 'act', 'are', 'bore', 'Spanish', 'Dance', 'particularly', 'ludicrous', 'Wayne', 'Sleep', 'very', 'good', 'job', 'Italian', 'number', 'everybody', 'else', 'other', 'dances', 'reek', 'mediocrity', 'particularly', 'women', 'virtuosity', 'command', 'line', 'technique', 'Where', 'zest', 'did', ""n't"", 'help', 'conducting', 'was', 'somewhat', 'feeble.In', 'short', 'are', 'interested', 'having', 'record', 'Makarova', 'Odette/Odile', 'get', 'pity', 'was', ""n't"", 'helped', 'framework', 'was', 'given', ""c'est"", 'la', 'vie', 'very', 'restricted', 'goal', 'mind', 'will', 'not', 'be', 'disappointed', 'are', 'interested', 'Swan', 'Lake', 'proper', 'plan', 'having', 'only', 'one', 'version', 'stick', 'Kirov.DVD', 'quality', 'quite', 'fine', 'sound', 'ok', 'not', 'much', 'more', 'ok']",The Bolshoi Ballet Company in The Ultimate Swan Lake VHS
198013,A1884DTQW8WNC0,6300175170,J. A. Urquidi,"[14, 14]","I have it and the Bolshoi and Royal Ballet at Covent Garden in VHS, have loved Swan Lake since 1948. This is the best performance I have ever seen. Makhalina is amazing, astounding, inspiring, awesome as both Odette and Odile. I haven't seen anyone handle the arms so perfectly, apart from the poetry of the rest of her body. Zelensky matches an astounding physical performance to a great ballet interpretation of the music and the drama. The  Corps de Ballet discipline and artistry are impressive; the Pas de Quatre in the second scene of the first act is my total favorite. Love the whole thing.",5,Absolutely the best I know,1212451200,"06 3, 2008",2008,598,"['have', 'Bolshoi', 'Royal', 'Ballet', 'Covent', 'Garden', 'VHS', 'have', 'loved', 'Swan', 'Lake', '1948', 'best', 'performance', 'have', 'ever', 'seen', 'Makhalina', 'amazing', 'astounding', 'inspiring', 'awesome', 'Odette', 'Odile', 'have', ""n't"", 'seen', 'anyone', 'arms', 'so', 'perfectly', 'apart', 'poetry', 'rest', 'body', 'Zelensky', 'astounding', 'physical', 'performance', 'great', 'ballet', 'interpretation', 'music', 'drama', 'Corps', 'de', 'Ballet', 'discipline', 'artistry', 'are', 'impressive', 'Pas', 'de', 'Quatre', 'second', 'scene', 'first', 'act', 'total', 'favorite', 'Love', 'whole', 'thing']",The Bolshoi Ballet Company in The Ultimate Swan Lake VHS
198014,A3TIL1PC2ZE97B,6300175170,J. M WILINSKY,"[7, 10]","I bought this dvd to see the principals perform one of my favorite ballets and I was not disappointed, much. Both Ananiashvili and Fadeyetchev give wonderful and accurate performances.  This version is pretty much a traditional one, with most of Petipa's ideas.  I was a little disappointed that there was not much very new, exciting, and technically challenging, as one should expect at this point in ballet history.  The prince does not dance much in the first act, but they have given him a new solo adagio, which was refreshing.  Another refreshment is the fourth act which uses some music that is often cut out.  All the acts are a nice full length.  Aside for the sedate principal dancer's choreography, everything else is well done:  the costumes, sets, group choreography, and the character dancing.  Maybe this would not be my first choice in traditional Swan Lakes, but if you have a collection, as I do, this should find a place in it.",5,Excellent performance by all of a traditional version.,1140307200,"02 19, 2006",2006,946,"['bought', 'dvd', 'see', 'principals', 'perform', 'one', 'favorite', 'ballets', 'was', 'not', 'disappointed', 'much', 'Ananiashvili', 'Fadeyetchev', 'give', 'wonderful', 'accurate', 'performances', 'version', 'pretty', 'much', 'traditional', 'one', 'most', 'Petipa', 'ideas', 'was', 'little', 'disappointed', 'was', 'not', 'much', 'very', 'new', 'exciting', 'technically', 'challenging', 'one', 'should', 'expect', 'point', 'ballet', 'history', 'prince', 'not', 'dance', 'much', 'first', 'act', 'have', 'given', 'new', 'solo', 'adagio', 'was', 'refreshing', 'refreshment', 'fourth', 'act', 'music', 'often', 'cut', 'out', 'acts', 'are', 'nice', 'full', 'length', 'Aside', 'sedate', 'principal', 'dancer', 'choreography', 'everything', 'else', 'well', 'done', 'costumes', 'sets', 'group', 'choreography', 'character', 'dancing', 'Maybe', 'would', 'not', 'be', 'first', 'choice', 'traditional', 'Swan', 'Lakes', 'have', 'collection', 'do', 'should', 'find', 'place']",The Bolshoi Ballet Company in The Ultimate Swan Lake VHS
