,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
180814,A32JKNQ6BABMQ2,1558908455,"abe ""starman""","[0, 2]","3 people get abducted by an escaped con and his brother and go to mexico.they hang out in a bar full of vampires all night.george clooney is in it.he does an outstanding job as a escaped prisoner.then theres some freaky sex offender type-not necessary!and the 3 hostages.they are some old preacher dude,juliette lewis and some mexican kid.this is not for children.it is by far and away the best of the from dusk till dawn set.there is a post rape scene at the front that could turn a few heads.thier is a mexican stripper who.........well.....strips and of course the always awesome julieete lewis to look at.every role ive ever seen her play she did an excellent job.she is my favorite actress.the hype says this movie rocks and it does.there is a special apperance by cheech also.filthy and brief.juliette lewis and george clooney both do an excellent job but have better films out there.",3,queten tarentino-another excellent director,1089590400,"07 12, 2004",2004,890,"['3', 'people', 'get', 'abducted', 'escaped', 'con', 'brother', 'go', 'mexico.they', 'out', 'bar', 'full', 'vampires', 'night.george', 'clooney', 'it.he', 'outstanding', 'job', 'escaped', 'prisoner.then', 'freaky', 'sex', 'type-not', 'necessary', '3', 'hostages.they', 'are', 'old', 'preacher', 'dude', 'juliette', 'lewis', 'mexican', 'kid.this', 'not', 'children.it', 'far', 'away', 'best', 'dusk', 'till', 'dawn', 'post', 'rape', 'scene', 'front', 'could', 'turn', 'few', 'heads.thier', 'mexican', 'stripper', 'who', 'well', '..strips', 'course', 'always', 'awesome', 'julieete', 'lewis', 'look', 'at.every', 'role', 'ive', 'ever', 'seen', 'play', 'did', 'excellent', 'job.she', 'favorite', 'actress.the', 'hype', 'movie', 'does.there', 'special', 'apperance', 'cheech', 'also.filthy', 'brief.juliette', 'lewis', 'george', 'clooney', 'do', 'excellent', 'job', 'have', 'better', 'films', 'there']",N/A
180815,AJUFIGATSP9AQ,1558908455,"A Customer ""film historian""","[2, 5]","The disc is great. (My first Canadian import, more on the way) Allience's BD is astonishing in picture and sound quality, compared to the Dimension DVD; the sound is tops, very balanced with strong bass (&LFE;). The voices were clear. I say so, have good gear and the disc is very good. ( I thought I should give it a close eye&ear; and I say it's A-OK) These HD days, you have to adjust the sound, when it's powerful and that's good,right?I saw this film at an opening week at the CINERAMA Dome in L.A. and half way through the movie, half the audience walked out. Are you man or woman enough for FROM DUSK TILL DAWN in 1080p?",5,"Crime/Horror great BD Best & Must, A/V Tops",1229040000,"12 12, 2008",2008,627,"['disc', 'great', 'first', 'Canadian', 'import', 'more', 'way', 'Allience', 'BD', 'astonishing', 'picture', 'sound', 'quality', 'compared', 'Dimension', 'DVD', 'sound', 'tops', 'very', 'balanced', 'strong', 'bass', 'LFE', 'voices', 'were', 'clear', 'say', 'so', 'have', 'good', 'gear', 'disc', 'very', 'good', 'thought', 'should', 'give', 'close', 'eye', 'ear', 'say', 'A-OK', 'HD', 'days', 'have', 'adjust', 'sound', 'when', 'powerful', 'good', 'right', 'saw', 'film', 'opening', 'week', 'CINERAMA', 'Dome', 'L.A.', 'half', 'way', 'movie', 'audience', 'walked', 'out', 'Are', 'man', 'woman', 'enough', 'FROM', 'DUSK', 'TILL', 'DAWN', '1080p']",N/A
180816,ALFXDRBDSU60J,1558908455,A Customer,"[0, 5]","From Dusk Till Dawn is a very silly film, with way too much violence, and too less story. The acting is good but the film is bad. PLEASE SEE MY OTHER REVIEWS.",2,Fair,931824000,"07 13, 1999",1999,158,"['Dusk', 'Till', 'Dawn', 'very', 'silly', 'film', 'way', 'too', 'much', 'violence', 'too', 'less', 'story', 'acting', 'good', 'film', 'bad', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",N/A
180817,AZSN1TO0JI87B,1558908455,A. Estes,"[0, 0]","On their way out of Texas, leaving a deadly-crime spree in their wake, two brothers (George Clooney and Quentin Tarantino) scoop up an unsuspecting family (led by Harvey Keitel) and make their way across the border into Mexico. Home-free and troubles be damned, they party it up at a local strip joint that is open from dusk till dawn. In the morning, they will receive a generous pay-day, but in the meantime, must fend off a gang of deadly and sometimes seductive vampires.""From Dusk Till Dawn"" is a film about vampires, but you tend to forget about that in the first hour, as Tarantino's script focuses sharply on its characters. You'll feel like you're at the table with them as they share shots of whiskey, and when the excrement hits the fan, you're thrown off-balance by the complete 180 the film pulls. Now, depending on your expectations, the third act both ups the ante and makes the film, or it totally shatters the well-developed plot. If you love gore galore (hint: Robert Kurtzman, who provided special effects for the film, also conjured up the original story), this is your film. If anyone knows how to shoot a ""shoot 'em up"" flick, it's Robert Rodriguez, and he effortlessly transitions from character moments to over-the-top blood and guts and guns (check out Tom Savini's legendary cod-piece) at the turn of a dime. Truly professional film-making is what we have here.Despite the fact that the film switches it up on you just as you settle in, the end results are so much fun that it's forgivable. If you can't enjoy vampires being jack-hammered with a giant wooden-stake, then this certainly isn't the movie for you. The film is whip-smart, at times hilarious and at others, sincere. It's also got a solid cast worth noting. George Clooney plays against type, and likewise, Tarantino is less annoying than he is in his other acting roles. Harvey Keitel more or less steals the show at times, as the most professional and likable of the bunch, but you'll get a kick, no doubt, in seeing Cheech Marin playing three, count 'em, three roles in the film. ""From Dusk Till Dawn"" is essentially a brilliant mash-up of Tarantino's unique story-telling and characters and Robert Rodriguez's signature action and effects sequences, most certainly foreshadowing the duo's epic collaboration, ""Grindhouse,"" a decade later. Those expecting anything but a good time will be sorely left in the cold.",5,Pure fun 'till the break of dawn!,1250726400,"08 20, 2009",2009,2403,"['way', 'Texas', 'leaving', 'deadly-crime', 'spree', 'wake', 'two', 'brothers', 'George', 'Clooney', 'Quentin', 'Tarantino', 'scoop', 'up', 'unsuspecting', 'family', 'led', 'Harvey', 'Keitel', 'make', 'way', 'border', 'Mexico', 'Home-free', 'troubles', 'be', 'damned', 'party', 'up', 'local', 'strip', 'joint', 'open', 'dusk', 'till', 'dawn', 'morning', 'will', 'receive', 'generous', 'pay-day', 'meantime', 'must', 'fend', 'off', 'gang', 'deadly', 'sometimes', 'seductive', 'vampires', 'Dusk', 'Till', 'Dawn', 'film', 'vampires', 'tend', 'forget', 'first', 'hour', 'Tarantino', 'script', 'sharply', 'characters', ""'ll"", 'feel', ""'re"", 'table', 'share', 'shots', 'whiskey', 'when', 'excrement', 'fan', ""'re"", 'thrown', 'off-balance', 'complete', '180', 'film', 'pulls', 'Now', 'depending', 'expectations', 'third', 'act', 'ante', 'film', 'totally', 'well-developed', 'plot', 'love', 'gore', 'galore', 'hint', 'Robert', 'Kurtzman', 'who', 'provided', 'special', 'effects', 'film', 'also', 'conjured', 'up', 'original', 'story', 'film', 'anyone', 'how', 'shoot', 'shoot', 'up', 'flick', 'Robert', 'Rodriguez', 'effortlessly', 'transitions', 'character', 'moments', 'over-the-top', 'blood', 'guts', 'guns', 'check', 'out', 'Tom', 'Savini', 'legendary', 'cod-piece', 'turn', 'dime', 'Truly', 'professional', 'film-making', 'what', 'have', 'here.Despite', 'fact', 'film', 'switches', 'up', 'just', 'settle', 'end', 'results', 'are', 'so', 'much', 'fun', 'forgivable', 'ca', ""n't"", 'enjoy', 'vampires', 'being', 'jack-hammered', 'giant', 'wooden-stake', 'then', 'certainly', ""n't"", 'movie', 'film', 'whip-smart', 'times', 'hilarious', 'others', 'sincere', 'also', 'got', 'solid', 'cast', 'worth', 'noting', 'George', 'Clooney', 'type', 'likewise', 'Tarantino', 'less', 'annoying', 'other', 'acting', 'roles', 'Harvey', 'Keitel', 'more', 'less', 'steals', 'show', 'times', 'most', 'professional', 'likable', 'bunch', ""'ll"", 'get', 'kick', 'doubt', 'seeing', 'Cheech', 'Marin', 'playing', 'three', 'count', 'three', 'roles', 'film', 'Dusk', 'Till', 'Dawn', 'essentially', 'brilliant', 'mash-up', 'Tarantino', 'unique', 'story-telling', 'characters', 'Robert', 'Rodriguez', 'signature', 'action', 'effects', 'sequences', 'most', 'certainly', 'foreshadowing', 'duo', 'epic', 'collaboration', 'Grindhouse', 'decade', 'later', 'expecting', 'anything', 'good', 'time', 'will', 'be', 'sorely', 'left', 'cold']",N/A
180818,A1AUOVXPT5MYX4,1558908455,"A. Hutchinson ""Boogie Down Bronx""","[0, 1]","From Dusk Till Dawn"" is one of those films that never tires out, no matter how many times I've seen it over 20 times. With Quentin Tarantino's brilliant writing and Robert Rodriguez's flashy direction, how can we go wrong? One of the key elements that adds to this film's good quality is the character development. How often do you watch an action film where two characters are about to get killed, yet there's a character development sequence preceding their death? That's how the movie opens. The tone is set with a conversation between an overworked Texas ranger (Michael Parks) and a puny liquor store clerk. All the other characters are well-developed as well. Yet the development of these characters never seem to ruin the pace. In fact, it brings you into the film even more.George Clooney is a very convincing villain, and was perfectly cast. Quentin Tarantino is good as his paranoid, whiny, perverse, psychotic brother--though I don't know if that's much of a stretch for him. The great Harvey Keitel gives a brilliant, subtle, underrated performance as a faithless former minister, who now has to regain his faith when faced with these demons (vampires) from hell. I think it's one of his best performances, and definitely a lot different from his usual roles. Cheech Marin is amusing in three (that's right! three!) performances: a border patrol guard, a greasy bouncer and a Mexican dealer. Eddie Murphy, look out! Juliette Lewis, though she's significantly older than the character she's playing, plays a nice supporting role. Another score for Ernest Liu who gives a fine debut performance as Keitel's adopted Japanese son. Salma Hayek is sexy as ever in the role that put her on the map.Personally, I felt the film worked out better as a crime drama than a horror movie. I enjoyed the second half, but I enjoyed the first half a lot better. The horror portion is very well-done, and not the least bit cheesy, but the film seems to go a little off-balance in its transition. Nevertheless, it's still a blast! And Rodriguez is very original in reprising one of the most-known sub-genres of horror: the vampire movie. He does a great job at combining dark comedy with the gratuitous violence and gore. For example, when Cheech turns (into a vampire) he approaches the terrified Juliette Lewis and says, ""You know what people say about me: I suck!"" One to keep and enjoy over and over again",4,"""From Dusk Till Dawn"" is a macho guy flick with style and substance",1193443200,"10 27, 2007",2007,2402,"['Dusk', 'Till', 'Dawn', 'one', 'films', 'never', 'out', 'matter', 'how', 'many', 'times', ""'ve"", 'seen', '20', 'times', 'Quentin', 'Tarantino', 'brilliant', 'writing', 'Robert', 'Rodriguez', 'flashy', 'direction', 'how', 'can', 'go', 'wrong', 'One', 'key', 'elements', 'film', 'good', 'quality', 'character', 'development', 'How', 'often', 'do', 'watch', 'action', 'film', 'where', 'two', 'characters', 'are', 'get', 'killed', 'character', 'development', 'sequence', 'preceding', 'death', 'how', 'movie', 'tone', 'set', 'conversation', 'overworked', 'Texas', 'ranger', 'Michael', 'Parks', 'puny', 'liquor', 'store', 'clerk', 'other', 'characters', 'are', 'well-developed', 'well', 'development', 'characters', 'never', 'seem', 'ruin', 'pace', 'fact', 'film', 'even', 'more.George', 'Clooney', 'very', 'convincing', 'villain', 'was', 'perfectly', 'cast', 'Quentin', 'Tarantino', 'good', 'paranoid', 'whiny', 'perverse', 'psychotic', 'brother', 'do', ""n't"", 'know', 'much', 'stretch', 'great', 'Harvey', 'Keitel', 'brilliant', 'subtle', 'underrated', 'performance', 'faithless', 'former', 'minister', 'who', 'now', 'regain', 'faith', 'when', 'faced', 'demons', 'vampires', 'hell', 'think', 'one', 'best', 'performances', 'definitely', 'lot', 'different', 'usual', 'roles', 'Cheech', 'Marin', 'amusing', 'three', 'right', 'three', 'performances', 'border', 'patrol', 'guard', 'greasy', 'bouncer', 'Mexican', 'dealer', 'Eddie', 'Murphy', 'look', 'out', 'Juliette', 'Lewis', 'significantly', 'older', 'character', 'playing', 'nice', 'supporting', 'role', 'score', 'Ernest', 'Liu', 'who', 'fine', 'debut', 'performance', 'Keitel', 'adopted', 'Japanese', 'son', 'Salma', 'Hayek', 'sexy', 'ever', 'role', 'put', 'map.Personally', 'felt', 'film', 'worked', 'out', 'better', 'crime', 'drama', 'horror', 'movie', 'enjoyed', 'second', 'half', 'enjoyed', 'first', 'half', 'lot', 'better', 'horror', 'portion', 'very', 'well-done', 'not', 'least', 'bit', 'cheesy', 'film', 'go', 'little', 'off-balance', 'transition', 'Nevertheless', 'still', 'blast', 'Rodriguez', 'very', 'original', 'reprising', 'one', 'most-known', 'sub-genres', 'horror', 'vampire', 'movie', 'great', 'job', 'combining', 'dark', 'comedy', 'gratuitous', 'violence', 'gore', 'example', 'when', 'Cheech', 'vampire', 'terrified', 'Juliette', 'Lewis', 'know', 'what', 'people', 'say', 'suck', 'One', 'keep', 'enjoy', 'over', 'again']",N/A
180819,ADLZQVXVVM647,1558908455,A J Mulder,"[1, 2]","The movie &quot;From Dusk Till Dawn&quot; is strange in it's ways of how the story line goes.  It starts off with two guys trying to get to Mexico to get some money that is owed to them for killing known cowboys in the USA. They end up capturing hostages and get them to drive them through to the border of Mexico. They get through and end up at the 'Dusk Till Dawn' joint. Things were really great in this movie until this stage.  The movie then leads into them being there and all the dancers and strippers turning into vampires, in which they fight against them till dawn comes.  In my part, why start a movie off so excellent, and then let it all drop at the end basing it on vampires in such a remote and small location as the 'dusk till dawn' joint.  &quot;From Dusk Till Dawn&quot; shows no really great horror scene. I think the strange part about it is the fact it goes from an action movie to a silly horror scene.  This movie is one to borrow or rent, with my opinion do not buy it.",3,"*Very Average, and a weird story line*",971049600,"10 9, 2000",2000,993,"['movie', 'quot', 'From', 'Dusk', 'Till', 'Dawn', 'quot', 'strange', 'ways', 'how', 'story', 'line', 'two', 'guys', 'trying', 'get', 'Mexico', 'get', 'money', 'owed', 'killing', 'known', 'cowboys', 'USA', 'end', 'up', 'capturing', 'hostages', 'get', 'drive', 'border', 'Mexico', 'get', 'end', 'up', ""'Dusk"", 'Till', 'Dawn', 'joint', 'Things', 'were', 'really', 'great', 'movie', 'stage', 'movie', 'then', 'being', 'dancers', 'strippers', 'turning', 'vampires', 'fight', 'till', 'dawn', 'part', 'why', 'start', 'movie', 'so', 'excellent', 'then', 'let', 'drop', 'end', 'basing', 'vampires', 'such', 'remote', 'small', 'location', ""'dusk"", 'till', 'dawn', 'joint', 'quot', 'From', 'Dusk', 'Till', 'Dawn', 'quot', 'really', 'great', 'horror', 'scene', 'think', 'strange', 'part', 'fact', 'action', 'movie', 'silly', 'horror', 'scene', 'movie', 'one', 'borrow', 'rent', 'opinion', 'do', 'not', 'buy']",N/A
180820,A20D56TB4FE44N,1558908455,"Ali (DA Film GENIOUS) ""L.Ali""","[1, 3]",MUST SEE>..............This film is fun all the way. Quentin Tarantino and Robert Rodriguez make a super team.Salma Hayek looooks soooooooooooooo Sexyyyy.,5,BRILLANT,1087603200,"06 19, 2004",2004,154,"['MUST', 'SEE', '>', '..This', 'film', 'fun', 'way', 'Quentin', 'Tarantino', 'Robert', 'Rodriguez', 'make', 'super', 'team.Salma', 'Hayek', 'soooooooooooooo', 'Sexyyyy']",N/A
180821,A9NJQ4KOTWI4V,1558908455,Al Smith,"[0, 1]","Very campy, very bloody, very funny, very Tarantino. Everything was over the hill in this movie and very entertaining. How many times do you see Cheech?",4,Very Tarantino,1397088000,"04 10, 2014",2014,152,"['Very', 'campy', 'very', 'bloody', 'very', 'funny', 'very', 'Tarantino', 'Everything', 'was', 'hill', 'movie', 'very', 'entertaining', 'How', 'many', 'times', 'do', 'see', 'Cheech']",N/A
180822,A1D2LB4Z5RMO4M,1558908455,Amanda Pike,"[0, 2]",I feel that this is one of those films that I feel is a part of the contemporary polarization.  Vampires are either romantic teenagers or nearly mindless killing machines.  It's one extreme or the other.  No one remembers balance anymore. I miss characters like Dracula who could be charming and occasionally sympathetic but still able to be predatory and vicious.  Now that is an interesting vampire. I miss vampires like that.,1,I don't like this.,1345075200,"08 16, 2012",2012,428,"['feel', 'one', 'films', 'feel', 'part', 'contemporary', 'polarization', 'Vampires', 'are', 'either', 'romantic', 'teenagers', 'nearly', 'mindless', 'killing', 'machines', 'one', 'extreme', 'other', 'one', 'balance', 'anymore', 'miss', 'characters', 'Dracula', 'who', 'could', 'be', 'charming', 'occasionally', 'sympathetic', 'still', 'able', 'be', 'predatory', 'vicious', 'Now', 'interesting', 'vampire', 'miss', 'vampires']",N/A
180823,A3EBHHCZO6V2A4,1558908455,"Amaranth ""music fan""","[4, 23]","I don't know how I managed to see this gory splatterfest TWICE in college.It's a terrible movie (next to that other awful movie ""Wild Wild West"" which also stars Salma Hayek)Quentin Tarantino&George; Clooney play a pair of ne'er do wells who take a family hostage.They end up going to a strip joint filled with evil vampires...and battling them until dawn.Turns out that the strip joint is built on top of an Aztec temple,hence the bloodsucking strippers.George Clooney managed to overcome this,as well as ""Batman&Robin;"" to get into ""Syriana""&""Good Night,and Good Luck."" He's a talented actor;too bad he couldn't save this movie through sheer charm.When it comes to heists,he's better in ""Ocean'e Eleven"" as a dapper casino-robbing metrosexual.Avoid this movie,unless you REALLY like gruesome,violent movies...",1,Could you last from dusk to dawn?,1154131200,"07 29, 2006",2006,811,"['do', ""n't"", 'know', 'how', 'managed', 'see', 'gory', 'splatterfest', 'TWICE', 'college.It', 'terrible', 'movie', 'next', 'other', 'awful', 'movie', 'Wild', 'Wild', 'West', 'also', 'Salma', 'Hayek', 'Quentin', 'Tarantino', 'George', 'Clooney', 'play', 'pair', ""ne'er"", 'do', 'wells', 'who', 'take', 'family', 'hostage.They', 'end', 'up', 'going', 'strip', 'joint', 'filled', 'evil', 'vampires', 'battling', 'dawn.Turns', 'out', 'strip', 'joint', 'built', 'top', 'Aztec', 'temple', 'hence', 'bloodsucking', 'strippers.George', 'Clooney', 'managed', 'overcome', 'as', 'well', 'Batman', 'Robin', 'get', 'Syriana', 'Good', 'Night', 'Good', 'Luck', 'talented', 'actor', 'too', 'bad', 'could', ""n't"", 'save', 'movie', 'sheer', 'charm.When', 'heists', 'better', 'Ocean', 'e', 'Eleven', 'dapper', 'casino-robbing', 'metrosexual.Avoid', 'movie', 'REALLY', 'gruesome', 'violent', 'movies']",N/A
