,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112247,AJ8CBMFSPRKQU,B000WUK1T8,&#60;/&#62;&#60;,"[0, 1]","This DVD is great because it's very low priced and includes 12 music videos, I just wish A&M; also threw on the ""Edge of the Century"" videos, but beggars cant be choosy.I bought this on VHS way back in 1985, the concert actually kinda sucks because DeYoung wanted more than just a rock concert, he made it partly a concert and partly a musical about the MMM and banning rock and roll, a novel idea, but it wasnt too well received by the fans, maybe if they performed it in a nice high class Theater, but not the SuperDome filled with punks who just want to get wasted and hear Rock n Roll and not care about Art.The 12 min Kilroy movie in the intro is awesome, I wish they made it longer or a complete mini movie.I can tell this DVD is just a straight transfer from the old VHS, looks like it was, but the bonus Videos are of much better quality, those gems alone merrits the pirchase.  The sound is 5.1",5,Original STYX on Kilroy Was Here tour,1200528000,"01 17, 2008",2008,903,"['DVD', 'great', 'very', 'low', 'priced', '12', 'music', 'videos', 'just', 'wish', 'A', 'M', 'also', 'threw', 'Edge', 'Century', 'videos', 'beggars', 'cant', 'be', 'choosy.I', 'bought', 'VHS', 'way', 'back', '1985', 'concert', 'actually', 'kinda', 'sucks', 'DeYoung', 'wanted', 'more', 'just', 'rock', 'concert', 'made', 'partly', 'concert', 'partly', 'musical', 'MMM', 'banning', 'rock', 'roll', 'novel', 'idea', 'too', 'well', 'received', 'fans', 'maybe', 'performed', 'nice', 'high', 'class', 'Theater', 'not', 'SuperDome', 'filled', 'punks', 'who', 'just', 'want', 'get', 'wasted', 'hear', 'Rock', 'Roll', 'not', 'care', 'Art.The', '12', 'min', 'Kilroy', 'movie', 'intro', 'awesome', 'wish', 'made', 'longer', 'complete', 'mini', 'movie.I', 'can', 'tell', 'DVD', 'just', 'straight', 'transfer', 'old', 'VHS', 'was', 'bonus', 'Videos', 'are', 'much', 'better', 'quality', 'gems', 'alone', 'pirchase', 'sound', '5.1']",N/A
1112248,AJC04W87NCPJI,B000WUK1T8,charles wakefield,"[0, 1]",ATLAST STYX HAS COME OUT WITH A CONCERT WITH GOOD SOUND. I WISH THEY WOULD DTS OR 5.1 THE SOUND FOR PARADISE CONCERT A MUCH BETTER CONCERT.THE VIDEOS AT THE END ARE A NICE TOUCH.,4,SOUND  HUNTER,1202428800,"02 8, 2008",2008,178,"['ATLAST', 'STYX', 'HAS', 'COME', 'OUT', 'WITH', 'A', 'CONCERT', 'WITH', 'GOOD', 'SOUND', 'WISH', 'THEY', 'WOULD', 'DTS', 'OR', '5.1', 'THE', 'SOUND', 'FOR', 'PARADISE', 'CONCERT', 'A', 'MUCH', 'BETTER', 'CONCERT.THE', 'VIDEOS', 'AT', 'THE', 'END', 'ARE', 'A', 'NICE', 'TOUCH']",N/A
1112249,A3FOPTOM2Y8SGH,B000WUK1T8,"cjf312002 ""cjf312002""","[44, 44]","Well, It's finally out.  It's about time.  I actually never thought this would ever be released on DVD.  The concert itself was a fun show for it's time and any serious Styx fan should pick this up.  The video looks pretty good although it just looks like it was just a simple transfer.  No remastering or anything.  The audio has been remastered in 5.1 as well as 2.0 stereo.  Both sound pretty good but nothing that's gonna blow anybody away.  The treat on this DVD, however, are the videos!  Included on this DVD are 12 music videos from '77 to '84.The Videos are:1. Come Sail Away (1977 Promo video)2. Borrowed Time (1979 Promo video)3. Babae (1979 Promo video)4. Boat On The River (1979 Promo video)5. A.D. 1928 / Rockin' The Paradise (Music Video)6. The Best Of Times (Music Video)7. Too Much Time On My Hands (Music Video)8. Mr. Roboto (Music Video)9. Don't Let It End (Music Video)10. Heavy Metal Poisoning (Music Video)11. Haven't We Been Here Before? (Music Video)12. Music Time (Music Video)Most of these videos have never been released before so it's nice to have them included here.  The only thing that would have made it better would be if they included the later videos from Edge of the Century as well.  It's still a pretty good DVD for the price.",4,Here it is,1197331200,"12 11, 2007",2007,1264,"['Well', 'finally', 'out', 'time', 'actually', 'never', 'thought', 'would', 'ever', 'be', 'released', 'DVD', 'concert', 'was', 'fun', 'show', 'time', 'serious', 'Styx', 'fan', 'should', 'pick', 'up', 'video', 'pretty', 'good', 'just', 'was', 'just', 'simple', 'transfer', 'No', 'remastering', 'anything', 'audio', 'been', 'remastered', '5.1', 'as', 'well', '2.0', 'stereo', 'sound', 'pretty', 'good', 'nothing', 'gon', 'blow', 'anybody', 'away', 'treat', 'DVD', 'however', 'are', 'videos', 'Included', 'DVD', 'are', '12', 'music', 'videos', ""'77"", ""'84.The"", 'Videos', 'are:1', 'Come', 'Sail', 'Away', '1977', 'Promo', 'video', '2', 'Borrowed', 'Time', '1979', 'Promo', 'video', '3', 'Babae', '1979', 'Promo', 'video', '4', 'Boat', 'River', '1979', 'Promo', 'video', '5', 'A.D.', '1928', '/', 'Rockin', 'Paradise', 'Music', 'Video', '6', 'Best', 'Times', 'Music', 'Video', '7', 'Too', 'Much', 'Time', 'My', 'Hands', 'Music', 'Video', '8', 'Mr.', 'Roboto', 'Music', 'Video', '9', 'Do', ""n't"", 'Let', 'End', 'Music', 'Video', '10', 'Heavy', 'Metal', 'Poisoning', 'Music', 'Video', '11', 'Have', ""n't"", 'Been', 'Here', 'Music', 'Video', '12', 'Music', 'Time', 'Music', 'Video', 'Most', 'videos', 'have', 'never', 'been', 'released', 'nice', 'have', 'included', 'here', 'only', 'thing', 'would', 'have', 'made', 'better', 'would', 'be', 'included', 'later', 'videos', 'Edge', 'Century', 'well', 'still', 'pretty', 'good', 'DVD', 'price']",N/A
1112250,A4I6G04U8I4T4,B000WUK1T8,"David Insinga ""DJI NEW JERSEY""","[9, 19]",dennis deyoung has been run through the mill over the whole ROBOTO thingespecially by his now exbandmates but the movie and the stage show wasreally quite inventive in 1983.the song selection was good and i am happy to see this come to dvd.STYX was a fantastic band its too bad egos ruinnedthem.,4,this concert was ahead of its time,1195776000,"11 23, 2007",2007,295,"['dennis', 'deyoung', 'been', 'run', 'mill', 'whole', 'ROBOTO', 'thingespecially', 'now', 'movie', 'stage', 'show', 'wasreally', 'quite', 'inventive', '1983.the', 'song', 'selection', 'was', 'good', 'i', 'am', 'happy', 'see', 'come', 'dvd.STYX', 'was', 'fantastic', 'band', 'too', 'bad', 'egos', 'ruinnedthem']",N/A
1112251,A2RWGW6TGUX7E5,B000WUK1T8,"Gary Covington ""Southern Rocker""","[1, 2]","THIS IS A GREAT TRIP BACK TO 1983 & 1984 WITH STYX & THE FAMOUS ROBOTS!!! (MR. ROBOTO)!!!This is a great dvd of Styx from their 1984 ""Kilroy was Here"" Tour. You get the original line-up of Dennis DeYoung on piano, and lead vocals, Chuck Panozzo on bass, John Panozzo on drums, Tommy Shaw on lead guitar and lead vocals, and James ""J.Y."" Young on guitar and lead vocals.From the concert you get: (NOTE: THIS CONCERT IS LIKE A ROCK OPRA)!!!1.Kilroy was here (a short film)2.Mr. Roboto3.Rockin' to Paradise4.Blue Collar Man5.Snowblind6.Too Much Time on my Hands7.Don't Let it End8.Heavy metal poisoning9.Cold War10.The BEst of Times11.Come Sail Away12.Renegade13.Haven't we been here before14.Don't let it End (Reprise).Then you get 12 Bonus videos including the super outstanding ""Mr.Roboto""!!!!This is a great dvd for anyone who loves ""Rock""!!! I highly recommend it!!! Thanks!!!",5,"SUPER OUTSTANDING!!! ""KILROY WAS HERE""!!!  WERE YOU??? GREAT DVD!!!",1235001600,"02 19, 2009",2009,878,"['THIS', 'GREAT', 'TRIP', 'BACK', 'TO', '1983', '1984', 'WITH', 'STYX', 'THE', 'FAMOUS', 'ROBOTS', 'MR', 'ROBOTO', 'great', 'dvd', 'Styx', '1984', 'Kilroy', 'was', 'Here', 'Tour', 'get', 'original', 'line-up', 'Dennis', 'DeYoung', 'piano', 'lead', 'vocals', 'Chuck', 'Panozzo', 'bass', 'John', 'Panozzo', 'drums', 'Tommy', 'Shaw', 'lead', 'guitar', 'lead', 'vocals', 'James', 'J.Y', 'Young', 'guitar', 'lead', 'concert', 'get', 'NOTE', 'THIS', 'CONCERT', 'IS', 'LIKE', 'A', 'ROCK', 'OPRA', '1.Kilroy', 'was', 'here', 'short', 'film', '2.Mr', 'Roboto3.Rockin', 'Paradise4.Blue', 'Collar', 'Man5.Snowblind6.Too', 'Much', 'Time', 'Hands7.Do', ""n't"", 'Let', 'End8.Heavy', 'metal', 'poisoning9.Cold', 'War10.The', 'BEst', 'Times11.Come', 'Sail', 'Away12.Renegade13.Have', ""n't"", 'been', 'here', 'before14.Do', ""n't"", 'let', 'End', 'Reprise', '.Then', 'get', '12', 'Bonus', 'videos', 'including', 'super', 'outstanding', 'Mr.Roboto', 'great', 'dvd', 'anyone', 'who', 'Rock', 'highly', 'recommend', 'Thanks']",N/A
1112252,A1ZLQH3HE0BY8R,B000WUK1T8,Glenwood R. Hoskin Jr.,"[1, 1]","this is an awesome dvd, the concert is great and the videos bonus were the icing on the cake. highly recommend it for any fan.",5,great dvd,1200528000,"01 17, 2008",2008,126,"['awesome', 'dvd', 'concert', 'great', 'videos', 'bonus', 'were', 'icing', 'cake', 'highly', 'recommend', 'fan']",N/A
1112253,A2EQXXAROO43EH,B000WUK1T8,jack,"[0, 0]","this video is a must have in any rock fans collection!  they do all their hits, nothing is left out. Dennis DeYoung will always be the best singer in rock/pop (shame on them for touring without him now)!  And James Young and Danny Shawn are two of the best guitar players in history.  highly recommended!",5,excellent concert,1249862400,"08 10, 2009",2009,304,"['video', 'must', 'have', 'rock', 'fans', 'collection', 'do', 'hits', 'nothing', 'left', 'out', 'Dennis', 'DeYoung', 'will', 'always', 'be', 'best', 'singer', 'rock/pop', 'shame', 'touring', 'now', 'James', 'Young', 'Danny', 'Shawn', 'are', 'two', 'best', 'guitar', 'players', 'history', 'highly', 'recommended']",N/A
1112254,A2PBDB92U5WIJA,B000WUK1T8,Janis Cortese,"[5, 8]","Sometimes I feel like I'm the only person in the overlap area between being a rock fan and being an opera fan.  DVDs like this make me glad I'm both.""Rock operas"" aren't thin on the ground by any means, but with one exception these attempts uniformly fall short. Rock is generally focused on the instruments, often lead guitar and drums. The job of singing is all too often left to the one member of the band who sounds least bad, or else it's shared around democratically like an unfortunate chore. At best, voices are often considered a ""chick thing"" or else somewhat cheap and commercial.Because of this, the rock opera is often a contradiction, since an opera isn't quite a ""play in music"" despite its initial characterization as such in Peri and Monteverdi's day. Opera is a play in voice -- not just a musical story but specifically a sung one. The voice must be at the heart of the music, and few rock bands have made the musical choice to put a voice at their centers, with limited exceptions.One of those exceptions was the popular rock band Styx during the 1970s and 1980s, which boasted not only excellent songwriters and musicians, but a lead singer with a strong, high voice and charisma, and a very strong bent toward glitzy theater. Taken together with a healthy dose of melodrama, these qualities resulted in (in my humble opinion) the only rock opera to truly achieve operatic status, ""Kilroy Was Here."" It's not a perfect work by any means -- any more than Peri's ""Euridice"" was in 1600. And lead singer Dennis DeYoung's voice, while excellent for rock, does not approach either the hall-filling power and icy purity of Freddie Mercury nor the baritone-like belt and near-obsessive refusal to go off the center of the note of Steve Perry.It is, however, a clear third in the triumvirate of Rock Altinos, the old-school countertenors using the pre-Alfred Deller definition of men who sing in the alto register in a full and natural chest voice (or nearly in DeYoung's case, more of a half-and-half along the lines of Art Garfunkel than a true natural male alto). A pretty, clean instrument with good penetration and ring, DeYoung's voice and his love of the concept album (the spiritual inheritor of Baroque opera) goes a long way to making ""Kilroy"" succeed where most other rock operas have failed to make a dent.For many people my age, the story of Kilroy is one the broad strokes of which we know already: rock singer Robert Kilroy (full name: Robert Orin Charles Kilroy, or R.O.C.K. of course) was framed for murder and put in jail by a totalitarian government determined to do away with rock music. At the time, this was a more immediate concern for many bands during the heyday of evangelical types insisting that they had found backward satanic messages inserted in the songs of most popular bands. The inoffensive Styx was among the top targets for this sort of accusation.A young rebel named Jonathan Chance (lead guitarist Tommy Shaw) intercepts coded messages from Kilroy after the latter escapes from jail, and the two meet at the eponymous Paradise Theater where Kilroy recounts the tragic tale to Chance. Midway through the story, the scene shifts to a live performance, and the band whose history we are following becomes simply Styx in concert.The conclusion, with Kilroy bequeathing a guitar to Chance and a reprise of the well-known ""Mr. Roboto,"" is played out before the concert audience itself, which has become part of the story.The general plot is as loose and campy as any during the heyday of Baroque opera, and the artifice fades away completely during the concert, reasserting itself periodically. The musicianship is excellent, and even though Shaw who was not pleased with the theatrical direction that the band had taken, all the band members throw themselves enthusiastically into their assigned parts, with the brothers Panozzo playing both prisoners and brownshirted thugs and guitarist James Young as the face of censorship, the dictator Dr. Righteous.Just as in the heyday of Baroque opera though, the vocal soloist is at center stage for most of the story (although he does not dominate the concert unduly). It's this that makes ""Kilroy Was Here"" most like the operas that it takes after. Again, DeYoung's is not a trained voice in an operatic sense, but it's a clear, pretty instrument with respectable power and the range necessary to turn heads. And it's not every day -- certainly not in the world of opera! -- where the owner of a respectable voice is also a gifted composer with an innate sense of storytelling.The music consists of the hits that most people today recognize from the album itself plus several from previous albums such as the infectious ""Too Much Time on My Hands"" and ""Snowblind,"" an anti-drug anthem that was ironically one of the songs said to contain masked nefarious backwards messages. (DeYoung replied to the accusation with the acerbic comment that the band already had its hands full making the music sound right forwards.)The entire short film, taken from what is obviously an old analog source sadly and thus with all the image quality of an old VHS tape, can be found along with the concert that it leads into on the DVD, together with many promotional videos for older songs by the band before the days when such things were called ""music videos"" and made to be widely broadcast. The entire package is a great look into the high water mark of an excellent rock band as well as a tantalizing peek into what the world of opera might truly have felt like two and a half centuries ago to audiences in the pit and pigeon loft at the Teatro di San Carlo on Carnival night. Kilroy's entrance and dramatic reveal would have been the envy of Marchesi and Caffarelli, and every librettist in Italy would have been rushing home to their quills and paper to pen stories of mechanical men and martyred musicians in a world where the government exerted infinitely more control over artistic expression than any rock band could ever have imagined.",5,An absolute delight from start to finish,1259971200,"12 5, 2009",2009,6020,"['Sometimes', 'feel', ""'m"", 'only', 'person', 'overlap', 'area', 'being', 'rock', 'fan', 'being', 'opera', 'fan', 'DVDs', 'make', 'glad', ""'m"", 'Rock', 'operas', 'are', ""n't"", 'thin', 'ground', 'means', 'one', 'exception', 'attempts', 'uniformly', 'fall', 'short', 'Rock', 'generally', 'focused', 'instruments', 'often', 'lead', 'guitar', 'drums', 'job', 'singing', 'too', 'often', 'left', 'one', 'member', 'band', 'who', 'least', 'bad', 'else', 'shared', 'democratically', 'unfortunate', 'chore', 'best', 'voices', 'are', 'often', 'considered', 'chick', 'thing', 'else', 'somewhat', 'cheap', 'commercial.Because', 'rock', 'opera', 'often', 'contradiction', 'opera', ""n't"", 'quite', 'play', 'music', 'initial', 'characterization', 'such', 'Peri', 'Monteverdi', 'day', 'Opera', 'play', 'voice', 'not', 'just', 'musical', 'story', 'specifically', 'sung', 'one', 'voice', 'must', 'be', 'heart', 'music', 'few', 'rock', 'bands', 'have', 'made', 'musical', 'choice', 'put', 'voice', 'centers', 'limited', 'exceptions.One', 'exceptions', 'was', 'popular', 'rock', 'band', 'Styx', '1970s', '1980s', 'boasted', 'not', 'only', 'excellent', 'songwriters', 'musicians', 'lead', 'singer', 'strong', 'high', 'voice', 'charisma', 'very', 'strong', 'bent', 'glitzy', 'theater', 'Taken', 'together', 'healthy', 'dose', 'melodrama', 'qualities', 'resulted', 'humble', 'opinion', 'only', 'rock', 'opera', 'truly', 'achieve', 'operatic', 'status', 'Kilroy', 'Was', 'Here', 'not', 'perfect', 'work', 'means', 'more', 'Peri', 'Euridice', 'was', '1600', 'lead', 'singer', 'Dennis', 'DeYoung', 'voice', 'excellent', 'rock', 'not', 'approach', 'either', 'hall-filling', 'power', 'icy', 'purity', 'Freddie', 'Mercury', 'baritone-like', 'belt', 'near-obsessive', 'refusal', 'go', 'off', 'center', 'note', 'Steve', 'Perry.It', 'however', 'clear', 'third', 'triumvirate', 'Rock', 'Altinos', 'old-school', 'countertenors', 'using', 'pre-Alfred', 'Deller', 'definition', 'men', 'who', 'sing', 'alto', 'register', 'full', 'natural', 'chest', 'voice', 'nearly', 'DeYoung', 'case', 'more', 'half-and-half', 'lines', 'Art', 'Garfunkel', 'true', 'natural', 'male', 'alto', 'pretty', 'clean', 'instrument', 'good', 'penetration', 'ring', 'DeYoung', 'voice', 'love', 'concept', 'album', 'spiritual', 'inheritor', 'Baroque', 'opera', 'long', 'way', 'making', 'Kilroy', 'succeed', 'where', 'most', 'other', 'rock', 'operas', 'have', 'failed', 'make', 'dent.For', 'many', 'people', 'age', 'story', 'Kilroy', 'one', 'broad', 'strokes', 'know', 'already', 'rock', 'singer', 'Robert', 'Kilroy', 'full', 'name', 'Robert', 'Orin', 'Charles', 'Kilroy', 'R.O.C.K', 'course', 'was', 'framed', 'murder', 'put', 'jail', 'totalitarian', 'government', 'determined', 'do', 'away', 'rock', 'music', 'time', 'was', 'more', 'immediate', 'concern', 'many', 'bands', 'heyday', 'evangelical', 'types', 'insisting', 'had', 'found', 'backward', 'satanic', 'messages', 'inserted', 'songs', 'most', 'popular', 'bands', 'inoffensive', 'Styx', 'was', 'top', 'targets', 'sort', 'accusation.A', 'young', 'rebel', 'named', 'Jonathan', 'Chance', 'lead', 'guitarist', 'Tommy', 'Shaw', 'coded', 'messages', 'Kilroy', 'latter', 'escapes', 'jail', 'two', 'meet', 'eponymous', 'Paradise', 'Theater', 'where', 'Kilroy', 'tragic', 'tale', 'Chance', 'Midway', 'story', 'scene', 'shifts', 'live', 'performance', 'band', 'history', 'are', 'following', 'becomes', 'simply', 'Styx', 'concert.The', 'conclusion', 'Kilroy', 'bequeathing', 'guitar', 'Chance', 'reprise', 'well-known', 'Mr.', 'Roboto', 'played', 'out', 'concert', 'audience', 'become', 'part', 'story.The', 'general', 'plot', 'loose', 'campy', 'heyday', 'Baroque', 'opera', 'artifice', 'away', 'completely', 'concert', 'reasserting', 'periodically', 'musicianship', 'excellent', 'even', 'Shaw', 'who', 'was', 'not', 'pleased', 'theatrical', 'direction', 'band', 'had', 'taken', 'band', 'members', 'throw', 'enthusiastically', 'assigned', 'parts', 'brothers', 'Panozzo', 'playing', 'prisoners', 'brownshirted', 'thugs', 'guitarist', 'James', 'Young', 'face', 'censorship', 'dictator', 'Dr.', 'Righteous.Just', 'heyday', 'Baroque', 'opera', 'vocal', 'soloist', 'center', 'stage', 'most', 'story', 'not', 'dominate', 'concert', 'unduly', 'Kilroy', 'Was', 'Here', 'most', 'operas', 'Again', 'DeYoung', 'not', 'trained', 'voice', 'operatic', 'sense', 'clear', 'pretty', 'instrument', 'respectable', 'power', 'range', 'necessary', 'turn', 'heads', 'not', 'day', 'certainly', 'not', 'world', 'opera', 'where', 'owner', 'respectable', 'voice', 'also', 'gifted', 'composer', 'innate', 'sense', 'storytelling.The', 'music', 'hits', 'most', 'people', 'today', 'recognize', 'album', 'several', 'previous', 'albums', 'such', 'infectious', 'Too', 'Much', 'Time', 'My', 'Hands', 'Snowblind', 'anti-drug', 'anthem', 'was', 'ironically', 'one', 'songs', 'said', 'contain', 'masked', 'nefarious', 'backwards', 'messages', 'DeYoung', 'replied', 'accusation', 'acerbic', 'comment', 'band', 'already', 'had', 'hands', 'full', 'making', 'music', 'sound', 'right', 'forwards', 'entire', 'short', 'film', 'taken', 'what', 'obviously', 'old', 'analog', 'source', 'sadly', 'thus', 'image', 'quality', 'old', 'VHS', 'tape', 'can', 'be', 'found', 'concert', 'DVD', 'together', 'many', 'promotional', 'videos', 'older', 'songs', 'band', 'days', 'when', 'such', 'things', 'were', 'called', 'music', 'videos', 'made', 'be', 'widely', 'broadcast', 'entire', 'package', 'great', 'look', 'high', 'water', 'mark', 'excellent', 'rock', 'band', 'as', 'well', 'tantalizing', 'peek', 'what', 'world', 'opera', 'might', 'truly', 'have', 'felt', 'two', 'half', 'centuries', 'audiences', 'pit', 'pigeon', 'loft', 'Teatro', 'di', 'San', 'Carlo', 'Carnival', 'night', 'Kilroy', 'entrance', 'dramatic', 'reveal', 'would', 'have', 'been', 'envy', 'Marchesi', 'Caffarelli', 'librettist', 'Italy', 'would', 'have', 'been', 'rushing', 'home', 'quills', 'paper', 'pen', 'stories', 'mechanical', 'men', 'martyred', 'musicians', 'world', 'where', 'government', 'exerted', 'infinitely', 'more', 'control', 'artistic', 'expression', 'rock', 'band', 'could', 'ever', 'have', 'imagined']",N/A
1112255,A1C2FD1DZKR4W0,B000WUK1T8,J. HARMON,"[5, 12]","STYX would never be the same again, for better and for worse. The album and subsequent tour for KILROY WAS HERE destroyed the band and forever the individual players would never find that magic again. Truly, STYX, had seen their BEST OF TIMES.This live release is both a testament to the immense talent of the band and a novella of the ruination of everything that was good about Tommy, Dennis, Chuck, John and James. While Tommy has since gone on to much acclaim and varied success, Dennis has forever left classic/ art rock behind in favor of pop and show tunes. J.Y. and the rest of the band waited for the band to reunite and once again live the carnival ride that was STYX in the late 1970's.While the band did reunite for immensely successful (and musically brilliant) tours in 1996 and 1997, by the end of 1996 the same chasms ensued and ultimately ended once and for all any hjope of bringing back such wonderful artistic collective.Bringing fans back to CAUGHT IN THE ACT: LIVE.If one listens closely, the despair and sorrow of a desintegrated band can be heard. While the band gave the music every ounce of energy it had within, the individual tanks were relatively low on fuel.With that being said, the music is often amazing. However, the stage setting and the role-playing of parts is laborious, bordering on insulting. Furthermore, some songs from the accompanying album release are omitted from the video release while others (more closely following the loose theme of KILROY WAS HERE) are available on the DVD.One can only hope that among the bonus material for CAUGHT IN THE ACT: LIVE - DVD will be the installment of classic songs such as CRYSTAL BALL, while ommitting none of the original release tracks.If CRYSTAL BALL and others are added to this final video release, then my rating would be an unequivocal 5 stars, but without such (and with the silliness of the KILROY WAS HERE stage production) I am left giving this only 4 stars based solely on the merits of the musicianship of this once majestic quintet.For my money, while this is truly a remarkable archive of all that was once good and once bad with the band known as STYX, I would rather recommend both RETURN TO PARADISE and ONE WITH EVERYTHING as vastly superior concert performances.I, for one, can wait with nothing short of anxiety for CAUGHT IN THE ACT:LIVE to finally arrive at my doorstep and make its way into my DVD plauyer.STYX, truly one of the most amazing bands in the annuls of rock and roll.",4,Incredible music but a little camp.,1197158400,"12 9, 2007",2007,2488,"['STYX', 'would', 'never', 'be', 'same', 'again', 'better', 'worse', 'album', 'subsequent', 'tour', 'KILROY', 'WAS', 'HERE', 'destroyed', 'band', 'forever', 'individual', 'players', 'would', 'never', 'find', 'magic', 'again', 'Truly', 'STYX', 'had', 'seen', 'BEST', 'TIMES.This', 'live', 'release', 'testament', 'immense', 'talent', 'band', 'novella', 'ruination', 'everything', 'was', 'good', 'Tommy', 'Dennis', 'Chuck', 'John', 'James', 'Tommy', 'gone', 'much', 'acclaim', 'varied', 'success', 'Dennis', 'forever', 'left', 'classic/', 'art', 'rock', 'favor', 'pop', 'show', 'tunes', 'J.Y', 'rest', 'band', 'waited', 'band', 'reunite', 'once', 'again', 'live', 'carnival', 'ride', 'was', 'STYX', 'late', ""1970's.While"", 'band', 'did', 'reunite', 'immensely', 'successful', 'musically', 'brilliant', 'tours', '1996', '1997', 'end', '1996', 'same', 'chasms', 'ensued', 'ultimately', 'ended', 'once', 'hjope', 'bringing', 'back', 'such', 'wonderful', 'artistic', 'collective.Bringing', 'fans', 'back', 'CAUGHT', 'IN', 'THE', 'ACT', 'LIVE.If', 'one', 'closely', 'despair', 'sorrow', 'desintegrated', 'band', 'can', 'be', 'heard', 'band', 'gave', 'music', 'ounce', 'energy', 'had', 'individual', 'tanks', 'were', 'relatively', 'low', 'fuel.With', 'being', 'said', 'music', 'often', 'amazing', 'However', 'stage', 'setting', 'role-playing', 'parts', 'laborious', 'bordering', 'insulting', 'Furthermore', 'songs', 'accompanying', 'album', 'release', 'are', 'omitted', 'video', 'release', 'others', 'more', 'closely', 'following', 'loose', 'theme', 'KILROY', 'WAS', 'HERE', 'are', 'available', 'DVD.One', 'can', 'only', 'hope', 'bonus', 'material', 'CAUGHT', 'IN', 'THE', 'ACT', 'LIVE', 'DVD', 'will', 'be', 'installment', 'classic', 'songs', 'such', 'CRYSTAL', 'BALL', 'ommitting', 'none', 'original', 'release', 'tracks.If', 'CRYSTAL', 'BALL', 'others', 'are', 'added', 'final', 'video', 'release', 'then', 'rating', 'would', 'be', 'unequivocal', '5', 'stars', 'such', 'silliness', 'KILROY', 'WAS', 'HERE', 'stage', 'production', 'am', 'left', 'giving', 'only', '4', 'stars', 'based', 'solely', 'merits', 'musicianship', 'once', 'majestic', 'quintet.For', 'money', 'truly', 'remarkable', 'archive', 'was', 'once', 'good', 'once', 'bad', 'band', 'known', 'STYX', 'would', 'rather', 'recommend', 'RETURN', 'TO', 'PARADISE', 'ONE', 'WITH', 'EVERYTHING', 'vastly', 'superior', 'concert', 'performances.I', 'one', 'can', 'wait', 'nothing', 'short', 'anxiety', 'CAUGHT', 'IN', 'THE', 'ACT', 'LIVE', 'finally', 'arrive', 'doorstep', 'make', 'way', 'DVD', 'plauyer.STYX', 'truly', 'one', 'most', 'amazing', 'bands', 'annuls', 'rock', 'roll']",N/A
1112256,A3N82FDVW0432Y,B000WUK1T8,Larry Freeman,"[0, 0]","Styx is my favorite 70's-on-up band ahead of Journey, Boston, Uriah Heep and several others. I have seen them in concert ten or more times over 30 years. Played on a BIG SCREEN T.V. with a good home theatre sound system, it is like you are there, only more comfortable.",5,Incredible If You Are A STYX Fan.,1389312000,"01 10, 2014",2014,269,"['Styx', 'favorite', ""70's-on-up"", 'band', 'ahead', 'Journey', 'Boston', 'Uriah', 'Heep', 'several', 'others', 'have', 'seen', 'concert', 'ten', 'more', 'times', '30', 'years', 'Played', 'BIG', 'SCREEN', 'T.V', 'good', 'home', 'theatre', 'sound', 'system', 'are', 'there', 'only', 'more', 'comfortable']",N/A
